TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968452.4714263,00000000-0000-0000-0000-000000023849,OTHERS,794.3141707514387,2252.1115605464875,MIA,25.79481665896231,-80.18850964638973,Miami
315968452.4714263,00000000-0000-0000-0000-000000023857,OTHERS,785.872644840651,2251.7296395638296,MIA,25.794813680279574,-80.18859386539319,Miami
315968452.4714263,00000000-0000-0000-0000-000000023846,OTHERS,800.371915203893,2252.441663356725,MIA,25.79481930239249,-80.18844920633424,Miami
315968452.4714263,00000000-0000-0000-0000-000000023859,OTHERS,818.657357797565,2262.1414215292843,MIA,25.794905865701896,-80.18826623141149,Miami
315968452.4714263,00000000-0000-0000-0000-000000023768,OTHERS,753.4131310885243,2287.116181485367,MIA,25.795134998584317,-80.18891544132038,Miami
315968452.4714263,00000000-0000-0000-0000-000000023860,OTHERS,780.1549838281128,2251.3972453853075,MIA,25.794810997177002,-80.18865091360324,Miami
315968452.4714263,00000000-0000-0000-0000-000000023850,OTHERS,795.5144046806175,2252.562617788582,MIA,25.79482066485582,-80.1884976475635,Miami
315968452.4714263,00000000-0000-0000-0000-000000023851,OTHERS,789.8829425944027,2252.1543909138963,MIA,25.794817292285178,-80.18855384069396,Miami
315968452.4714263,00000000-0000-0000-0000-000000023820,OTHERS,735.313123187347,2276.322033490213,MIA,25.795038542672494,-80.18909663385762,Miami
315968452.4714263,00000000-0000-0000-0000-000000023794,OTHERS,738.8398608324751,2299.883948015777,MIA,25.79525109195516,-80.18906001071105,Miami
315968452.4714263,00000000-0000-0000-0000-000000023763,OTHERS,739.0266664280208,2290.897158110773,MIA,25.795169937975924,-80.18905869960746,Miami
315968452.4714263,00000000-0000-0000-0000-000000023708,OTHERS,743.7853635867892,2235.9999434600822,MIA,25.794673994962707,-80.18901460907396,Miami
315968452.4714263,00000000-0000-0000-0000-000000023595,OTHERS,745.7372776222189,2297.6852213428565,MIA,25.79523085558153,-80.18899135091188,Miami
315968452.4714263,00000000-0000-0000-0000-000000023542,OTHERS,756.5403400901649,2255.102077069294,MIA,25.79484576264619,-80.18888621770907,Miami
315968452.4714263,00000000-0000-0000-0000-000000023519,AGENT,736.614632337215,2262.196438358975,MIA,25.79491092735928,-80.18908452037739,Miami
315968452.4714263,00000000-0000-0000-0000-000000023742,OTHERS,738.9015178798497,2283.515935353193,MIA,25.795103298344046,-80.18906040129674,Miami
315968452.4714263,00000000-0000-0000-0000-000000023654,OTHERS,759.8655951021791,2257.9189222297,MIA,25.794871011551166,-80.1888528786123,Miami
315968452.4714263,00000000-0000-0000-0000-000000023791,OTHERS,735.7316824003658,2291.294112909095,MIA,25.79517370540917,-80.1890915393958,Miami
315968452.4714263,00000000-0000-0000-0000-000000023629,OTHERS,740.3111706894272,2240.9297364569547,MIA,25.794718700308522,-80.18904895767803,Miami
315968452.594895,00000000-0000-0000-0000-000000000000,AV,746.1271987244368,2270.788965156032,MIA,25.794987982019286,-80.1889891143238,Miami
315968452.594895,00000000-0000-0000-0000-000000021508,OTHERS,746.6980150418982,2252.361159833408,MIA,25.794821561790453,-80.18898455319736,Miami
315968452.594895,00000000-0000-0000-0000-000000023863,OTHERS,771.3242228648345,2255.226506641921,MIA,25.794846063704682,-80.18873875601182,Miami
315968452.594895,00000000-0000-0000-0000-000000020146,OTHERS,747.4543079329288,2225.1782909885173,MIA,25.79457607995256,-80.18897868004107,Miami
315968452.594895,00000000-0000-0000-0000-000000023051,OTHERS,764.713441136813,2250.9445666884867,MIA,25.794807768963857,-80.18880495490684,Miami
315968452.594895,00000000-0000-0000-0000-000000022076,OTHERS,750.2765425013607,2237.3961189803413,MIA,25.794686240288787,-80.1889497805376,Miami
315968452.594895,00000000-0000-0000-0000-000000022757,OTHERS,750.1379466836771,2253.269348748075,MIA,25.794829570686677,-80.18895018761658,Miami
315968452.594895,00000000-0000-0000-0000-000000022793,OTHERS,751.1937127054445,2224.3938397452976,MIA,25.79456878899226,-80.18894143159892,Miami
315968452.594895,00000000-0000-0000-0000-000000023494,OTHERS,740.2429309321408,2254.6246049906304,MIA,25.794842357919197,-80.18904879697118,Miami
315968452.594895,00000000-0000-0000-0000-000000023472,OTHERS,743.2404970780663,2396.279249675113,MIA,25.796121220313907,-80.18901019630071,Miami
315968452.594895,00000000-0000-0000-0000-000000023829,OTHERS,734.4820024287077,2264.851188409017,MIA,25.794935016248587,-80.18910562810305,Miami
315968452.594895,00000000-0000-0000-0000-000000023836,OTHERS,738.3796411336183,2321.348148737265,MIA,25.795444922267055,-80.18906328230932,Miami
315968452.594895,00000000-0000-0000-0000-000000023842,OTHERS,806.7413131686093,2252.551604926616,MIA,25.794819940569543,-80.18838567139038,Miami
315968452.594895,00000000-0000-0000-0000-000000023844,OTHERS,738.8900605875727,2308.770730319383,MIA,25.795331329763112,-80.18905896406392,Miami
315968452.594895,00000000-0000-0000-0000-000000023849,OTHERS,794.8650217031583,2252.3765664304824,MIA,25.794819021099308,-80.18850413592759,Miami
315968452.594895,00000000-0000-0000-0000-000000023860,OTHERS,780.1278534143677,2251.423083046609,MIA,25.79481123198018,-80.18865118261309,Miami
315968452.594895,00000000-0000-0000-0000-000000023857,OTHERS,785.744769402772,2251.7858843730505,MIA,25.794814195241333,-80.1885951373617,Miami
315968452.594895,00000000-0000-0000-0000-000000023846,OTHERS,800.0442020572981,2252.4813808272256,MIA,25.794819679248853,-80.18845247249355,Miami
315968452.594895,00000000-0000-0000-0000-000000023859,OTHERS,818.4975988508419,2262.128901446254,MIA,25.79490576154902,-80.18826782561342,Miami
315968452.594895,00000000-0000-0000-0000-000000023768,OTHERS,753.4174516318518,2287.904860836953,MIA,25.79514211949326,-80.18891534976696,Miami
315968452.594895,00000000-0000-0000-0000-000000023850,OTHERS,796.7261188948303,2252.738355577267,MIA,25.79482218419317,-80.18848555115814,Miami
315968452.594895,00000000-0000-0000-0000-000000023851,OTHERS,790.0165129189917,2252.2242830884243,MIA,25.79481791592306,-80.18855250417114,Miami
315968452.594895,00000000-0000-0000-0000-000000023820,OTHERS,735.3187446495436,2275.836921691749,MIA,25.795034162184688,-80.18909660759006,Miami
315968452.594895,00000000-0000-0000-0000-000000023794,OTHERS,738.9234512703696,2299.5847752618624,MIA,25.79524838601346,-80.18905919535885,Miami
315968452.594895,00000000-0000-0000-0000-000000023763,OTHERS,739.0245778718613,2290.631233547297,MIA,25.795167537004023,-80.18905873677556,Miami
315968452.594895,00000000-0000-0000-0000-000000023708,OTHERS,743.8269364631276,2236.316295472297,MIA,25.794676849058675,-80.18901417499234,Miami
315968452.594895,00000000-0000-0000-0000-000000023595,OTHERS,745.7100845978847,2298.7648983273075,MIA,25.795240605721233,-80.18899155580056,Miami
315968452.594895,00000000-0000-0000-0000-000000023542,OTHERS,756.5545616382121,2254.952686648013,MIA,25.79484441297799,-80.18888608504322,Miami
315968452.594895,00000000-0000-0000-0000-000000023519,AGENT,736.3216868349409,2262.421905558913,MIA,25.79491297944089,-80.18908742835904,Miami
315968452.594895,00000000-0000-0000-0000-000000023742,OTHERS,738.9100854271651,2283.0872809133066,MIA,25.79509942745766,-80.18906034217795,Miami
315968452.594895,00000000-0000-0000-0000-000000023654,OTHERS,759.8263857684358,2257.924157758095,MIA,25.79487106100499,-80.18885326936349,Miami
315968452.594895,00000000-0000-0000-0000-000000023791,OTHERS,735.8421213761203,2291.055079186161,MIA,25.795171540982288,-80.18909045256157,Miami
315968452.594895,00000000-0000-0000-0000-000000023629,OTHERS,740.2356800685867,2239.860486798897,MIA,25.794709050029315,-80.18904977630652,Miami
315968452.71057683,00000000-0000-0000-0000-000000000000,AV,746.0953668280102,2271.961318783765,MIA,25.794998569213952,-80.18898935978656,Miami
315968452.71057683,00000000-0000-0000-0000-000000021508,OTHERS,746.6714760388934,2253.0940571754927,MIA,25.79482818074887,-80.18898477286828,Miami
315968452.71057683,00000000-0000-0000-0000-000000023863,OTHERS,771.4633887258557,2255.138574962104,MIA,25.794845262008685,-80.18873737337934,Miami
315968452.71057683,00000000-0000-0000-0000-000000020146,OTHERS,747.5053872247096,2225.6110512178475,MIA,25.794579984593714,-80.18897814399054,Miami
315968452.71057683,00000000-0000-0000-0000-000000023051,OTHERS,763.6552053013463,2251.0346025793992,MIA,25.794808640787366,-80.18881550418648,Miami
315968452.71057683,00000000-0000-0000-0000-000000022076,OTHERS,750.1461318160042,2237.63939783283,MIA,25.794688444157707,-80.1889510663013,Miami
315968452.71057683,00000000-0000-0000-0000-000000022757,OTHERS,750.1075452675075,2253.9963963918576,MIA,25.79483613704179,-80.18895044616863,Miami
315968452.71057683,00000000-0000-0000-0000-000000022793,OTHERS,751.1806978102143,2224.757662784086,MIA,25.794572074750047,-80.18894153905504,Miami
315968452.71057683,00000000-0000-0000-0000-000000023494,OTHERS,740.243914185317,2253.6587662482784,MIA,25.79483363710576,-80.18904884649956,Miami
315968452.71057683,00000000-0000-0000-0000-000000023472,OTHERS,743.1960236052645,2397.479348501993,MIA,25.796132058727256,-80.18901056614817,Miami
315968452.71057683,00000000-0000-0000-0000-000000023829,OTHERS,734.5738332820938,2266.290602357089,MIA,25.794948007909497,-80.18910462376058,Miami
315968452.71057683,00000000-0000-0000-0000-000000023842,OTHERS,808.1960607848692,2253.0018656160105,MIA,25.794823925093965,-80.18837113409694,Miami
315968452.71057683,00000000-0000-0000-0000-000000023844,OTHERS,738.9439678140169,2308.7505607721123,MIA,25.795331144650035,-80.18905842763156,Miami
315968452.71057683,00000000-0000-0000-0000-000000023849,OTHERS,794.8050000125875,2252.393759253497,MIA,25.79481917967719,-80.1885047335252,Miami
315968452.71057683,00000000-0000-0000-0000-000000023859,OTHERS,818.4975988508419,2262.128901446254,MIA,25.79490576154902,-80.18826782561342,Miami
315968452.71057683,00000000-0000-0000-0000-000000023768,OTHERS,753.4174516318518,2287.904860836953,MIA,25.79514211949326,-80.18891534976696,Miami
315968452.71057683,00000000-0000-0000-0000-000000023836,OTHERS,738.3791848909973,2321.294999971128,MIA,25.795444442401205,-80.18906329012506,Miami
315968452.71057683,00000000-0000-0000-0000-000000023860,OTHERS,780.203116206369,2251.395175069328,MIA,25.794810975805504,-80.1886504336596,Miami
315968452.71057683,00000000-0000-0000-0000-000000023846,OTHERS,800.0442020572981,2252.4813808272256,MIA,25.794819679248853,-80.18845247249355,Miami
315968452.71057683,00000000-0000-0000-0000-000000023857,OTHERS,785.882523756421,2251.795805000166,MIA,25.794814277151264,-80.18859376279408,Miami
315968452.71057683,00000000-0000-0000-0000-000000023850,OTHERS,796.7261188948303,2252.738355577267,MIA,25.79482218419317,-80.18848555115814,Miami
315968452.71057683,00000000-0000-0000-0000-000000023851,OTHERS,790.0731101941051,2252.249400394999,MIA,25.79481813956284,-80.18855193812762,Miami
315968452.71057683,00000000-0000-0000-0000-000000023820,OTHERS,735.3166638508864,2275.3667040178257,MIA,25.795029916607348,-80.18909665722983,Miami
315968452.71057683,00000000-0000-0000-0000-000000023794,OTHERS,738.9393313666683,2299.4109356453064,MIA,25.795246815496338,-80.18905904765036,Miami
315968452.71057683,00000000-0000-0000-0000-000000023763,OTHERS,739.0271851839999,2290.436841839435,MIA,25.795165781655953,-80.18905872271252,Miami
315968452.71057683,00000000-0000-0000-0000-000000023708,OTHERS,743.7939473708859,2236.616957152618,MIA,25.794679565630265,-80.1890144855527,Miami
315968452.71057683,00000000-0000-0000-0000-000000023595,OTHERS,745.6273038610768,2300.378457495467,MIA,25.795255179485547,-80.18899228232011,Miami
315968452.71057683,00000000-0000-0000-0000-000000023542,OTHERS,756.5274275102071,2254.785448729409,MIA,25.79484290446149,-80.18888636595443,Miami
315968452.71057683,00000000-0000-0000-0000-000000023519,AGENT,736.1809702589231,2261.712178300721,MIA,25.794906578991505,-80.18908887546263,Miami
315968452.71057683,00000000-0000-0000-0000-000000023742,OTHERS,738.9234303940358,2282.604274693783,MIA,25.795095065552086,-80.18906023874823,Miami
315968452.71057683,00000000-0000-0000-0000-000000023654,OTHERS,759.8758434331023,2258.0312262738435,MIA,25.794872024997566,-80.18885276949473,Miami
315968452.71057683,00000000-0000-0000-0000-000000023791,OTHERS,735.9125084677864,2291.234788122522,MIA,25.795173159697164,-80.1890897394808,Miami
315968452.71057683,00000000-0000-0000-0000-000000023629,OTHERS,740.4428521315117,2239.021309073874,MIA,25.7947014613973,-80.18904776153396,Miami
315968452.82937205,00000000-0000-0000-0000-000000000000,AV,746.0628268546617,2273.1454426109976,MIA,25.79500926272356,-80.18898961158853,Miami
315968452.82937205,00000000-0000-0000-0000-000000021508,OTHERS,746.6304462626372,2253.754603696691,MIA,25.79483414724266,-80.18898514151496,Miami
315968452.82937205,00000000-0000-0000-0000-000000023863,OTHERS,771.9576731164142,2254.831568168637,MIA,25.794842462480595,-80.18873246226819,Miami
315968452.82937205,00000000-0000-0000-0000-000000020146,OTHERS,747.1191446666388,2226.1118428799527,MIA,25.794584527828217,-80.18898196558722,Miami
315968452.82937205,00000000-0000-0000-0000-000000023051,OTHERS,763.647490136364,2250.829571712922,MIA,25.79480678995035,-80.18881559373678,Miami
315968452.82937205,00000000-0000-0000-0000-000000022076,OTHERS,750.2369645212468,2238.4584755104497,MIA,25.794695834728053,-80.18895011001449,Miami
315968452.82937205,00000000-0000-0000-0000-000000022757,OTHERS,750.0892195178752,2254.744564088534,MIA,25.79484289342258,-80.18895058298068,Miami
315968452.82937205,00000000-0000-0000-0000-000000022793,OTHERS,751.1054508144748,2225.1232948548527,MIA,25.7945753803034,-80.18894226709995,Miami
315968452.82937205,00000000-0000-0000-0000-000000023494,OTHERS,740.2506896441326,2252.659523907457,MIA,25.794824614362142,-80.18904884030871,Miami
315968452.82937205,00000000-0000-0000-0000-000000023472,OTHERS,743.1946975121033,2398.670208990551,MIA,25.796142811325865,-80.18901050620774,Miami
315968452.82937205,00000000-0000-0000-0000-000000023829,OTHERS,734.7862560696684,2265.905459723541,MIA,25.794944518563515,-80.1891025287188,Miami
315968452.82937205,00000000-0000-0000-0000-000000023519,AGENT,736.2684528888585,2261.1124455219665,MIA,25.79490115901449,-80.18908803975502,Miami
315968452.82937205,00000000-0000-0000-0000-000000023542,OTHERS,756.5826070232532,2254.6889621612754,MIA,25.794842030194832,-80.1888858215242,Miami
315968452.82937205,00000000-0000-0000-0000-000000023595,OTHERS,745.6585243737574,2301.8971869962616,MIA,25.795268890672425,-80.18899187761656,Miami
315968452.82937205,00000000-0000-0000-0000-000000023629,OTHERS,740.3239577880995,2238.155443792291,MIA,25.79469364993179,-80.1890490005748,Miami
315968452.82937205,00000000-0000-0000-0000-000000023791,OTHERS,736.0680012974376,2290.673276370549,MIA,25.795168081043638,-80.18908822308985,Miami
315968452.82937205,00000000-0000-0000-0000-000000023859,OTHERS,818.4975988508419,2262.128901446254,MIA,25.79490576154902,-80.18826782561342,Miami
315968452.82937205,00000000-0000-0000-0000-000000023768,OTHERS,753.4162026351029,2287.9370077797807,MIA,25.795142409824145,-80.18891536024918,Miami
315968452.82937205,00000000-0000-0000-0000-000000023854,OTHERS,768.5995814111076,2262.668885392992,MIA,25.794913414069985,-80.18876547413696,Miami
315968452.82937205,00000000-0000-0000-0000-000000023872,OTHERS,740.2660179631227,2357.496788420153,MIA,25.79577121090149,-80.1890422466959,Miami
315968452.82937205,00000000-0000-0000-0000-000000023849,OTHERS,794.4372174448113,2252.119812769295,MIA,25.794816726625573,-80.1885084186184,Miami
315968452.82937205,00000000-0000-0000-0000-000000023860,OTHERS,780.0960805284492,2251.4106950209584,MIA,25.794811121894043,-80.18865150027631,Miami
315968452.82937205,00000000-0000-0000-0000-000000023857,OTHERS,785.8139298194002,2251.735544426821,MIA,25.794813736863055,-80.18859445065208,Miami
315968452.82937205,00000000-0000-0000-0000-000000023654,OTHERS,759.8823292212272,2257.984968209038,MIA,25.79487160696312,-80.18885270764814,Miami
315968452.82937205,00000000-0000-0000-0000-000000023846,OTHERS,800.0442020572981,2252.4813808272256,MIA,25.794819679248853,-80.18845247249355,Miami
315968452.82937205,00000000-0000-0000-0000-000000023844,OTHERS,738.9155004407855,2308.829689503565,MIA,25.79533186070297,-80.18905870670433,Miami
315968452.82937205,00000000-0000-0000-0000-000000023842,OTHERS,807.6413890185453,2252.8350531413525,MIA,25.794822449783297,-80.1883766766331,Miami
315968452.82937205,00000000-0000-0000-0000-000000023836,OTHERS,738.3829848575357,2321.156651985921,MIA,25.795443193017256,-80.18906326072346,Miami
315968452.82937205,00000000-0000-0000-0000-000000023850,OTHERS,796.7261188948303,2252.738355577267,MIA,25.79482218419317,-80.18848555115814,Miami
315968452.82937205,00000000-0000-0000-0000-000000023851,OTHERS,789.931753214702,2252.227914668274,MIA,25.794817953430115,-80.18855334933868,Miami
315968452.82937205,00000000-0000-0000-0000-000000023820,OTHERS,735.3663240336307,2274.992585458289,MIA,25.795026535851463,-80.18909618490213,Miami
315968452.82937205,00000000-0000-0000-0000-000000023794,OTHERS,738.8867073244912,2298.72003107629,MIA,25.79524058010238,-80.18905961496817,Miami
315968452.82937205,00000000-0000-0000-0000-000000023763,OTHERS,739.0230945732892,2290.1850092837367,MIA,25.795163508035063,-80.18905877898338,Miami
315968452.82937205,00000000-0000-0000-0000-000000023708,OTHERS,743.6073403532436,2237.0550310650715,MIA,25.794683531469197,-80.1890163198501,Miami
315968452.82937205,00000000-0000-0000-0000-000000023742,OTHERS,738.9526663427495,2282.2068114108924,MIA,25.795091475147654,-80.18905997156673,Miami
315968452.95930046,00000000-0000-0000-0000-000000000000,AV,746.0270072079643,2274.458903210979,MIA,25.795021124224128,-80.18898988815562,Miami
315968452.95930046,00000000-0000-0000-0000-000000021508,OTHERS,746.5781050112747,2255.2891536404168,MIA,25.79484800592402,-80.1889855692843,Miami
315968452.95930046,00000000-0000-0000-0000-000000023863,OTHERS,773.4333274139659,2254.807833143633,MIA,25.79484216607121,-80.18871774559125,Miami
315968452.95930046,00000000-0000-0000-0000-000000020146,OTHERS,747.0816878150853,2226.541053667332,MIA,25.79458840534501,-80.18898231281005,Miami
315968452.95930046,00000000-0000-0000-0000-000000023051,OTHERS,763.6518441237195,2250.6428616310777,MIA,25.794805103864096,-80.18881556178387,Miami
315968452.95930046,00000000-0000-0000-0000-000000022076,OTHERS,750.2230596686154,2239.3131334566733,MIA,25.794703552385663,-80.18895019618985,Miami
315968452.95930046,00000000-0000-0000-0000-000000022757,OTHERS,750.056994984178,2256.252548962641,MIA,25.79485651112348,-80.18895081173457,Miami
315968452.95930046,00000000-0000-0000-0000-000000022793,OTHERS,751.1054508144748,2225.1232948548527,MIA,25.7945753803034,-80.18894226709995,Miami
315968452.95930046,00000000-0000-0000-0000-000000023494,OTHERS,740.2606213379646,2250.61463953836,MIA,25.79480615012372,-80.18904886687554,Miami
315968452.95930046,00000000-0000-0000-0000-000000023472,OTHERS,743.0893652358862,2401.013974394141,MIA,25.796163979525417,-80.18901141279864,Miami
315968452.95930046,00000000-0000-0000-0000-000000023519,AGENT,736.2381521744965,2260.118158737462,MIA,25.79489218307751,-80.18908840305386,Miami
315968452.95930046,00000000-0000-0000-0000-000000023542,OTHERS,756.6769009508224,2254.4111349796044,MIA,25.79483951639037,-80.18888489811059,Miami
315968452.95930046,00000000-0000-0000-0000-000000023595,OTHERS,745.5216796710035,2305.0728835142136,MIA,25.795297572305458,-80.18899304739394,Miami
315968452.95930046,00000000-0000-0000-0000-000000023849,OTHERS,794.9559992465274,2252.460395174754,MIA,25.794819772943274,-80.18850322336688,Miami
315968452.95930046,00000000-0000-0000-0000-000000023872,OTHERS,740.1139458775284,2354.998686499633,MIA,25.795748663480676,-80.18904391694626,Miami
315968452.95930046,00000000-0000-0000-0000-000000023854,OTHERS,768.5995814111076,2262.668885392992,MIA,25.794913414069985,-80.18876547413696,Miami
315968452.95930046,00000000-0000-0000-0000-000000023870,OTHERS,738.5059228191327,2329.590806031986,MIA,25.795519339903553,-80.18906151638711,Miami
315968452.95930046,00000000-0000-0000-0000-000000023860,OTHERS,780.0349899144506,2251.3848654734147,MIA,25.794810892072906,-80.18865211117983,Miami
315968452.95930046,00000000-0000-0000-0000-000000023877,OTHERS,684.4484586351753,2247.945631251141,MIA,25.794785154000838,-80.18960569963899,Miami
315968452.95930046,00000000-0000-0000-0000-000000023880,OTHERS,773.402328525529,2251.7556410419893,MIA,25.79481460892123,-80.18871824235798,Miami
315968452.95930046,00000000-0000-0000-0000-000000023882,OTHERS,704.6618031182353,2249.0559038022666,MIA,25.79479405535747,-80.18940402417317,Miami
315968452.95930046,00000000-0000-0000-0000-000000023875,OTHERS,698.3394568781348,2248.928519435188,MIA,25.794793256624953,-80.18946709088931,Miami
315968452.95930046,00000000-0000-0000-0000-000000023857,OTHERS,785.6550731727597,2251.67231592942,MIA,25.79481317479958,-80.18859603897005,Miami
315968452.95930046,00000000-0000-0000-0000-000000023844,OTHERS,738.7005969985554,2308.5990022151364,MIA,25.795329789731476,-80.1890608643265,Miami
315968452.95930046,00000000-0000-0000-0000-000000023842,OTHERS,808.6817446052562,2252.9156643686138,MIA,25.794823119731287,-80.18836629520109,Miami
315968452.95930046,00000000-0000-0000-0000-000000023836,OTHERS,738.1252277556844,2321.5891944716464,MIA,25.795447112868096,-80.18906580502596,Miami
315968452.95930046,00000000-0000-0000-0000-000000023823,OTHERS,786.6624607151555,2261.201279773658,MIA,25.794899157727496,-80.18858540558008,Miami
315968452.95930046,00000000-0000-0000-0000-000000023851,OTHERS,788.7053266223863,2252.125363609701,MIA,25.79481709572392,-80.1885655879849,Miami
315968452.95930046,00000000-0000-0000-0000-000000023820,OTHERS,735.3479034998047,2274.258135923917,MIA,25.795019905378442,-80.18909641374621,Miami
315968452.95930046,00000000-0000-0000-0000-000000023654,OTHERS,759.927000281045,2258.0144799896834,MIA,25.79487187094614,-80.18885226028662,Miami
315968452.95930046,00000000-0000-0000-0000-000000023768,OTHERS,753.4565213724799,2287.913153868857,MIA,25.795142192199528,-80.18891495957587,Miami
315968452.95930046,00000000-0000-0000-0000-000000023794,OTHERS,738.8816402259868,2298.455705579895,MIA,25.795238193734463,-80.18905968174609,Miami
315968452.95930046,00000000-0000-0000-0000-000000023763,OTHERS,739.0578844172421,2289.711563873159,MIA,25.79515923126339,-80.18905846107516,Miami
315968452.95930046,00000000-0000-0000-0000-000000023708,OTHERS,743.6301227271604,2237.754767799365,MIA,25.794689848270618,-80.18901604963055,Miami
315968452.95930046,00000000-0000-0000-0000-000000023742,OTHERS,739.0037265326372,2281.4088609554856,MIA,25.795084267447674,-80.18905951131386,Miami
315968452.95930046,00000000-0000-0000-0000-000000023629,OTHERS,740.3538810162871,2235.9524843144013,MIA,25.794673757288177,-80.1890488374573,Miami
315968452.95930046,00000000-0000-0000-0000-000000023791,OTHERS,736.1146683944585,2289.562834919004,MIA,25.795158052042034,-80.18908782584873,Miami
315968453.08063537,00000000-0000-0000-0000-000000000000,AV,745.9914405532556,2275.787991363418,MIA,25.795033126815017,-80.18899016123926,Miami
315968453.08063537,00000000-0000-0000-0000-000000021508,OTHERS,746.5145341118771,2256.489771820541,MIA,25.79485885009069,-80.18898612957427,Miami
315968453.08063537,00000000-0000-0000-0000-000000023863,OTHERS,774.1844650547362,2254.8364756004885,MIA,25.794842382898292,-80.1887102520046,Miami
315968453.08063537,00000000-0000-0000-0000-000000020146,OTHERS,747.0816878150853,2226.541053667332,MIA,25.79458840534501,-80.18898231281005,Miami
315968453.08063537,00000000-0000-0000-0000-000000023051,OTHERS,763.6518441237195,2250.6428616310777,MIA,25.794805103864096,-80.18881556178387,Miami
315968453.08063537,00000000-0000-0000-0000-000000022076,OTHERS,750.2924516932343,2239.7680717713265,MIA,25.79470765625856,-80.18894947612453,Miami
315968453.08063537,00000000-0000-0000-0000-000000022757,OTHERS,750.0212053317622,2257.055862003749,MIA,25.794863766394375,-80.18895111934295,Miami
315968453.08063537,00000000-0000-0000-0000-000000022793,OTHERS,751.042297615488,2226.370909360218,MIA,25.794586648786872,-80.18894282033179,Miami
315968453.08063537,00000000-0000-0000-0000-000000023494,OTHERS,740.2757727396954,2249.8306234750657,MIA,25.794799070237037,-80.18904876392105,Miami
315968453.08063537,00000000-0000-0000-0000-000000023472,OTHERS,743.0304083992264,2402.2676158020136,MIA,25.79617530219127,-80.18901192381483,Miami
315968453.08063537,00000000-0000-0000-0000-000000023519,AGENT,736.2218272732829,2259.9956762574434,MIA,25.7948910780656,-80.1890885734023,Miami
315968453.08063537,00000000-0000-0000-0000-000000023842,OTHERS,806.8289242548791,2252.711749066291,MIA,25.79482138166758,-80.18838478771369,Miami
315968453.08063537,00000000-0000-0000-0000-000000023860,OTHERS,779.4684532461964,2251.257013304322,MIA,25.794809769192277,-80.18865776965775,Miami
315968453.08063537,00000000-0000-0000-0000-000000023870,OTHERS,738.5059228191327,2329.590806031986,MIA,25.795519339903553,-80.18906151638711,Miami
315968453.08063537,00000000-0000-0000-0000-000000023872,OTHERS,740.3226374224281,2353.875682807757,MIA,25.795738512041403,-80.18904190444046,Miami
315968453.08063537,00000000-0000-0000-0000-000000023849,OTHERS,794.3322477359253,2251.8217863291984,MIA,25.794814041524997,-80.18850948390424,Miami
315968453.08063537,00000000-0000-0000-0000-000000023876,OTHERS,696.1085956497893,2249.005409621143,MIA,25.794794074885434,-80.18948933671223,Miami
315968453.08063537,00000000-0000-0000-0000-000000023877,OTHERS,684.4484586351753,2247.945631251141,MIA,25.794785154000838,-80.18960569963899,Miami
315968453.08063537,00000000-0000-0000-0000-000000023852,OTHERS,734.8652235445645,2303.381815849172,MIA,25.795282895972743,-80.18909943889574,Miami
