TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968705.582256,00000000-0000-0000-0000-000000007379,OTHERS,3684.188543350264,2078.4799555477257,PIT,40.460122174246685,-79.96922259597332,Pittsburgh
315968705.582256,00000000-0000-0000-0000-000000007388,OTHERS,3657.789407300079,2055.9488285681327,PIT,40.459921998284116,-79.96953701608291,Pittsburgh
315968705.582256,00000000-0000-0000-0000-000000007392,OTHERS,3727.9587675266353,2138.8376330509227,PIT,40.46066124890897,-79.96869810932509,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000000000,AV,3687.549602496212,2100.5408104920803,PIT,40.460320536623875,-79.96917992215522,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000006767,OTHERS,3673.7771196271297,2097.7388712545608,PIT,40.46029674620762,-79.9693427240266,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000006861,OTHERS,3647.223354140915,2059.8815937531617,PIT,40.45995853397349,-79.9696610774401,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000006916,OTHERS,3664.0246239928106,2074.910242887879,PIT,40.46009214000234,-79.96946087571938,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000006948,OTHERS,3705.389735383471,2112.5124958481065,PIT,40.46042649652774,-79.96896788829812,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000006909,OTHERS,3699.308930983744,2111.107886704514,PIT,40.460414483994036,-79.96903979154189,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000007396,OTHERS,3729.467458456052,2134.9614485347133,PIT,40.46062617495602,-79.9686808515434,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000007306,AGENT,3681.919660914928,2091.7248363485046,PIT,40.460241717757434,-79.96924752875256,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000007398,OTHERS,3779.2578538117855,2172.418299240227,PIT,40.46095833126968,-79.96808851782112,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000007379,OTHERS,3684.720530441477,2078.438655650852,PIT,40.46012174628378,-79.96921632806166,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000007388,OTHERS,3657.73198299834,2055.874325550953,PIT,40.45992133322633,-79.96953770352715,Pittsburgh
315968705.67569417,00000000-0000-0000-0000-000000007392,OTHERS,3727.120063180166,2138.114314841426,PIT,40.46065482178422,-79.96870809968857,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000000000,AV,3686.569679892482,2099.6556649011345,PIT,40.46031266662826,-79.96919160006327,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000006767,OTHERS,3673.246423266232,2097.945443983705,PIT,40.460298662743554,-79.96934895398074,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000006861,OTHERS,3646.451849789936,2059.1467530897603,PIT,40.45995199590809,-79.96967027672201,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000006948,OTHERS,3704.666935296311,2111.7603859687315,PIT,40.46041979784163,-79.96897651572887,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000007392,OTHERS,3726.0219248028993,2137.0817366935426,PIT,40.460645636260395,-79.96872119212064,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000007398,OTHERS,3779.2578538117855,2172.418299240227,PIT,40.46095833126968,-79.96808851782112,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000007379,OTHERS,3685.043244369419,2078.246007590953,PIT,40.460119977042694,-79.96921254889806,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000006916,OTHERS,3662.810651000326,2073.782584437261,PIT,40.46008211012141,-79.96947534703757,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000006909,OTHERS,3698.487375078955,2110.3637269058863,PIT,40.46040786730167,-79.96904958247814,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000007396,OTHERS,3729.4674584477534,2134.9614485271186,PIT,40.46062617495595,-79.9686808515435,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000007306,AGENT,3680.7415508162303,2090.693651317745,PIT,40.46023255312893,-79.9692615639284,Pittsburgh
315968705.79342127,00000000-0000-0000-0000-000000007388,OTHERS,3657.60082724608,2055.7692600440214,PIT,40.45992040062501,-79.9695392646732,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000000000,AV,3685.752090134266,2098.919284267128,PIT,40.460306119577204,-79.96920134312681,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000006767,OTHERS,3672.506346843236,2098.2045668519822,PIT,40.46030107464866,-79.96935764587693,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000006861,OTHERS,3645.681970140747,2058.3279618655074,PIT,40.45994470147598,-79.96967946839625,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000006948,OTHERS,3703.7828918826735,2110.918541093049,PIT,40.46041230781776,-79.96898705702883,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000007392,OTHERS,3725.388982131336,2136.472436942361,PIT,40.460640214518236,-79.96872874025578,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000007398,OTHERS,3779.2578538117855,2172.418299240227,PIT,40.46095833126968,-79.96808851782112,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000007379,OTHERS,3685.400726957241,2078.0161479762933,PIT,40.46011786895718,-79.96920836483972,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000006916,OTHERS,3662.174751975224,2073.2812186049564,PIT,40.46007766086696,-79.96948291505522,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000006909,OTHERS,3697.548104158848,2109.511825194649,PIT,40.46040029249202,-79.96906077644074,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000007396,OTHERS,3729.46745843945,2134.961448519524,PIT,40.460626174955884,-79.96868085154361,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000007306,AGENT,3679.5777651195567,2089.656261404916,PIT,40.46022333110101,-79.9692754310302,Pittsburgh
315968705.88860655,00000000-0000-0000-0000-000000007388,OTHERS,3657.60082724608,2055.7692600440214,PIT,40.45992040062501,-79.9695392646732,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000000000,AV,3684.936017869506,2098.184669144183,PIT,40.460299588268754,-79.96921106804989,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000006767,OTHERS,3671.735521375328,2098.3916764094115,PIT,40.46030284111774,-79.96936671030497,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000006861,OTHERS,3644.864954913548,2057.6341864388705,PIT,40.45993853809347,-79.96968919872056,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000006948,OTHERS,3702.915912933704,2110.110631059168,PIT,40.46040512167006,-79.96899739241492,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000007392,OTHERS,3725.163237403199,2136.1808086713154,PIT,40.460637611394326,-79.96873144260361,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000007306,AGENT,3678.3860996404223,2088.6254457676027,PIT,40.46021417122188,-79.96928962600322,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000006916,OTHERS,3661.297383764439,2072.3774055334525,PIT,40.460069611907066,-79.96949338605657,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000007398,OTHERS,3779.2578538117855,2172.418299240227,PIT,40.46095833126968,-79.96808851782112,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000007379,OTHERS,3685.7359208729326,2077.835098444016,PIT,40.46011620287847,-79.969204436906,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000006909,OTHERS,3696.784641310229,2108.817971736495,PIT,40.46039412282776,-79.9690698753648,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000007396,OTHERS,3726.425199995843,2131.960008661012,PIT,40.460599459241585,-79.96871714191298,Pittsburgh
315968705.9880095,00000000-0000-0000-0000-000000007388,OTHERS,3657.436712102704,2055.5807826854184,PIT,40.45991872014624,-79.96954122598157,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000000000,AV,3684.037557845551,2097.376867066419,PIT,40.460292406383665,-79.96922177462996,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000006767,OTHERS,3670.881851608371,2098.7879871322884,PIT,40.46030650070289,-79.96937672289916,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000006861,OTHERS,3643.874362130096,2056.8002753074247,PIT,40.45993113066679,-79.96970099528268,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000006948,OTHERS,3702.1140923338585,2109.403877855786,PIT,40.4603988398498,-79.96900694546758,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000007392,OTHERS,3723.354901716608,2134.6724539748093,PIT,40.46062421497904,-79.96875297581963,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000007306,AGENT,3677.2299673114094,2087.578571968046,PIT,40.46020486295835,-79.96930340414866,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000007379,OTHERS,3686.020721532329,2077.5399438427594,PIT,40.4601135142841,-79.96920111895938,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000006916,OTHERS,3660.213266463339,2071.4465078924395,PIT,40.46006134071626,-79.96950629892484,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000006909,OTHERS,3695.851251303138,2108.029349989772,PIT,40.46038711739953,-79.96908099125623,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000007396,OTHERS,3725.407571309072,2130.900397011514,PIT,40.46059002173768,-79.96872928861872,Pittsburgh
315968706.0940345,00000000-0000-0000-0000-000000007388,OTHERS,3657.359395715051,2055.451413552684,PIT,40.45991756296644,-79.96954215555972,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000000000,AV,3683.139719261421,2096.570179027732,PIT,40.460285234467044,-79.96923247372585,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000006767,OTHERS,3670.146950528413,2099.107649379589,PIT,40.46030945737764,-79.96938534543133,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000006861,OTHERS,3643.191504603607,2056.179919870578,PIT,40.45992561451957,-79.96970913341318,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000006916,OTHERS,3659.375157246738,2070.5976129739247,PIT,40.46005378230858,-79.96951629938987,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000006948,OTHERS,3701.081864411202,2108.4112415123527,PIT,40.460390007138116,-79.96901925503911,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000007392,OTHERS,3722.33042614828,2133.7457006958366,PIT,40.46061597492969,-79.96876518496781,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000007379,OTHERS,3686.340034636117,2077.2581028092864,PIT,40.4601109419835,-79.96919739218282,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000006909,OTHERS,3695.0296691871913,2107.322789963533,PIT,40.46038083939085,-79.96909077731586,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000007396,OTHERS,3724.207534910622,2129.8967840468044,PIT,40.46058110784021,-79.96874357871242,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000007306,AGENT,3676.078892336499,2086.57393302794,PIT,40.46019593459699,-79.96931711683534,Pittsburgh
315968706.1986672,00000000-0000-0000-0000-000000007388,OTHERS,3657.124611443418,2055.2967221005074,PIT,40.45991619424828,-79.96954494559941,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000000000,AV,3682.3284506588775,2095.840397556445,PIT,40.46027874619039,-79.9692421413288,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000006767,OTHERS,3669.383365753061,2099.514682730913,PIT,40.46031320407392,-79.9693942941973,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000006861,OTHERS,3642.330702295488,2055.43300962972,PIT,40.45991897711883,-79.9697193874137,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000006916,OTHERS,3658.3401018679688,2069.595892959268,PIT,40.46004486801551,-79.96952864342569,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000006948,OTHERS,3700.126525700596,2107.516715649184,PIT,40.460382050079296,-79.96903064435642,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000007392,OTHERS,3722.3304261399935,2133.7457006881923,PIT,40.460615974929624,-79.9687651849679,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000007379,OTHERS,3686.480566788616,2077.347139418177,PIT,40.46011172921166,-79.96919572266104,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000007388,OTHERS,3657.0440665244128,2055.269733266193,PIT,40.45991595961118,-79.96954589915866,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000007306,AGENT,3674.988162605771,2085.5992379986715,PIT,40.46018726961161,-79.96933011375799,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000006909,OTHERS,3694.248479738597,2106.696990547809,PIT,40.4603752845938,-79.96910007590952,Pittsburgh
315968706.2997672,00000000-0000-0000-0000-000000007396,OTHERS,3723.258134280847,2128.9095575432884,PIT,40.46057231517257,-79.96875491083733,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000000000,AV,3681.515888891808,2095.10986321316,PIT,40.46027225126732,-79.96925182428359,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000006767,OTHERS,3668.522796658809,2100.02948922128,PIT,40.46031793174743,-79.96940437184428,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000006861,OTHERS,3641.5634140414977,2054.664991692809,PIT,40.45991213975697,-79.96972854153114,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000006916,OTHERS,3657.4487356549153,2068.802910207553,PIT,40.46003781884089,-79.9695392642362,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000006948,OTHERS,3699.177603140655,2106.6470522380537,PIT,40.46037431629597,-79.9690419545827,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000007392,OTHERS,3722.4064204551,2129.0610159691264,PIT,40.46057376906805,-79.96876493409947,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000007388,OTHERS,3657.0440665244128,2055.269733266193,PIT,40.45991595961118,-79.96954589915866,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000007306,AGENT,3673.8033786020624,2084.55917449651,PIT,40.46017802570059,-79.96934422883751,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000007379,OTHERS,3686.842303240601,2077.05415696862,PIT,40.460109052091425,-79.96919149713045,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000006909,OTHERS,3693.4916544964,2106.056515015885,PIT,40.460369595036404,-79.96910908920026,Pittsburgh
315968706.40114886,00000000-0000-0000-0000-000000007396,OTHERS,3722.086917223374,2127.986474012277,PIT,40.460564123618184,-79.96876884996908,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000000000,AV,3680.7055851920977,2094.3799086872064,PIT,40.46026576132872,-79.96926148052775,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000006767,OTHERS,3667.627121043559,2100.596286231211,PIT,40.46032313142257,-79.9694148563397,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000006861,OTHERS,3640.585300724404,2053.6861483769453,PIT,40.45990342551956,-79.96974021086261,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000006916,OTHERS,3656.658243403672,2068.049682275824,PIT,40.46003111715625,-79.96954868999116,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000006948,OTHERS,3698.188164507485,2105.8073838102846,PIT,40.46036685695676,-79.96905373847397,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000007392,OTHERS,3722.40642044687,2129.061015961488,PIT,40.46057376906798,-79.96876493409955,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000007306,AGENT,3672.691371398145,2083.561240690213,PIT,40.46016915362334,-79.96935747987293,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000007388,OTHERS,3656.811927361765,2055.0125037317525,PIT,40.459913666990275,-79.9695486721188,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000006909,OTHERS,3692.6301936496425,2105.3862379609213,PIT,40.46036364804305,-79.96911934054059,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000007396,OTHERS,3721.1052098344094,2127.0717445142013,PIT,40.46055598737269,-79.96878055308984,Pittsburgh
315968706.4965891,00000000-0000-0000-0000-000000007379,OTHERS,3687.1882743393294,2076.843028837141,PIT,40.460107113941994,-79.96918744624651,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000000000,AV,3679.898683329185,2093.651536254046,PIT,40.46025928528242,-79.96927109643508,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000006767,OTHERS,3667.0082253729583,2101.0521472719524,PIT,40.46032730272407,-79.96942209209767,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000006861,OTHERS,3639.939714457221,2053.095479158637,PIT,40.45989817285402,-79.96974790537148,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000006916,OTHERS,3655.7189509834648,2067.310693583372,PIT,40.46002455937664,-79.96955986854724,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000006948,OTHERS,3697.073888288879,2104.8355735446435,PIT,40.4603582204637,-79.96906701274511,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000007392,OTHERS,3722.406420438641,2129.0610159538487,PIT,40.46057376906791,-79.96876493409965,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000007379,OTHERS,3687.489130845686,2076.5732647666323,PIT,40.46010465236684,-79.96918393546215,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000006909,OTHERS,3691.808230775997,2104.7446848192744,PIT,40.46035795562855,-79.96912912213192,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000007396,OTHERS,3720.255911815415,2126.223043537177,PIT,40.46054843195453,-79.96879068563042,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000007306,AGENT,3671.4805238380873,2082.4188777979903,PIT,40.46015899097515,-79.96937191638982,Pittsburgh
315968706.59296906,00000000-0000-0000-0000-000000007388,OTHERS,3656.676598915229,2055.0131367515187,PIT,40.45991368692014,-79.96955026792334,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000000000,AV,3679.096263670329,2092.92624928727,PIT,40.46025283655662,-79.9692806590581,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000006767,OTHERS,3666.3557182796944,2101.584428502249,PIT,40.46033216592362,-79.96942971370929,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000006861,OTHERS,3638.8756104923,2052.134641642944,PIT,40.45988962984289,-79.96976058628424,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000006916,OTHERS,3654.8784798066167,2066.497773913313,PIT,40.460017325263976,-79.96956989190313,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000006948,OTHERS,3696.142061774504,2103.9282141992394,PIT,40.460350145327695,-79.969078126544,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000007392,OTHERS,3718.3738879722273,2128.8698692670628,PIT,40.46057247157278,-79.96881251544472,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000006909,OTHERS,3690.9774361931695,2104.182569264234,PIT,40.460352979685894,-79.96913899693365,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000007396,OTHERS,3719.136298247004,2125.099230044159,PIT,40.46053842686682,-79.96880404385114,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000007379,OTHERS,3687.843332050688,2076.236961259005,PIT,40.460101585818926,-79.96917980475887,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000007306,AGENT,3670.341511411301,2081.373420841066,PIT,40.46014969366363,-79.96938549242657,Pittsburgh
315968706.69177663,00000000-0000-0000-0000-000000007388,OTHERS,3656.478734537624,2054.95950370178,PIT,40.45991322461634,-79.96955260866646,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000000000,AV,3678.211921786125,2092.1237970655043,PIT,40.460245701369644,-79.96929119839461,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000006767,OTHERS,3665.86417416894,2101.9666850845647,PIT,40.46033566083216,-79.96943545776982,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000006861,OTHERS,3638.2551413466713,2051.582041418744,PIT,40.459884717447025,-79.96976797935184,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000006916,OTHERS,3653.887818271647,2065.699681246003,PIT,40.46001024049641,-79.96958168437281,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000006948,OTHERS,3695.2044701094096,2103.112094126545,PIT,40.46034289264592,-79.96908929576327,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000007392,OTHERS,3717.3733452523375,2128.153357500849,PIT,40.46056612277483,-79.96882441338069,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000006909,OTHERS,3690.154079001237,2103.595688843044,PIT,40.46034777988758,-79.96914878743637,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000007396,OTHERS,3718.210316458976,2124.151509573875,PIT,40.46052998758444,-79.96881509434478,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000007379,OTHERS,3688.123122016205,2075.870830330357,PIT,40.46009825842286,-79.96917655567684,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000007408,OTHERS,3621.282140034218,2036.322871207635,PIT,40.459749052466485,-79.96997023674516,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000007306,AGENT,3669.272080032522,2080.486121644218,PIT,40.460141813659476,-79.96939822613373,Pittsburgh
315968706.79520977,00000000-0000-0000-0000-000000007388,OTHERS,3656.474447918946,2054.851142452443,PIT,40.45991224898956,-79.96955267413252,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000000000,AV,3677.494489202168,2091.470511227461,PIT,40.46023989226379,-79.96929974886653,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000006767,OTHERS,3665.132086894144,2102.592721213721,PIT,40.46034137690734,-79.96944400495053,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000006916,OTHERS,3652.961664193212,2064.770584698356,PIT,40.460001968912074,-79.96959273415115,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000006948,OTHERS,3694.279299600085,2102.2294922826723,PIT,40.46033503981382,-79.96910032765479,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000007392,OTHERS,3716.60215030314,2127.5095890343937,PIT,40.460560405090035,-79.96883359663332,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000007306,AGENT,3668.263061053807,2079.566280007425,PIT,40.460133634171456,-79.96941025188848,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000006861,OTHERS,3637.318748687311,2050.9271868624483,PIT,40.459878917189464,-79.9697791120885,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000007408,OTHERS,3620.373089870753,2035.4748580740145,PIT,40.45974150941512,-79.96998107357597,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000007379,OTHERS,3688.505075640756,2075.460852941844,PIT,40.46009452532929,-79.96917210784116,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000006909,OTHERS,3689.395247423952,2103.116434156861,PIT,40.46034354275384,-79.96915780217995,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000007396,OTHERS,3717.234978347793,2123.352982740899,PIT,40.46052289737359,-79.96882670633616,Pittsburgh
315968706.88866067,00000000-0000-0000-0000-000000007388,OTHERS,3656.3251949197856,2054.739769571963,PIT,40.45991126147623,-79.96955444956224,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000000000,AV,3676.610974009929,2090.667598690344,PIT,40.46023275284171,-79.96931027851338,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000006767,OTHERS,3664.59856571292,2102.909528382181,PIT,40.460344286685256,-79.96945025304962,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000006916,OTHERS,3652.1701438850414,2063.9962855331573,PIT,40.45999507752922,-79.96960217491957,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000006948,OTHERS,3693.349311118778,2101.372515022259,PIT,40.460327418303976,-79.96911141283252,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000007392,OTHERS,3715.482816392465,2126.767907147863,PIT,40.46055384206481,-79.9688468989174,Pittsburgh
315968706.98850495,00000000-0000-0000-0000-000000007306,AGENT,3667.019461888487,2078.402394282438,PIT,40.46012328109063,-79.96942507758467,Pittsburgh
