TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974573.96155465,00000000-0000-0000-0000-000000094777,OTHERS,594.8750990382806,2506.501149651343,MIA,25.797124681421966,-80.19048324513221,Miami
315974573.96155465,00000000-0000-0000-0000-000000094872,OTHERS,600.0654937235446,2501.214705667457,MIA,25.79707666083398,-80.19043179951001,Miami
315974573.96155465,00000000-0000-0000-0000-000000094876,OTHERS,596.6046129427863,2501.642166561372,MIA,25.797080712626617,-80.19046629268497,Miami
315974573.96155465,00000000-0000-0000-0000-000000094802,OTHERS,585.8224107054582,2500.542385424016,MIA,25.797071381083498,-80.1905739035871,Miami
315974573.96155465,00000000-0000-0000-0000-000000094804,OTHERS,609.0540277120667,2501.92391880639,MIA,25.797082565356394,-80.19034210289539,Miami
315974573.96155465,00000000-0000-0000-0000-000000094877,OTHERS,630.0073402640081,2502.6700538443583,MIA,25.79708813866523,-80.19013306534129,Miami
315974573.96155465,00000000-0000-0000-0000-000000094824,OTHERS,554.4871438846454,2504.348304062477,MIA,25.797107484749162,-80.19088621337917,Miami
315974573.96155465,00000000-0000-0000-0000-000000094878,OTHERS,515.494337322079,2503.062607789612,MIA,25.797098039246688,-80.19127521296562,Miami
315974573.96155465,00000000-0000-0000-0000-000000094812,OTHERS,583.4950678605671,2506.335768192818,MIA,25.797123819944275,-80.19059676161905,Miami
315974573.96155465,00000000-0000-0000-0000-000000094874,OTHERS,610.8480573980718,2507.6787398226943,MIA,25.797134427207165,-80.19032385592752,Miami
315974573.96155465,00000000-0000-0000-0000-000000094845,OTHERS,530.6714323186646,2504.476058124025,MIA,25.79710995968561,-80.19112374745687,Miami
315974573.96155465,00000000-0000-0000-0000-000000094799,OTHERS,572.0330651855675,2506.225217423812,MIA,25.797123458005522,-80.19071109234244,Miami
315974573.96155465,00000000-0000-0000-0000-000000094864,OTHERS,551.7705733051774,2562.969451075747,MIA,25.797636938079226,-80.1909097154455,Miami
315974573.96155465,00000000-0000-0000-0000-000000094795,AGENT,564.1350725607748,2507.3523231625586,MIA,25.797134073238073,-80.19078979915162,Miami
315974573.96155465,00000000-0000-0000-0000-000000094860,OTHERS,522.2918816052287,2499.276704440429,MIA,25.797063478478247,-80.1912076451064,Miami
315974573.96155465,00000000-0000-0000-0000-000000094859,OTHERS,539.9543960750983,2506.119312438623,MIA,25.79712428195252,-80.19103105689936,Miami
315974573.96155465,00000000-0000-0000-0000-000000094848,OTHERS,616.2898070470577,2506.9970388031147,MIA,25.79712796978615,-80.19026962082107,Miami
315974573.96155465,00000000-0000-0000-0000-000000094858,OTHERS,571.720760660595,2502.4142794788463,MIA,25.797089065585748,-80.19071444098427,Miami
315974573.96155465,00000000-0000-0000-0000-000000094272,OTHERS,557.0408995010488,2522.3087140846724,MIA,25.79726951132632,-80.19085964076255,Miami
315974573.96155465,00000000-0000-0000-0000-000000094821,OTHERS,542.1943667301556,2505.8817312772226,MIA,25.797122012499585,-80.19100872961454,Miami
315974574.0839502,00000000-0000-0000-0000-000000000000,AV,557.1546078050756,2534.5910225849234,MIA,25.797380404544256,-80.19085775366433,Miami
315974574.0839502,00000000-0000-0000-0000-000000093195,OTHERS,555.9413317626547,2562.320107167316,MIA,25.797630843564974,-80.19086815522411,Miami
315974574.0839502,00000000-0000-0000-0000-000000094672,OTHERS,553.947510514374,2519.7911359659483,MIA,25.797246951253076,-80.19089064911486,Miami
315974574.0839502,00000000-0000-0000-0000-000000094726,OTHERS,561.0241138611891,2609.77078632798,MIA,25.798059003539883,-80.19081454936041,Miami
315974574.0839502,00000000-0000-0000-0000-000000094805,OTHERS,606.9685011090502,2507.0224144910385,MIA,25.79712871654329,-80.1903625915352,Miami
315974574.0839502,00000000-0000-0000-0000-000000094777,OTHERS,594.8483569756822,2506.593006194043,MIA,25.79712551229856,-80.19048350622835,Miami
315974574.0839502,00000000-0000-0000-0000-000000094872,OTHERS,600.065493723692,2501.2147056648405,MIA,25.797076660833955,-80.19043179951001,Miami
315974574.0839502,00000000-0000-0000-0000-000000094876,OTHERS,596.2002180565055,2501.545332816409,MIA,25.797079860747342,-80.19047033212506,Miami
315974574.0839502,00000000-0000-0000-0000-000000094802,OTHERS,585.8224107053621,2500.542385421331,MIA,25.79707138108347,-80.1905739035871,Miami
315974574.0839502,00000000-0000-0000-0000-000000094804,OTHERS,609.0540277122137,2501.9239188037805,MIA,25.797082565356366,-80.19034210289539,Miami
315974574.0839502,00000000-0000-0000-0000-000000094812,OTHERS,583.1799564161431,2506.299817191215,MIA,25.797123512827994,-80.19059990679823,Miami
315974574.0839502,00000000-0000-0000-0000-000000094824,OTHERS,554.4871438847904,2504.3483040598226,MIA,25.797107484749137,-80.19088621337917,Miami
315974574.0839502,00000000-0000-0000-0000-000000094880,OTHERS,568.0488536671768,2409.681851543064,MIA,25.796251968880604,-80.19075675060107,Miami
315974574.0839502,00000000-0000-0000-0000-000000094878,OTHERS,515.4923341442209,2503.1464259004965,MIA,25.797098796169124,-80.19127522781,Miami
315974574.0839502,00000000-0000-0000-0000-000000094877,OTHERS,630.0073402639249,2502.6700538414034,MIA,25.797088138665206,-80.19013306534129,Miami
315974574.0839502,00000000-0000-0000-0000-000000094874,OTHERS,610.9809852528965,2507.62717501022,MIA,25.797133954236013,-80.19032253324589,Miami
315974574.0839502,00000000-0000-0000-0000-000000094845,OTHERS,530.8558893813533,2504.343085648792,MIA,25.797108748816115,-80.19112191580004,Miami
315974574.0839502,00000000-0000-0000-0000-000000094799,OTHERS,571.7841505079075,2506.122227684777,MIA,25.797122541905747,-80.19071358137411,Miami
315974574.0839502,00000000-0000-0000-0000-000000094864,OTHERS,551.5273313231994,2563.303886714283,MIA,25.797639971266495,-80.19091212109153,Miami
315974574.0839502,00000000-0000-0000-0000-000000094795,AGENT,563.9139862959688,2507.401241337749,MIA,25.797134527200765,-80.19079200130443,Miami
315974574.0839502,00000000-0000-0000-0000-000000094860,OTHERS,522.1908688214738,2499.244398693519,MIA,25.797063192386165,-80.19120865460413,Miami
315974574.0839502,00000000-0000-0000-0000-000000094859,OTHERS,540.405768318588,2506.11846438727,MIA,25.797124249251564,-80.19102655488815,Miami
315974574.0839502,00000000-0000-0000-0000-000000094848,OTHERS,616.4287175709406,2507.0958433181736,MIA,25.79712885419816,-80.19026822924276,Miami
315974574.0839502,00000000-0000-0000-0000-000000094858,OTHERS,572.1920565011933,2502.446393004521,MIA,25.797089329386104,-80.19070973823247,Miami
315974574.0839502,00000000-0000-0000-0000-000000094272,OTHERS,557.0616717389296,2522.307511942568,MIA,25.79726949931916,-80.19085943365019,Miami
315974574.0839502,00000000-0000-0000-0000-000000094821,OTHERS,542.2002352343766,2505.954627145023,MIA,25.79712267036603,-80.19100866661317,Miami
315974574.2018504,00000000-0000-0000-0000-000000000000,AV,557.1628328745697,2534.393543925265,MIA,25.79737862101176,-80.19085768373212,Miami
315974574.2018504,00000000-0000-0000-0000-000000093195,OTHERS,555.9582303376146,2561.255929252805,MIA,25.797621233942937,-80.19086805191228,Miami
315974574.2018504,00000000-0000-0000-0000-000000094672,OTHERS,553.9585637326101,2519.779693229107,MIA,25.797246847320842,-80.19089053956954,Miami
315974574.2018504,00000000-0000-0000-0000-000000094805,OTHERS,606.9253478227567,2507.206688335749,MIA,25.79713038278642,-80.19036301064985,Miami
315974574.2018504,00000000-0000-0000-0000-000000094777,OTHERS,594.6454520346485,2506.757181524453,MIA,25.797127005937266,-80.19048551996724,Miami
315974574.2018504,00000000-0000-0000-0000-000000094872,OTHERS,600.0234021884651,2501.1068161807025,MIA,25.79707568901446,-80.1904322259553,Miami
315974574.2018504,00000000-0000-0000-0000-000000094876,OTHERS,596.4910112997047,2501.536610967387,MIA,25.797079765850572,-80.19046743224042,Miami
315974574.2018504,00000000-0000-0000-0000-000000094802,OTHERS,585.8224107051706,2500.542385415961,MIA,25.797071381083427,-80.1905739035871,Miami
315974574.2018504,00000000-0000-0000-0000-000000094272,OTHERS,557.0375409741749,2522.3133874187306,MIA,25.797269553709214,-80.19085967397463,Miami
315974574.2018504,00000000-0000-0000-0000-000000094821,OTHERS,544.5409612554829,2505.645480450228,MIA,25.797119749138922,-80.19098533876462,Miami
315974574.2018504,00000000-0000-0000-0000-000000094824,OTHERS,559.9490934501501,2503.346178757344,MIA,25.79709813323855,-80.19083179641464,Miami
315974574.2018504,00000000-0000-0000-0000-000000094880,OTHERS,566.988804308564,2411.2522818031616,MIA,25.79626620745796,-80.19076722735538,Miami
315974574.2018504,00000000-0000-0000-0000-000000094812,OTHERS,581.1050515055364,2506.3923215845984,MIA,25.797124463252086,-80.19062059657647,Miami
315974574.2018504,00000000-0000-0000-0000-000000094795,AGENT,563.5578473775789,2507.4451804703303,MIA,25.797134943701966,-80.1907955508006,Miami
315974574.2018504,00000000-0000-0000-0000-000000094860,OTHERS,522.228874420326,2499.188336663332,MIA,25.797062684082118,-80.19120827896529,Miami
315974574.2018504,00000000-0000-0000-0000-000000094874,OTHERS,610.9160930045193,2507.721262548668,MIA,25.797134807375546,-80.19032317472043,Miami
315974574.2018504,00000000-0000-0000-0000-000000094845,OTHERS,532.0668095445436,2504.277814645293,MIA,25.797108092291666,-80.19110984187864,Miami
315974574.2018504,00000000-0000-0000-0000-000000094878,OTHERS,515.6311301376667,2503.263594907879,MIA,25.797099846414156,-80.19127383625633,Miami
315974574.2018504,00000000-0000-0000-0000-000000094877,OTHERS,630.0073402637588,2502.670053835495,MIA,25.797088138665153,-80.19013306534129,Miami
315974574.2018504,00000000-0000-0000-0000-000000094799,OTHERS,571.2107243298598,2506.2534988590146,MIA,25.797123759008585,-80.19071929277467,Miami
315974574.2018504,00000000-0000-0000-0000-000000094864,OTHERS,551.6998003604159,2562.996260436998,MIA,25.79763718407392,-80.19091041970643,Miami
315974574.2018504,00000000-0000-0000-0000-000000094859,OTHERS,541.9222720794867,2506.0515045197103,MIA,25.79712356051487,-80.19101143312693,Miami
315974574.2018504,00000000-0000-0000-0000-000000094848,OTHERS,616.2765381386066,2507.029223770651,MIA,25.79712826112781,-80.19026975119291,Miami
315974574.2018504,00000000-0000-0000-0000-000000094858,OTHERS,576.5338274066875,2503.028071923172,MIA,25.797094340488457,-80.1906663970234,Miami
315974574.31158495,00000000-0000-0000-0000-000000000000,AV,557.1691797352008,2534.2366968737056,MIA,25.797377204454765,-80.19085763004267,Miami
315974574.31158495,00000000-0000-0000-0000-000000093195,OTHERS,556.0216180244264,2560.7056200313377,MIA,25.79761626156852,-80.19086745340618,Miami
315974574.31158495,00000000-0000-0000-0000-000000094672,OTHERS,553.9649706638144,2519.833006631257,MIA,25.797247328343143,-80.19089047239747,Miami
315974574.31158495,00000000-0000-0000-0000-000000094805,OTHERS,606.9037211240612,2507.127369236411,MIA,25.797129667798693,-80.19036323122366,Miami
315974574.31158495,00000000-0000-0000-0000-000000094777,OTHERS,594.6088289595467,2506.6430898907115,MIA,25.797125977813494,-80.19048589224934,Miami
315974574.31158495,00000000-0000-0000-0000-000000094872,OTHERS,600.0234021882842,2501.1068161781523,MIA,25.797075689014434,-80.1904322259553,Miami
315974574.31158495,00000000-0000-0000-0000-000000094876,OTHERS,596.4824885689243,2501.585142427416,MIA,25.797080204524423,-80.19046751427099,Miami
315974574.31158495,00000000-0000-0000-0000-000000094272,OTHERS,557.0443820468805,2522.2858831583617,MIA,25.79726930498785,-80.19085960742663,Miami
315974574.31158495,00000000-0000-0000-0000-000000094821,OTHERS,544.5971442105397,2505.7716418008404,MIA,25.797120885158773,-80.19098477065346,Miami
315974574.31158495,00000000-0000-0000-0000-000000094824,OTHERS,560.1607427910043,2502.914583638927,MIA,25.797094224530078,-80.19082971184788,Miami
315974574.31158495,00000000-0000-0000-0000-000000094884,OTHERS,575.5464290151626,2503.033755406432,MIA,25.797094446614324,-80.19067624515036,Miami
315974574.31158495,00000000-0000-0000-0000-000000094812,OTHERS,581.1234557540637,2506.339324242207,MIA,25.797123983706385,-80.19062041625924,Miami
315974574.31158495,00000000-0000-0000-0000-000000094885,OTHERS,593.2749215726986,2500.858016418502,MIA,25.797073817239074,-80.19049955166606,Miami
315974574.31158495,00000000-0000-0000-0000-000000094795,AGENT,563.2936074171994,2507.4766317890508,MIA,25.797135242347668,-80.19079818444659,Miami
315974574.31158495,00000000-0000-0000-0000-000000094860,OTHERS,522.3994055015506,2499.2500085671104,MIA,25.797063231471128,-80.19120657428118,Miami
315974574.31158495,00000000-0000-0000-0000-000000094799,OTHERS,571.175667423959,2506.087553608917,MIA,25.797122262600098,-80.19071965261287,Miami
315974574.31158495,00000000-0000-0000-0000-000000094864,OTHERS,551.7255617047798,2562.8750881797346,MIA,25.797636088554775,-80.19091017018526,Miami
315974574.31158495,00000000-0000-0000-0000-000000094874,OTHERS,610.8614358065787,2507.6891061184856,MIA,25.797134520063675,-80.19032372185312,Miami
315974574.31158495,00000000-0000-0000-0000-000000094845,OTHERS,531.9188876939188,2504.364841541325,MIA,25.797108886282146,-80.1911113119427,Miami
315974574.31158495,00000000-0000-0000-0000-000000094880,OTHERS,567.0536456742262,2411.865634205967,MIA,25.796271741946878,-80.19076654301804,Miami
315974574.31158495,00000000-0000-0000-0000-000000094878,OTHERS,515.4990256668146,2503.301906956276,MIA,25.79710019966908,-80.19127515154106,Miami
315974574.31158495,00000000-0000-0000-0000-000000094859,OTHERS,541.8873502615338,2506.1578811443715,MIA,25.79712452294932,-80.19101177492307,Miami
315974574.31158495,00000000-0000-0000-0000-000000094848,OTHERS,616.2540853091309,2506.9955566061394,MIA,25.797127958386916,-80.19026997720661,Miami
315974574.31158495,00000000-0000-0000-0000-000000094858,OTHERS,576.6960382744886,2503.035868498333,MIA,25.7970944018813,-80.19066477862724,Miami
315974574.4148688,00000000-0000-0000-0000-000000000000,AV,557.175304275075,2534.094746957065,MIA,25.79737592241945,-80.19085757765743,Miami
315974574.4148688,00000000-0000-0000-0000-000000093195,OTHERS,556.1051704868577,2559.9759150161976,MIA,25.797609668273008,-80.19086666477008,Miami
315974574.4148688,00000000-0000-0000-0000-000000094672,OTHERS,553.9502357000099,2519.800609302924,MIA,25.797247036638584,-80.19089062135264,Miami
315974574.4148688,00000000-0000-0000-0000-000000094805,OTHERS,606.4240572273598,2506.690036428896,MIA,25.797125745665106,-80.19036804229815,Miami
315974574.4148688,00000000-0000-0000-0000-000000094777,OTHERS,594.5665688072312,2506.709921856393,MIA,25.797126583599542,-80.19048630966032,Miami
315974574.4148688,00000000-0000-0000-0000-000000094872,OTHERS,599.9971352201768,2500.7936048739857,MIA,25.797072862422816,-80.19043250715725,Miami
315974574.4148688,00000000-0000-0000-0000-000000094876,OTHERS,595.8363277576392,2501.489758367741,MIA,25.797079379157854,-80.19047396503517,Miami
315974574.4148688,00000000-0000-0000-0000-000000094272,OTHERS,557.0440529351168,2522.291042629904,MIA,25.797269351592064,-80.19085961039296,Miami
315974574.4148688,00000000-0000-0000-0000-000000094821,OTHERS,544.7790374769661,2505.877576701131,MIA,25.797121831574525,-80.19098294992615,Miami
315974574.4148688,00000000-0000-0000-0000-000000094824,OTHERS,560.3307644051762,2503.206315019196,MIA,25.797096849197974,-80.19082799813931,Miami
315974574.4148688,00000000-0000-0000-0000-000000094884,OTHERS,575.5464290151626,2503.033755406432,MIA,25.797094446614324,-80.19067624515036,Miami
315974574.4148688,00000000-0000-0000-0000-000000094812,OTHERS,580.9528727990811,2506.2647837186323,MIA,25.797123320133764,-80.19062212225325,Miami
315974574.4148688,00000000-0000-0000-0000-000000094885,OTHERS,593.112461448327,2501.178478035837,MIA,25.797076719773507,-80.19050115241603,Miami
315974574.4148688,00000000-0000-0000-0000-000000094795,AGENT,563.0189001174505,2507.5114241153565,MIA,25.79713557174092,-80.19080092229078,Miami
315974574.4148688,00000000-0000-0000-0000-000000094860,OTHERS,522.3164789157395,2498.928752073375,MIA,25.797060335378834,-80.19120742109008,Miami
315974574.4148688,00000000-0000-0000-0000-000000094799,OTHERS,570.8892063506895,2506.028477319859,MIA,25.797121745087868,-80.19072251344603,Miami
315974574.4148688,00000000-0000-0000-0000-000000094864,OTHERS,551.8254172268022,2562.690204077649,MIA,25.797634413656407,-80.19090918553864,Miami
315974574.4148688,00000000-0000-0000-0000-000000094874,OTHERS,610.8614358067161,2507.6891061167084,MIA,25.797134520063658,-80.19032372185312,Miami
315974574.4148688,00000000-0000-0000-0000-000000094845,OTHERS,532.0079643188261,2504.3544830406468,MIA,25.797108787811293,-80.19111042411228,Miami
315974574.4148688,00000000-0000-0000-0000-000000094880,OTHERS,567.0825021730434,2412.406310835304,MIA,25.79627662222813,-80.19076622205283,Miami
315974574.4148688,00000000-0000-0000-0000-000000094878,OTHERS,515.4866578572594,2503.4735391803,MIA,25.797101750058477,-80.1912752643835,Miami
315974574.4148688,00000000-0000-0000-0000-000000094859,OTHERS,541.8543483854537,2505.916388896369,MIA,25.797122344296337,-80.1910121188908,Miami
315974574.4148688,00000000-0000-0000-0000-000000094848,OTHERS,616.282253476946,2506.981905609139,MIA,25.7971278335649,-80.19026969709005,Miami
315974574.4148688,00000000-0000-0000-0000-000000094858,OTHERS,577.6430653203137,2502.9243863258434,MIA,25.79709334271719,-80.19065533965825,Miami
315974574.5344683,00000000-0000-0000-0000-000000000000,AV,557.1814168193207,2533.962490004989,MIA,25.797374727904586,-80.19085752479761,Miami
315974574.5344683,00000000-0000-0000-0000-000000093195,OTHERS,556.0335326505515,2559.422531725177,MIA,25.797604675635483,-80.19086741322536,Miami
315974574.5344683,00000000-0000-0000-0000-000000094672,OTHERS,553.9353568119539,2519.80709290372,MIA,25.79724709600605,-80.19089076935988,Miami
315974574.5344683,00000000-0000-0000-0000-000000094805,OTHERS,606.8099829220541,2507.0197976906047,MIA,25.79712870171804,-80.19036417278275,Miami
315974574.5344683,00000000-0000-0000-0000-000000094777,OTHERS,594.5890193359755,2506.719677396581,MIA,25.797126670437876,-80.19048608513664,Miami
315974574.5344683,00000000-0000-0000-0000-000000094872,OTHERS,599.9971352200838,2500.7936048721,MIA,25.7970728624228,-80.19043250715725,Miami
315974574.5344683,00000000-0000-0000-0000-000000094876,OTHERS,596.0761223425031,2501.595795296187,MIA,25.797080323273587,-80.19047156678113,Miami
315974574.5344683,00000000-0000-0000-0000-000000094272,OTHERS,557.0420915537356,2522.3261823933144,MIA,25.797269668985177,-80.19085962780194,Miami
315974574.5344683,00000000-0000-0000-0000-000000094821,OTHERS,544.7949787983713,2505.895431189293,MIA,25.797121991901903,-80.19098278983036,Miami
315974574.5344683,00000000-0000-0000-0000-000000094884,OTHERS,575.5464290151626,2503.033755406432,MIA,25.797094446614324,-80.19067624515036,Miami
315974574.5344683,00000000-0000-0000-0000-000000094812,OTHERS,580.7635354139825,2506.250699318085,MIA,25.797123203473152,-80.19062401159985,Miami
315974574.5344683,00000000-0000-0000-0000-000000094885,OTHERS,593.0066300345567,2501.342826750051,MIA,25.79707820958801,-80.1905021979164,Miami
315974574.5344683,00000000-0000-0000-0000-000000094795,AGENT,562.8981674390858,2507.5542112656226,MIA,25.797135964775592,-80.19080212387584,Miami
315974574.5344683,00000000-0000-0000-0000-000000094860,OTHERS,522.3689451534643,2498.657783666302,MIA,25.79705788583784,-80.19120691438722,Miami
315974574.5344683,00000000-0000-0000-0000-000000094880,OTHERS,566.6711138405193,2413.0651535746456,MIA,25.79628259388947,-80.19077028488826,Miami
315974574.5344683,00000000-0000-0000-0000-000000094799,OTHERS,570.7597851139818,2506.0275620041,MIA,25.797121744006756,-80.19072380437136,Miami
315974574.5344683,00000000-0000-0000-0000-000000094864,OTHERS,552.0286534922478,2562.0948733928435,MIA,25.79762902701334,-80.19090719491136,Miami
315974574.5344683,00000000-0000-0000-0000-000000094874,OTHERS,610.8614358068527,2507.689106114931,MIA,25.797134520063647,-80.19032372185312,Miami
315974574.5344683,00000000-0000-0000-0000-000000094845,OTHERS,532.331934758197,2504.463954848223,MIA,25.797109758281955,-80.19110718606771,Miami
315974574.5344683,00000000-0000-0000-0000-000000094824,OTHERS,560.7059606894544,2502.748126046154,MIA,25.797092691291546,-80.19082428395865,Miami
315974574.5344683,00000000-0000-0000-0000-000000094878,OTHERS,514.5721868873802,2503.5265324523084,MIA,25.79710227926817,-80.19128438222374,Miami
315974574.5344683,00000000-0000-0000-0000-000000094859,OTHERS,541.9975685362684,2506.152000165089,MIA,25.797124463733287,-80.1910106759478,Miami
315974574.5344683,00000000-0000-0000-0000-000000094848,OTHERS,616.2912492568049,2506.989041245289,MIA,25.797127897494452,-80.19026960692686,Miami
315974574.5344683,00000000-0000-0000-0000-000000094858,OTHERS,577.4295332540586,2502.894499720429,MIA,25.79709308471775,-80.19065747129508,Miami
315974574.65789723,00000000-0000-0000-0000-000000000000,AV,557.1864721510153,2533.843806846736,MIA,25.797373656009036,-80.19085748165051,Miami
315974574.65789723,00000000-0000-0000-0000-000000093195,OTHERS,556.1153723612429,2558.8536088576748,MIA,25.79759953417055,-80.19086663181612,Miami
315974574.65789723,00000000-0000-0000-0000-000000094672,OTHERS,553.9296265561907,2519.7686579050865,MIA,25.79724674928641,-80.19089082887058,Miami
315974574.65789723,00000000-0000-0000-0000-000000094805,OTHERS,606.5951834283445,2506.9463555351936,MIA,25.797128050521156,-80.19036631973398,Miami
315974574.65789723,00000000-0000-0000-0000-000000094777,OTHERS,594.6773006940373,2506.7531958731947,MIA,25.797126968181725,-80.19048520254779,Miami
315974574.65789723,00000000-0000-0000-0000-000000094872,OTHERS,599.9971352199906,2500.7936048702145,MIA,25.797072862422784,-80.19043250715725,Miami
315974574.65789723,00000000-0000-0000-0000-000000094876,OTHERS,596.2367566223309,2501.516643862293,MIA,25.79707959968011,-80.19046996944297,Miami
315974574.65789723,00000000-0000-0000-0000-000000094878,OTHERS,514.5266691792752,2503.581965090283,MIA,25.79710278230578,-80.19128483282861,Miami
315974574.65789723,00000000-0000-0000-0000-000000094824,OTHERS,560.7355978454729,2502.9254093256804,MIA,25.79709429037455,-80.19082397748426,Miami
315974574.65789723,00000000-0000-0000-0000-000000094884,OTHERS,575.5464290151626,2503.033755406432,MIA,25.797094446614324,-80.19067624515036,Miami
315974574.65789723,00000000-0000-0000-0000-000000094880,OTHERS,566.7505918432446,2413.466405917392,MIA,25.7962862124701,-80.19076946756705,Miami
315974574.65789723,00000000-0000-0000-0000-000000094799,OTHERS,570.4560214268292,2505.997611807882,MIA,25.797121490440382,-80.19072683599786,Miami
315974574.65789723,00000000-0000-0000-0000-000000094864,OTHERS,551.9592298859807,2562.3001378948325,MIA,25.797630884241848,-80.1909078747742,Miami
315974574.65789723,00000000-0000-0000-0000-000000094812,OTHERS,580.5805467087531,2506.2603493922848,MIA,25.797123300763612,-80.19062583616824,Miami
315974574.65789723,00000000-0000-0000-0000-000000094885,OTHERS,593.0079797581648,2501.336201457488,MIA,25.79707814969192,-80.19050218486038,Miami
315974574.65789723,00000000-0000-0000-0000-000000094795,AGENT,562.5370833423684,2507.6510040258827,MIA,25.797136858777453,-80.19080571945584,Miami
315974574.65789723,00000000-0000-0000-0000-000000094860,OTHERS,522.3288858848662,2498.615430160764,MIA,25.797057505641284,-80.19120731654021,Miami
315974574.65789723,00000000-0000-0000-0000-000000094874,OTHERS,610.8614358069909,2507.689106113153,MIA,25.79713452006363,-80.19032372185312,Miami
