TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971548.9865127,00000000-0000-0000-0000-000000009567,OTHERS,3938.42381772401,2257.100931197138,PIT,40.46170434629067,-79.96619979498617,Pittsburgh
315971548.9865127,00000000-0000-0000-0000-000000009706,OTHERS,3900.5551607353527,2240.6210186772987,PIT,40.46155989517804,-79.96664865608712,Pittsburgh
315971548.9865127,00000000-0000-0000-0000-000000009763,OTHERS,3854.837501017689,2249.8573498945434,PIT,40.46164791148798,-79.96718653047114,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000000000,AV,3891.338608152129,2251.4707953842217,PIT,40.461658597476074,-79.96675584941438,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009672,OTHERS,3933.4334328526847,2245.419119003141,PIT,40.461599647430425,-79.96626025989515,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009809,OTHERS,3851.433331596256,2231.226488244287,PIT,40.461480450578094,-79.96722924625604,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009744,OTHERS,3867.070029237582,2248.6544778477287,PIT,40.46163578732018,-79.9670424379667,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009815,OTHERS,3882.899064036764,2279.818385883376,PIT,40.4619148313197,-79.96685146484249,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009769,OTHERS,3846.322108193229,2246.556149537608,PIT,40.46161907285734,-79.96728740811096,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009704,OTHERS,3945.348829508584,2246.66055042864,PIT,40.46160957290273,-79.96611957003874,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009819,AGENT,3872.817860886976,2220.877547187716,PIT,40.46138497761627,-79.96697848673443,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009800,OTHERS,3903.541885426879,2237.049810856829,PIT,40.46152741220646,-79.96661392660647,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009784,OTHERS,3846.3801721999257,2246.6226640818127,PIT,40.46161966587655,-79.96728671418512,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009705,OTHERS,3922.55838574252,2243.653131756362,PIT,40.46158488707407,-79.96638875328827,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009818,OTHERS,3893.7472405166654,2289.805786894637,PIT,40.46200365033221,-79.96672215298987,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009799,OTHERS,3868.0513964009497,2235.228190236615,PIT,40.46151474506116,-79.96703271734256,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009797,OTHERS,3861.934528796692,2260.440934262196,PIT,40.461742496420804,-79.96710137475111,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009567,OTHERS,3937.869729025259,2257.0141776377404,PIT,40.46170362329405,-79.96620634135101,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009706,OTHERS,3900.652427292393,2240.6375696953787,PIT,40.46156003400792,-79.96664750673736,Pittsburgh
315971549.0891713,00000000-0000-0000-0000-000000009763,OTHERS,3854.3761978402376,2249.48755525352,PIT,40.461644629132394,-79.96719202164942,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000000000,AV,3891.336118738921,2251.470429846792,PIT,40.46165859444589,-79.96675587882254,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009672,OTHERS,3933.448564431189,2245.3908770133044,PIT,40.461599391441524,-79.96626008534824,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009809,OTHERS,3851.369139247731,2231.1851036661787,PIT,40.461480084566034,-79.96723000898545,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009744,OTHERS,3867.164685637441,2249.5046612098204,PIT,40.46164343546802,-79.96704120436802,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009815,OTHERS,3882.889209913213,2279.839532381845,PIT,40.461915022837964,-79.96685157813435,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009769,OTHERS,3846.322108193268,2246.556149537578,PIT,40.46161907285734,-79.96728740811095,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009704,OTHERS,3945.348829508576,2246.660550428635,PIT,40.46160957290273,-79.96611957003874,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009819,AGENT,3872.695918930629,2221.34297659868,PIT,40.46138918287801,-79.96697986056684,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009800,OTHERS,3903.901375511826,2237.115331133691,PIT,40.46152796448358,-79.96660967809525,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009705,OTHERS,3922.403717987967,2243.631739761443,PIT,40.46158471069479,-79.96639058024019,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009818,OTHERS,3893.72766824905,2289.803114162804,PIT,40.462003628320744,-79.96672238417618,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009799,OTHERS,3867.918370381113,2235.9827546615884,PIT,40.46152155590731,-79.96703418199837,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009797,OTHERS,3861.812900996683,2260.406486354899,PIT,40.46174219894559,-79.96710281386562,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009567,OTHERS,3937.246499752653,2256.9268944128507,PIT,40.461702902818956,-79.96621370316566,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009706,OTHERS,3900.769408021227,2240.685059925679,PIT,40.461560449447646,-79.96664612062744,Pittsburgh
315971549.191071,00000000-0000-0000-0000-000000009763,OTHERS,3853.422472345606,2248.5634538212435,PIT,40.46163640568527,-79.96720339644932,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000000000,AV,3891.335279553448,2251.4700284093105,PIT,40.46165859091836,-79.96675588877449,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009672,OTHERS,3933.191081773919,2245.3450727933946,PIT,40.46159900601278,-79.96626312816922,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009815,OTHERS,3882.936139197143,2279.887649104909,PIT,40.46191545130775,-79.96685101805335,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009800,OTHERS,3903.897048531175,2237.118937086254,PIT,40.46152799742084,-79.96660972862556,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009744,OTHERS,3867.236319737784,2249.9678554937727,PIT,40.461647600193764,-79.96704029567088,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009821,OTHERS,3938.0634638661895,2246.466719582243,PIT,40.461608595445526,-79.96620551321625,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009704,OTHERS,3945.374370191629,2246.7400970327217,PIT,40.461610286733425,-79.966119257851,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009819,AGENT,3872.5560890085626,2221.6446482931456,PIT,40.46139191495867,-79.96698146794927,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009705,OTHERS,3922.584779052528,2243.627599827044,PIT,40.46158465430885,-79.96638844555702,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009818,OTHERS,3893.7753458655816,2289.8305441398256,PIT,40.46200387037279,-79.96672181812387,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009799,OTHERS,3867.7871351340473,2236.7615237679565,PIT,40.461528584591136,-79.96703562219595,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009797,OTHERS,3861.89034192198,2260.403575748343,PIT,40.46174216456652,-79.96710190100335,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009567,OTHERS,3936.552337516666,2256.793163553642,PIT,40.461701771443074,-79.96622190790892,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009706,OTHERS,3900.859093039886,2240.686801776908,PIT,40.4615604556816,-79.96664506273105,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009763,OTHERS,3852.8052718656127,2247.9402240492027,PIT,40.461630856910865,-79.96721076109085,Pittsburgh
315971549.28672075,00000000-0000-0000-0000-000000009809,OTHERS,3851.424913655285,2231.2312177812305,PIT,40.46148049406699,-79.96722934487627,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000000000,AV,3891.334727295821,2251.4699158878657,PIT,40.46165858996305,-79.96675589530281,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009672,OTHERS,3933.4756436104713,2245.4236133821787,PIT,40.4615996834619,-79.96625976148258,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009815,OTHERS,3882.960240415356,2279.8430916489224,PIT,40.46191504741077,-79.96685073997554,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009744,OTHERS,3867.131493533128,2250.281980760752,PIT,40.46165044076134,-79.96704148854364,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009704,OTHERS,3945.374370191639,2246.7400970327285,PIT,40.461610286733425,-79.966119257851,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009819,AGENT,3872.413218259979,2222.0603753243204,PIT,40.46139567472639,-79.96698309545337,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009800,OTHERS,3903.897048531175,2237.118937086254,PIT,40.46152799742084,-79.96660972862556,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009821,OTHERS,3937.818000184634,2246.4302382464507,PIT,40.461608292727384,-79.96620841301055,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009705,OTHERS,3922.478345476005,2243.645126236636,PIT,40.46158482340463,-79.96638969830923,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009818,OTHERS,3893.758199569421,2289.78988150525,PIT,40.46200350590721,-79.96672202594428,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009799,OTHERS,3867.5906427654295,2237.4697976468024,PIT,40.461534985158885,-79.96703784169864,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009797,OTHERS,3861.9530555748415,2260.455025507453,PIT,40.46174262139679,-79.96710115431979,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009567,OTHERS,3935.828281845681,2256.756292794329,PIT,40.46170151569794,-79.96623045181015,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009706,OTHERS,3900.992714236337,2240.694926039037,PIT,40.46156051477337,-79.96664348581402,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009763,OTHERS,3852.0308863505015,2247.2822415827004,PIT,40.461625011660786,-79.96721998421192,Pittsburgh
315971549.38756067,00000000-0000-0000-0000-000000009809,OTHERS,3851.426619120233,2231.1752361531976,PIT,40.461479989626284,-79.967229332487,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000000000,AV,3891.334424466421,2251.469623668006,PIT,40.461658587362756,-79.96675589891441,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009672,OTHERS,3933.199346941702,2245.3473335622502,PIT,40.46159902550515,-79.96626303038582,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009815,OTHERS,3882.966172828809,2279.943280039881,PIT,40.46191594924373,-79.96685065618685,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009744,OTHERS,3867.137833040167,2250.6329137571483,PIT,40.46165360116241,-79.96704136535766,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009704,OTHERS,3945.3981700739314,2246.843660773141,PIT,40.46161121708479,-79.96611896287554,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009819,AGENT,3872.323008077509,2222.356017528822,PIT,40.46139834726574,-79.96698411850358,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009800,OTHERS,3903.918496001316,2237.121045491449,PIT,40.46152801415114,-79.96660947540448,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009821,OTHERS,3937.923581532185,2246.4465541105483,PIT,40.46160842855761,-79.96620716563521,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009705,OTHERS,3922.363930401386,2243.598587955541,PIT,40.461584416272196,-79.96639105403294,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009818,OTHERS,3893.738166071775,2289.806188050019,PIT,40.46200365490237,-79.96672225995019,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009799,OTHERS,3867.426858282057,2238.015679521033,PIT,40.461539919514706,-79.96703969788537,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009797,OTHERS,3861.9441365957537,2260.414837194148,PIT,40.46174226033592,-79.96710126504681,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009567,OTHERS,3935.251696214498,2256.597463007543,PIT,40.46170014583776,-79.9662372734347,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009706,OTHERS,3901.133728236496,2240.7500304319315,PIT,40.46156099626454,-79.96664181522851,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009763,OTHERS,3851.3566184352535,2246.664050071187,PIT,40.461619514281544,-79.96722802115309,Pittsburgh
315971549.488836,00000000-0000-0000-0000-000000009809,OTHERS,3851.426619120233,2231.1752361531976,PIT,40.461479989626284,-79.967229332487,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000000000,AV,3891.333217205152,2251.46889581124,PIT,40.461658580933786,-79.96675591325214,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009672,OTHERS,3933.118137651831,2245.312309211377,PIT,40.461598718584874,-79.96626399292441,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009815,OTHERS,3882.966172828794,2279.94328003987,PIT,40.46191594924373,-79.96685065618685,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009744,OTHERS,3867.35115121224,2251.697748329796,PIT,40.46166317029919,-79.96703870275819,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009704,OTHERS,3945.398170073936,2246.843660773168,PIT,40.46161121708479,-79.96611896287554,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009819,AGENT,3872.092497330755,2222.163691375793,PIT,40.46139663916174,-79.96698686345151,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009800,OTHERS,3903.982176357714,2237.130916600528,PIT,40.46152809635187,-79.96660872305938,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009821,OTHERS,3937.806742018515,2246.4544312152348,PIT,40.46160851183578,-79.96620854243726,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009705,OTHERS,3922.4066765111297,2243.591639070344,PIT,40.46158434917127,-79.96639055088714,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009818,OTHERS,3893.744585631281,2289.803041852075,PIT,40.46200362588583,-79.96672218467806,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009799,OTHERS,3867.345325513327,2238.686844354377,PIT,40.4615459737022,-79.9670405667902,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009797,OTHERS,3861.932727406889,2260.500242089346,PIT,40.46174303083269,-79.96710138781174,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009567,OTHERS,3934.616325136396,2256.538430613521,PIT,40.46169968111392,-79.96624477453611,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009706,OTHERS,3901.2440415208553,2240.75746082916,PIT,40.46156105156369,-79.96664051327761,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009763,OTHERS,3850.794289259704,2246.193568175646,PIT,40.46161533561755,-79.96723471761933,Pittsburgh
315971549.5878012,00000000-0000-0000-0000-000000009809,OTHERS,3851.426619120233,2231.1752361531976,PIT,40.461479989626284,-79.967229332487,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000000000,AV,3891.3332312427337,2251.4684217841573,PIT,40.46165857666246,-79.96675591315201,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009672,OTHERS,3933.119044447256,2245.2953510979605,PIT,40.46159856573711,-79.9662639845723,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009809,OTHERS,3851.426619120233,2231.1752361531976,PIT,40.461479989626284,-79.967229332487,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009744,OTHERS,3867.48044240386,2252.370606657386,PIT,40.461669217521,-79.96703708517809,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009704,OTHERS,3945.33745085364,2246.7410465120056,PIT,40.46161029918055,-79.96611969311009,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009819,AGENT,3871.936076448408,2222.592660524728,PIT,40.46140051963747,-79.96698864892515,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009821,OTHERS,3937.766639498782,2246.4217349454184,PIT,40.46160822155047,-79.96620901988206,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009800,OTHERS,3904.072087427323,2237.151002527004,PIT,40.461528267797995,-79.96660765996539,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009567,OTHERS,3933.951392307244,2256.442051105463,PIT,40.46169888309932,-79.96625262941734,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009815,OTHERS,3882.9307090261,2279.8925574292903,PIT,40.461915496092466,-79.9668510814143,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009705,OTHERS,3922.425611392992,2243.6478290530376,PIT,40.461584853311976,-79.96639031982957,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009818,OTHERS,3893.7370463744696,2289.778293724112,PIT,40.46200340375912,-79.96672227700515,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009799,OTHERS,3867.284924214383,2239.4694750441645,PIT,40.46155302970404,-79.96704117111089,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009797,OTHERS,3861.962900866317,2260.4673801268145,PIT,40.461742731644854,-79.96710103650919,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009706,OTHERS,3901.361985821251,2240.7770110743672,PIT,40.46156121522916,-79.96663911966105,Pittsburgh
315971549.6904107,00000000-0000-0000-0000-000000009763,OTHERS,3850.192617284506,2245.684705778905,PIT,40.46161081538208,-79.96724188335001,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000000000,AV,3891.332388912316,2251.4687065365865,PIT,40.4616585793162,-79.96675592304634,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009672,OTHERS,3933.176037596183,2245.319104996862,PIT,40.461598773691705,-79.96626330917128,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009704,OTHERS,3945.430013890821,2246.754377982769,PIT,40.46161040950086,-79.96611859967183,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009819,AGENT,3871.719221331523,2223.1975907368887,PIT,40.46140599147243,-79.96699112281749,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009821,OTHERS,3937.885522447254,2246.409196484632,PIT,40.461608096069085,-79.96620761962548,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009744,OTHERS,3867.753852983945,2253.136884971552,PIT,40.461676091044424,-79.96703375510297,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009567,OTHERS,3933.279657339623,2256.352117711476,PIT,40.461698143865725,-79.96626056362605,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009815,OTHERS,3883.004939827012,2280.370762665854,PIT,40.46191979575548,-79.96685014000666,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009800,OTHERS,3904.072087427323,2237.151002527004,PIT,40.461528267797995,-79.96660765996539,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009705,OTHERS,3922.440916967805,2243.649664075865,PIT,40.46158486822699,-79.96639013907742,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009818,OTHERS,3893.715946730664,2289.753921443706,PIT,40.46200318644754,-79.96672252919913,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009799,OTHERS,3867.1720415692,2240.405921163217,PIT,40.4615614767473,-79.96704237312024,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009797,OTHERS,3861.807771069298,2260.320527537855,PIT,40.461741425202334,-79.96710288622356,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009706,OTHERS,3901.477696064068,2240.7622300926346,PIT,40.46156106988774,-79.96663775712983,Pittsburgh
315971549.787594,00000000-0000-0000-0000-000000009763,OTHERS,3849.4821834207055,2245.037040112053,PIT,40.46160505632035,-79.96725035085952,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000000000,AV,3891.332482463045,2251.4680967287904,PIT,40.46165857381341,-79.96675592202725,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009672,OTHERS,3933.1596964616274,2245.3504534024664,PIT,40.46159905778958,-79.96626349755356,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009744,OTHERS,3867.8588671025486,2253.8419652385555,PIT,40.461682431067665,-79.96703241937608,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009704,OTHERS,3945.367265897224,2246.7660484861785,PIT,40.461610521243486,-79.9661193380479,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009819,AGENT,3871.515094029319,2223.7992350924173,PIT,40.4614114323681,-79.96699344706477,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009567,OTHERS,3932.727886914975,2256.3306830559204,PIT,40.46169800898849,-79.96626707363033,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009821,OTHERS,3937.885522447265,2246.409196484673,PIT,40.461608096069085,-79.96620761962548,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009815,OTHERS,3883.004939826988,2280.370762665839,PIT,40.46191979575548,-79.96685014000666,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009825,OTHERS,3847.287401546742,2247.28972153268,PIT,40.461625578878106,-79.96727592318862,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009800,OTHERS,3904.072087427323,2237.151002527004,PIT,40.461528267797995,-79.96660765996539,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009705,OTHERS,3922.384092239746,2243.5993100284727,PIT,40.46158442065006,-79.96639081616449,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009818,OTHERS,3893.8377267097526,2289.855698922941,PIT,40.46200409038061,-79.96672107898921,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009799,OTHERS,3867.073294226577,2240.8352825435186,PIT,40.46156535467673,-79.96704347840263,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009797,OTHERS,3861.938455640997,2260.4655403269085,PIT,40.46174271764891,-79.96710132504656,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009706,OTHERS,3901.640558125596,2240.791779899604,PIT,40.4615613188894,-79.96663583241751,Pittsburgh
315971549.88638914,00000000-0000-0000-0000-000000009763,OTHERS,3848.720852087167,2244.4119658653417,PIT,40.46159950611604,-79.96725941548557,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000000000,AV,3891.3314860428254,2251.467637598964,PIT,40.461658569782806,-79.96675593384143,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009672,OTHERS,3933.476238640454,2245.416734588455,PIT,40.461599621437614,-79.96625975541528,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009704,OTHERS,3945.4472870421832,2246.738059581356,PIT,40.46161026068891,-79.96611839822306,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009819,AGENT,3871.293171108732,2224.5215026650567,PIT,40.46141796166687,-79.96699596453085,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009821,OTHERS,3937.897539324676,2246.4081723533195,PIT,40.461608085576565,-79.96620747805171,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009744,OTHERS,3868.108713740781,2254.456938751941,PIT,40.46168794417915,-79.96702938806838,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009825,OTHERS,3846.7181769439935,2246.824381037437,PIT,40.46162144724961,-79.9672827002612,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009828,OTHERS,3895.289178485329,2281.052106603848,PIT,40.46192463799962,-79.96670517708348,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009815,OTHERS,3882.949669712936,2279.925415039855,PIT,40.46191579006239,-79.96685085327483,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009705,OTHERS,3922.440027967254,2243.652010992783,PIT,40.46158488946088,-79.96639014923737,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009818,OTHERS,3893.720257841664,2289.7734020680027,PIT,40.46200336146696,-79.96672247566892,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009799,OTHERS,3866.998249529733,2241.680035538849,PIT,40.46157297179568,-79.96704424684148,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009797,OTHERS,3862.024391674912,2260.5819185792584,PIT,40.461743756882626,-79.96710029554175,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009567,OTHERS,3932.042224477653,2256.1355586754544,PIT,40.461696323703244,-79.96627518661158,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009706,OTHERS,3901.7712238045465,2240.746897506535,PIT,40.46156090082921,-79.96663429767196,Pittsburgh
315971549.98742795,00000000-0000-0000-0000-000000009763,OTHERS,3848.118605594389,2243.816895100683,PIT,40.4615942094077,-79.96726659988119,Pittsburgh
315971550.08764786,00000000-0000-0000-0000-000000000000,AV,3891.331333216943,2251.467540947792,PIT,40.461658568928314,-79.96675593565706,Pittsburgh
315971550.08764786,00000000-0000-0000-0000-000000009672,OTHERS,3933.0846471240734,2245.3046325891514,PIT,40.46159865296923,-79.96626438893863,Pittsburgh
315971550.08764786,00000000-0000-0000-0000-000000009704,OTHERS,3945.44728704219,2246.73805958134,PIT,40.46161026068891,-79.96611839822306,Pittsburgh
