TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970571.29485536,00000000-0000-0000-0000-000000003473,OTHERS,3430.915315061251,1856.005178683561,PIT,40.45814480107613,-79.97223993115854,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003922,OTHERS,3411.6442433781394,1838.5675155011184,PIT,40.457989749451556,-79.97246957714184,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003913,OTHERS,3485.967690830696,1903.2061430082924,PIT,40.458564195552526,-79.97158424631782,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003890,OTHERS,3416.163913266136,1850.1208171238247,PIT,40.458093343556286,-79.9724146936684,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003875,OTHERS,3498.154193171956,1918.0073573163208,PIT,40.4586962406815,-79.97143850353382,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003923,OTHERS,3430.753722553455,1863.775990619274,PIT,40.45821481465691,-79.9722407699874,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003928,AGENT,3398.5558211443927,1916.7105647201968,PIT,40.45869500557553,-79.97261319787499,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003898,OTHERS,3378.735944087617,1815.8267655852624,PIT,40.457788358277824,-79.97286076493855,Pittsburgh
315970571.29485536,00000000-0000-0000-0000-000000003942,OTHERS,3451.3501896861853,1871.364571893572,PIT,40.458281009870134,-79.97199684539058,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000000000,AV,3438.854558507815,1865.0300459273456,PIT,40.458225261255585,-79.97214506918723,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003963,OTHERS,3543.888820940525,1955.8219342288053,PIT,40.45903205973055,-79.9708939790379,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003902,OTHERS,3404.417602866024,1902.3036687171475,PIT,40.458564619058386,-79.97254604981273,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003895,OTHERS,3392.647437113032,1829.0369665256744,PIT,40.4579058930195,-79.97269490287114,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003961,OTHERS,3421.6882791619523,1848.097708569968,PIT,40.45807454094183,-79.972349825713,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003977,OTHERS,3503.825351761649,1919.6526303417384,PIT,40.458710465541714,-79.9713714002172,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003473,OTHERS,3431.146079898895,1856.249551972851,PIT,40.458146978104054,-79.97223717633402,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003922,OTHERS,3411.5505035142187,1838.645116086622,PIT,40.45799045827646,-79.97247067190992,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003913,OTHERS,3487.7373892499145,1904.7721306783649,PIT,40.458578115705755,-79.97156316203281,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003890,OTHERS,3414.2466259822663,1848.3514237946367,PIT,40.45807760651126,-79.972437545974,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003875,OTHERS,3500.044112909198,1919.9324589769003,PIT,40.45871338295717,-79.97141595212656,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003928,AGENT,3398.165712536078,1917.3401589452387,PIT,40.458700717621895,-79.97261771184372,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003976,OTHERS,3361.4513189470194,1796.2127976115494,PIT,40.45761349389026,-79.97306728193679,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003923,OTHERS,3429.139604808131,1862.167614393937,PIT,40.45820049624197,-79.97226002516311,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003898,OTHERS,3377.1087570674267,1813.9810029673945,PIT,40.45777190283445,-79.9728802065453,Pittsburgh
315970571.40547675,00000000-0000-0000-0000-000000003942,OTHERS,3453.3359621392688,1873.366792107689,PIT,40.458298836861616,-79.97197315333592,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000000000,AV,3438.9814885152346,1865.453581772648,PIT,40.45822906300087,-79.97214351422578,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003942,OTHERS,3454.40194961236,1874.3710107538088,PIT,40.45830777068872,-79.97196044483377,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003898,OTHERS,3377.108757090696,1813.981002943863,PIT,40.45777190283424,-79.97288020654503,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003895,OTHERS,3391.799755230312,1828.1402456955848,PIT,40.45789790452969,-79.97270502210668,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003902,OTHERS,3404.4675774690386,1902.430615867536,PIT,40.45856575731331,-79.97254544306526,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003913,OTHERS,3488.507843874012,1905.6643574540608,PIT,40.4585860717143,-79.97155395388043,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003976,OTHERS,3360.0579957454142,1795.0818682141642,PIT,40.4576034528675,-79.97308386759528,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003928,AGENT,3397.7856448447874,1917.6877972849045,PIT,40.45870388885987,-79.97262214609732,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003473,OTHERS,3431.305943069613,1856.394921972204,PIT,40.45814827078103,-79.97223527120302,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003875,OTHERS,3501.117473050593,1920.8542959298,PIT,40.45872157388283,-79.97140316784859,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003922,OTHERS,3411.609061439943,1838.6396467325144,PIT,40.45799040287167,-79.97246998212188,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003977,OTHERS,3503.825351761649,1919.6526303417384,PIT,40.458710465541714,-79.9713714002172,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003890,OTHERS,3413.292176634327,1847.543957953821,PIT,40.45807043321443,-79.97244891206228,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003961,OTHERS,3421.9410563858105,1848.2588563683585,PIT,40.458075965999676,-79.97234682273921,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003963,OTHERS,3544.145497151269,1956.146341717608,PIT,40.459034954922906,-79.97089090757032,Pittsburgh
315970571.51719064,00000000-0000-0000-0000-000000003923,OTHERS,3428.11254570724,1861.2402150438336,PIT,40.4581922502594,-79.97227226400028,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000000000,AV,3439.0712615057128,1865.82317825262,PIT,40.4582323827766,-79.97214240484143,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003942,OTHERS,3455.426243351312,1875.378966737597,PIT,40.45831674255209,-79.97194822748668,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003898,OTHERS,3375.118220473371,1812.293797854442,PIT,40.45775691369126,-79.97290391114127,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003895,OTHERS,3390.968391477212,1827.281983332021,PIT,40.45789026074858,-79.97271494363322,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003902,OTHERS,3404.4153720011755,1902.1128265563093,PIT,40.458562900255664,-79.97254610231069,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003913,OTHERS,3489.285802866724,1906.354551994525,PIT,40.45859220710254,-79.97154468498377,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003976,OTHERS,3359.401818541061,1794.4207807926823,PIT,40.45759756677877,-79.97309169613254,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003928,AGENT,3397.374572600153,1917.974794912312,PIT,40.45870651711815,-79.97262695429491,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003473,OTHERS,3431.517621067915,1856.56966216074,PIT,40.45814982258071,-79.97223275101739,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003875,OTHERS,3502.166958143356,1922.0021741164512,PIT,40.45873180340878,-79.97139063405861,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003922,OTHERS,3411.9669449602447,1838.858080924924,PIT,40.457992332928995,-79.97246573183625,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003977,OTHERS,3503.825351761649,1919.6526303417384,PIT,40.458710465541714,-79.9713714002172,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003890,OTHERS,3412.315129733392,1846.698572655288,PIT,40.45806292072079,-79.97246054983212,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003961,OTHERS,3422.0504627663154,1848.378734516907,PIT,40.45807703434745,-79.97234551611889,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003963,OTHERS,3544.7885259146583,1956.096522411545,PIT,40.459034438652694,-79.97088333145037,Pittsburgh
315970571.61707443,00000000-0000-0000-0000-000000003923,OTHERS,3427.211375554156,1860.3966501938355,PIT,40.45818474622621,-79.97228300678911,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000000000,AV,3439.1492271151856,1866.2344972810752,PIT,40.45823607961201,-79.97214142896686,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003942,OTHERS,3456.5253351972856,1876.4137252125524,PIT,40.458325947995675,-79.97193512440222,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003898,OTHERS,3374.6485968695506,1811.46279358846,PIT,40.457749477517346,-79.97290956311413,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003895,OTHERS,3389.8012502128204,1826.684562290108,PIT,40.45788500172234,-79.97272878898566,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003902,OTHERS,3404.2981856175707,1902.245710235356,PIT,40.45856410950767,-79.97254746599509,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003913,OTHERS,3490.16895336144,1907.175086242348,PIT,40.458599505504395,-79.97153415770902,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003473,OTHERS,3431.715889605408,1856.7984212179704,PIT,40.45815186236865,-79.97223038154625,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003875,OTHERS,3502.166958117789,1922.002174149609,PIT,40.45873180340908,-79.97139063405889,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003922,OTHERS,3411.7378240549115,1838.6747667205,PIT,40.45799070572105,-79.9724684588812,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003963,OTHERS,3544.922955676192,1956.5593154886408,PIT,40.45903859320653,-79.97088168256072,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003976,OTHERS,3358.600962114356,1793.996351361296,PIT,40.457593827576886,-79.97310119831499,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003928,AGENT,3397.0106540510783,1918.293757420176,PIT,40.45870942836162,-79.97263120204514,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003890,OTHERS,3411.3550734520672,1845.728070456693,PIT,40.45805427943726,-79.97247200441048,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003961,OTHERS,3422.343369000377,1848.605957069749,PIT,40.45807905037507,-79.97234203085733,Pittsburgh
315970571.72119606,00000000-0000-0000-0000-000000003923,OTHERS,3426.255184402089,1859.5286851859507,PIT,40.45817702817334,-79.97229440175651,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000000000,AV,3439.199860156937,1866.6244377903,PIT,40.45823958674382,-79.97214077834501,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003942,OTHERS,3457.509006485707,1877.4482546651184,PIT,40.45833516348123,-79.97192338243813,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003898,OTHERS,3373.515724588541,1810.698255439229,PIT,40.457742709545876,-79.97292302723595,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003895,OTHERS,3389.323556814667,1825.712657930651,PIT,40.45787629722643,-79.9727345554834,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003902,OTHERS,3404.032689078148,1902.7818714243067,PIT,40.45856896688323,-79.97255052328359,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003913,OTHERS,3490.975004569951,1907.908691829697,PIT,40.458606028973996,-79.97152455156755,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003473,OTHERS,3431.8819328647246,1856.9064364958288,PIT,40.458152817919775,-79.97222840866465,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003875,OTHERS,3502.1669580922235,1922.002174182765,PIT,40.458731803409385,-79.97139063405919,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003922,OTHERS,3411.818855566842,1838.88053610838,PIT,40.45799255072191,-79.97246747508431,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003963,OTHERS,3545.045360960765,1957.205661595244,PIT,40.45904440240059,-79.97088015023908,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003976,OTHERS,3357.771181847568,1792.7958764148746,PIT,40.457583101067215,-79.97311114801543,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003928,AGENT,3396.570251030485,1918.5876124320748,PIT,40.458712121462746,-79.97263635518655,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003890,OTHERS,3410.65059445668,1845.258551169092,PIT,40.45805012403133,-79.97248037635681,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003961,OTHERS,3422.519884726916,1848.631790098068,PIT,40.45807926456242,-79.97233994576416,Pittsburgh
315970571.8252022,00000000-0000-0000-0000-000000003923,OTHERS,3425.387226667449,1858.7456990179287,PIT,40.45817006632632,-79.9723047445698,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000000000,AV,3439.232921428747,1867.0646104105413,PIT,40.458243548190836,-79.97214032804094,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003942,OTHERS,3458.56403088562,1878.4404367351071,PIT,40.458343990031494,-79.97191080485706,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003898,OTHERS,3372.586047786633,1809.7052235192848,PIT,40.45773386209176,-79.97293412654562,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003895,OTHERS,3388.58800896739,1824.838905995216,PIT,40.4578685038762,-79.97274334923084,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003902,OTHERS,3404.3974321089736,1902.280213061442,PIT,40.45856440989283,-79.97254629089544,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003913,OTHERS,3491.813750078565,1908.6003136534832,PIT,40.45861217083776,-79.97151456564393,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003473,OTHERS,3432.230030526048,1857.302416597597,PIT,40.458156348262804,-79.97222424938802,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003875,OTHERS,3505.4129312161213,1924.585027147636,PIT,40.458754728140875,-79.97135200095241,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003922,OTHERS,3411.7952795104634,1838.877496899864,PIT,40.4579925258174,-79.97246775351978,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003923,OTHERS,3424.401503873123,1857.8195289275309,PIT,40.45816182707745,-79.97231649577165,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003976,OTHERS,3357.7711818844664,1792.7958763784711,PIT,40.45758310106688,-79.97311114801501,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003928,AGENT,3396.197665552047,1919.1145305840344,PIT,40.4587169068029,-79.97264067660598,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003963,OTHERS,3545.045360916436,1957.2056616513648,PIT,40.459044402401105,-79.9708801502396,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003890,OTHERS,3409.73717000788,1844.494627608344,PIT,40.45804333864242,-79.97249125267759,Pittsburgh
315970571.9274153,00000000-0000-0000-0000-000000003961,OTHERS,3422.797607842036,1848.842368016496,PIT,40.45808113225299,-79.9723366418327,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000000000,AV,3439.2423952929944,1867.510443742893,PIT,40.45824756310103,-79.9721401551129,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003942,OTHERS,3459.627901851585,1879.503711472494,PIT,40.458353456029116,-79.9718981131873,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003898,OTHERS,3371.836571297481,1808.926338472061,PIT,40.4577269247117,-79.97294307148917,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003895,OTHERS,3387.619100553637,1824.0478478446216,PIT,40.45786147985809,-79.9727548835071,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003902,OTHERS,3403.859163934749,1903.0094840234465,PIT,40.458571035324525,-79.97255253834314,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003913,OTHERS,3492.498628402649,1909.4904250761103,PIT,40.458620116767754,-79.97150636693111,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003473,OTHERS,3432.3862474017897,1857.4213987228864,PIT,40.45815740362957,-79.97222239087766,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003875,OTHERS,3506.1446112731555,1925.6152792011087,PIT,40.45876393148198,-79.97134323103693,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003922,OTHERS,3412.0542733947773,1838.9669459026024,PIT,40.45799330439006,-79.972464687083,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003923,OTHERS,3423.403430639045,1856.9908654808687,PIT,40.45815446742654,-79.97232837922827,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003976,OTHERS,3357.771181921364,1792.7958763420684,PIT,40.457583101066554,-79.97311114801458,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003928,AGENT,3395.806468716288,1919.6616314316043,PIT,40.458721875892024,-79.9726452147315,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003963,OTHERS,3545.045360872106,1957.205661707486,PIT,40.45904440240162,-79.9708801502401,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003890,OTHERS,3408.719441498501,1843.545901576476,PIT,40.45803489955332,-79.97250338435477,Pittsburgh
315970572.0362399,00000000-0000-0000-0000-000000003961,OTHERS,3422.9705450638453,1848.87802248098,PIT,40.458081435283354,-79.97233459759057,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000000000,AV,3439.2255933086503,1867.9696599565923,PIT,40.458251701314815,-79.97214029020408,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003942,OTHERS,3460.589559809155,1880.522847121144,PIT,40.458362535158074,-79.97188663291873,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003898,OTHERS,3371.836571328181,1808.926338440646,PIT,40.457726924711416,-79.97294307148881,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003895,OTHERS,3386.6850652745893,1823.1020691623264,PIT,40.45785305851759,-79.97276602777187,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003902,OTHERS,3404.425416811777,1902.443992064718,PIT,40.458565882220775,-79.97254593840927,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003913,OTHERS,3493.3915873807555,1909.9562523134368,PIT,40.45862421906648,-79.97149577270974,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003473,OTHERS,3432.736647629728,1857.7279634793103,PIT,40.458160128310155,-79.97221821672233,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003875,OTHERS,3507.6602313129747,1925.856151601915,PIT,40.45876594210565,-79.9713253249397,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003922,OTHERS,3412.12978488897,1839.103939879729,PIT,40.457994530465726,-79.9724637778193,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003923,OTHERS,3422.595386449956,1856.206959098184,PIT,40.45814749100564,-79.9723380156346,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003976,OTHERS,3355.237608281065,1790.5030924661337,PIT,40.45756271393063,-79.97314133922237,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003928,AGENT,3395.303853001114,1919.7802181097709,PIT,40.45872299676027,-79.97265112557048,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003963,OTHERS,3545.045360827777,1957.205661763606,PIT,40.45904440240213,-79.97088015024062,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003890,OTHERS,3407.7330188994288,1842.6134666978744,PIT,40.45802660392591,-79.97251514462104,Pittsburgh
315970572.1429831,00000000-0000-0000-0000-000000003961,OTHERS,3423.24595255969,1849.124146542846,PIT,40.458083623403255,-79.97233131608643,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000000000,AV,3439.181028473712,1868.434013076124,PIT,40.45825588871141,-79.97214075198202,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003942,OTHERS,3461.677459936638,1881.5595738435647,PIT,40.458371759497574,-79.97187366152468,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003898,OTHERS,3370.24423248448,1807.2720794328984,PIT,40.457712190597206,-79.97296207584583,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003895,OTHERS,3385.7635503813813,1822.205514111236,PIT,40.457845079252415,-79.97277701763515,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003902,OTHERS,3404.179237698628,1902.431901234696,PIT,40.458565799117224,-79.97254884313679,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003913,OTHERS,3494.1836954088867,1911.008806772492,PIT,40.458633616969976,-79.97148628716958,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003976,OTHERS,3353.821938716894,1789.1142005747995,PIT,40.45755035160504,-79.97315822375253,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003928,AGENT,3394.911389275081,1920.3028549634423,PIT,40.45872774561908,-79.97265568199403,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003982,OTHERS,3402.661387114551,1904.4775692122205,PIT,40.45858438485818,-79.97256646166174,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003890,OTHERS,3406.856339345456,1841.8012306901944,PIT,40.45801937950079,-79.97252559425394,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003961,OTHERS,3423.3829362188067,1849.284145540532,PIT,40.458085050253395,-79.9723296787558,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003923,OTHERS,3421.769432207696,1855.4201802553887,PIT,40.458140490587624,-79.97234786363626,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003473,OTHERS,3432.8887587432696,1857.744920280252,PIT,40.45816026510048,-79.97221642063457,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003875,OTHERS,3509.624470401877,1924.9514552852345,PIT,40.45875758678142,-79.97130228589072,Pittsburgh
315970572.2495018,00000000-0000-0000-0000-000000003922,OTHERS,3412.074474209835,1839.0894950498543,PIT,40.457994406150405,-79.97246443204764,Pittsburgh
315970572.34918964,00000000-0000-0000-0000-000000000000,AV,3439.115635347075,1868.862913219761,PIT,40.45825975894477,-79.97214146424388,Pittsburgh
315970572.34918964,00000000-0000-0000-0000-000000003942,OTHERS,3462.8016387531407,1882.6110135047293,PIT,40.458381112558826,-79.97186026029128,Pittsburgh
