TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967948.67373943,00000000-0000-0000-0000-000000004472,OTHERS,138.5031615898923,2767.4665783144264,MIA,25.7995062618587,-80.19501926213547,Miami
315967948.67373943,00000000-0000-0000-0000-000000004513,OTHERS,135.50733559349243,2843.819041236213,MIA,25.800195830074188,-80.19504448665474,Miami
315967948.67373943,00000000-0000-0000-0000-000000004519,OTHERS,145.4321168073698,2904.9940864033533,MIA,25.80074764462685,-80.1949417607131,Miami
315967948.67373943,00000000-0000-0000-0000-000000004514,OTHERS,138.18992828187658,2864.909525658546,MIA,25.80038611246026,-80.19501644285546,Miami
315967948.67373943,00000000-0000-0000-0000-000000004439,OTHERS,146.08290299452645,2815.272091483445,MIA,25.79993748958083,-80.19494074275154,Miami
315967948.67373943,00000000-0000-0000-0000-000000004497,OTHERS,139.55244826246513,2809.970762105308,MIA,25.799889983341536,-80.1950062035766,Miami
315967948.76619405,00000000-0000-0000-0000-000000000000,AV,143.43821793592346,2804.983343978289,MIA,25.799844736308987,-80.19496774954342,Miami
315967948.76619405,00000000-0000-0000-0000-000000004329,AGENT,144.8441750304725,2780.833388638613,MIA,25.79962660353499,-80.19495519910073,Miami
315967948.76619405,00000000-0000-0000-0000-000000004481,OTHERS,140.67567244955217,2787.659027079409,MIA,25.79968846386861,-80.19499636102483,Miami
315967948.76619405,00000000-0000-0000-0000-000000004497,OTHERS,139.56889443156138,2808.701462165071,MIA,25.79987852165151,-80.19500611695848,Miami
315967948.76619405,00000000-0000-0000-0000-000000004519,OTHERS,145.15343868638578,2905.177841525672,MIA,25.800749319180362,-80.1949445291734,Miami
315967948.76619405,00000000-0000-0000-0000-000000004472,OTHERS,138.35504429245054,2766.7634799153784,MIA,25.799499921610042,-80.19502078239844,Miami
315967948.76619405,00000000-0000-0000-0000-000000004513,OTHERS,135.49851055232142,2842.692555062433,MIA,25.800185659276057,-80.1950446433888,Miami
315967948.76619405,00000000-0000-0000-0000-000000004514,OTHERS,138.08038767108212,2863.181858151401,MIA,25.800370519028544,-80.19501764084536,Miami
315967948.76619405,00000000-0000-0000-0000-000000004439,OTHERS,145.99009800886688,2817.272486829151,MIA,25.799955556704596,-80.19494154639989,Miami
315967948.8603967,00000000-0000-0000-0000-000000000000,AV,143.39685634851728,2806.044143802907,MIA,25.799854316782444,-80.19496809739279,Miami
315967948.8603967,00000000-0000-0000-0000-000000004329,AGENT,144.77230771333691,2782.0233093978786,MIA,25.79963735155392,-80.19495584334868,Miami
315967948.8603967,00000000-0000-0000-0000-000000004481,OTHERS,140.83746556456654,2786.1905942126323,MIA,25.799675196138704,-80.19499483680619,Miami
315967948.8603967,00000000-0000-0000-0000-000000004497,OTHERS,139.61485492164738,2807.742741394468,MIA,25.799869862617875,-80.19500571700824,Miami
315967948.8603967,00000000-0000-0000-0000-000000004439,OTHERS,145.91792834891163,2819.2119920726727,MIA,25.799973072899025,-80.19494214793744,Miami
315967948.8603967,00000000-0000-0000-0000-000000004472,OTHERS,138.32947701148063,2765.286533697428,MIA,25.79948658735618,-80.19502112750133,Miami
315967948.8603967,00000000-0000-0000-0000-000000004513,OTHERS,135.50369509067693,2841.4129515244567,MIA,25.800174105174836,-80.19504466972447,Miami
315967948.8603967,00000000-0000-0000-0000-000000004519,OTHERS,145.09797778787873,2905.230124595259,MIA,25.80074979431804,-80.1949450791777,Miami
315967948.8603967,00000000-0000-0000-0000-000000004514,OTHERS,138.2396274955652,2861.864334897788,MIA,25.80035861403606,-80.19501613288045,Miami
315967948.95407695,00000000-0000-0000-0000-000000000000,AV,143.3594178686171,2806.9970324206074,MIA,25.799862922685804,-80.19496841269401,Miami
315967948.95407695,00000000-0000-0000-0000-000000004329,AGENT,144.77230771333691,2782.0233093978786,MIA,25.79963735155392,-80.19495584334868,Miami
315967948.95407695,00000000-0000-0000-0000-000000004481,OTHERS,140.83746556456654,2786.1905942126323,MIA,25.799675196138704,-80.19499483680619,Miami
315967948.95407695,00000000-0000-0000-0000-000000004497,OTHERS,139.61485492164738,2807.742741394468,MIA,25.799869862617875,-80.19500571700824,Miami
315967948.95407695,00000000-0000-0000-0000-000000004439,OTHERS,145.91792834891163,2819.2119920726727,MIA,25.799973072899025,-80.19494214793744,Miami
315967948.95407695,00000000-0000-0000-0000-000000004472,OTHERS,138.32947701148063,2765.286533697428,MIA,25.79948658735618,-80.19502112750133,Miami
315967948.95407695,00000000-0000-0000-0000-000000004513,OTHERS,135.50369509067693,2841.4129515244567,MIA,25.800174105174836,-80.19504466972447,Miami
315967948.95407695,00000000-0000-0000-0000-000000004519,OTHERS,145.09797778787873,2905.230124595259,MIA,25.80074979431804,-80.1949450791777,Miami
315967948.95407695,00000000-0000-0000-0000-000000004514,OTHERS,138.2396274955652,2861.864334897788,MIA,25.80035861403606,-80.19501613288045,Miami
315967949.06434923,00000000-0000-0000-0000-000000000000,AV,143.31019263007218,2808.2695096346474,MIA,25.79987441487409,-80.19496882606656,Miami
315967949.06434923,00000000-0000-0000-0000-000000004329,AGENT,144.74034871410342,2782.897533475368,MIA,25.799645246875894,-80.19495610879291,Miami
315967949.06434923,00000000-0000-0000-0000-000000004481,OTHERS,140.90142496760177,2784.639741702568,MIA,25.79966118962613,-80.19499429344691,Miami
315967949.06434923,00000000-0000-0000-0000-000000004497,OTHERS,139.63625165291307,2806.1046077365613,MIA,25.79985507037557,-80.19500560350873,Miami
315967949.06434923,00000000-0000-0000-0000-000000004439,OTHERS,145.83591798085288,2821.055012796565,MIA,25.799989718457383,-80.19494285351614,Miami
315967949.06434923,00000000-0000-0000-0000-000000004472,OTHERS,138.41680111811465,2763.6965895702147,MIA,25.799472226586584,-80.1950203534752,Miami
315967949.06434923,00000000-0000-0000-0000-000000004513,OTHERS,135.59009870974458,2840.161005408993,MIA,25.800162796313952,-80.19504388425882,Miami
315967949.06434923,00000000-0000-0000-0000-000000004519,OTHERS,145.09797778824094,2905.2301246061515,MIA,25.80074979431814,-80.1949450791777,Miami
315967949.06434923,00000000-0000-0000-0000-000000004514,OTHERS,138.13629036142024,2860.264958286311,MIA,25.800344178627743,-80.19501726116843,Miami
315967949.16677326,00000000-0000-0000-0000-000000000000,AV,143.27031764063057,2809.332255689272,MIA,25.79988401283836,-80.19496915896937,Miami
315967949.16677326,00000000-0000-0000-0000-000000004329,AGENT,144.70923237522837,2785.670014106496,MIA,25.799670281917983,-80.19495625003931,Miami
315967949.16677326,00000000-0000-0000-0000-000000004481,OTHERS,141.08952786770186,2782.118941816698,MIA,25.79963841839518,-80.19499257099568,Miami
315967949.16677326,00000000-0000-0000-0000-000000004497,OTHERS,139.74016446438964,2804.231942476368,MIA,25.799838155940762,-80.19500468126586,Miami
315967949.16677326,00000000-0000-0000-0000-000000004439,OTHERS,145.70966872622597,2824.748767058853,MIA,25.800023077128884,-80.19494388745473,Miami
315967949.16677326,00000000-0000-0000-0000-000000004472,OTHERS,138.46617592809596,2760.6046709480324,MIA,25.799444306260984,-80.19502004958139,Miami
315967949.16677326,00000000-0000-0000-0000-000000004513,OTHERS,135.6966239383583,2837.8130806642407,MIA,25.80014159051576,-80.19504296494014,Miami
315967949.16677326,00000000-0000-0000-0000-000000004519,OTHERS,144.9537296558558,2905.744132071356,MIA,25.800754443367065,-80.19494648662202,Miami
315967949.16677326,00000000-0000-0000-0000-000000004514,OTHERS,138.29306636383816,2857.184416614377,MIA,25.800316355100033,-80.19501588531767,Miami
315967949.2580032,00000000-0000-0000-0000-000000000000,AV,143.22920805381153,2810.393662422153,MIA,25.79989359877776,-80.1949695042683,Miami
315967949.2580032,00000000-0000-0000-0000-000000004329,AGENT,144.62515492752544,2786.281735484652,MIA,25.799675809924544,-80.19495705134602,Miami
315967949.2580032,00000000-0000-0000-0000-000000004481,OTHERS,140.9154490655778,2781.5861800494954,MIA,25.799633617586597,-80.19499433982212,Miami
315967949.2580032,00000000-0000-0000-0000-000000004497,OTHERS,139.8491863521742,2802.7657960646447,MIA,25.799824911769875,-80.19500368326699,Miami
315967949.2580032,00000000-0000-0000-0000-000000004439,OTHERS,145.62911507426443,2826.416815192276,MIA,25.80003814274163,-80.19494458917745,Miami
315967949.2580032,00000000-0000-0000-0000-000000004519,OTHERS,144.44736178349874,2906.1698118772115,MIA,25.800758314883588,-80.19495151141197,Miami
315967949.2580032,00000000-0000-0000-0000-000000004472,OTHERS,138.4727803726247,2759.000421255598,MIA,25.799429820780173,-80.19502008155602,Miami
315967949.2580032,00000000-0000-0000-0000-000000004513,OTHERS,135.6948363609535,2836.4285121531584,MIA,25.80012908904817,-80.195043067221,Miami
315967949.2580032,00000000-0000-0000-0000-000000004514,OTHERS,138.34813234657207,2856.518602462121,MIA,25.800310340280763,-80.19501537667756,Miami
315967949.36208284,00000000-0000-0000-0000-000000000000,AV,143.1891414183844,2811.454024460877,MIA,25.799903175226806,-80.19496983922816,Miami
315967949.36208284,00000000-0000-0000-0000-000000004329,AGENT,144.60007798127373,2787.264311166188,MIA,25.799684683196393,-80.19495724153664,Miami
315967949.36208284,00000000-0000-0000-0000-000000004481,OTHERS,140.9719569657198,2779.3283761245,MIA,25.799613228268942,-80.19499391390876,Miami
315967949.36208284,00000000-0000-0000-0000-000000004497,OTHERS,139.83104974456285,2801.3438834158696,MIA,25.799812074016334,-80.19500395090039,Miami
315967949.36208284,00000000-0000-0000-0000-000000004439,OTHERS,145.60195811677306,2828.2566243002416,MIA,25.80005475627243,-80.19494474782134,Miami
315967949.36208284,00000000-0000-0000-0000-000000004519,OTHERS,144.45124804126309,2906.2981973350347,MIA,25.800759473888714,-80.19495146481667,Miami
315967949.36208284,00000000-0000-0000-0000-000000004472,OTHERS,138.40394230553292,2757.460579613626,MIA,25.799415921019012,-80.19502086209368,Miami
315967949.36208284,00000000-0000-0000-0000-000000004513,OTHERS,135.80762588410394,2834.961421077779,MIA,25.800115836140307,-80.19504203169394,Miami
315967949.36208284,00000000-0000-0000-0000-000000004514,OTHERS,138.51061098298865,2854.2829821964333,MIA,25.800290145414586,-80.19501389240922,Miami
315967949.4464464,00000000-0000-0000-0000-000000000000,AV,143.15341671530408,2812.408678605548,MIA,25.79991179697679,-80.19497013732793,Miami
315967949.4464464,00000000-0000-0000-0000-000000004329,AGENT,144.60007798127373,2787.264311166188,MIA,25.799684683196393,-80.19495724153664,Miami
315967949.4464464,00000000-0000-0000-0000-000000004481,OTHERS,140.9719569657198,2779.3283761245,MIA,25.799613228268942,-80.19499391390876,Miami
315967949.4464464,00000000-0000-0000-0000-000000004497,OTHERS,139.83104974456285,2801.3438834158696,MIA,25.799812074016334,-80.19500395090039,Miami
315967949.4464464,00000000-0000-0000-0000-000000004439,OTHERS,145.60195811677306,2828.2566243002416,MIA,25.80005475627243,-80.19494474782134,Miami
315967949.4464464,00000000-0000-0000-0000-000000004519,OTHERS,144.45124804126309,2906.2981973350347,MIA,25.800759473888714,-80.19495146481667,Miami
315967949.4464464,00000000-0000-0000-0000-000000004472,OTHERS,138.40394230553292,2757.460579613626,MIA,25.799415921019012,-80.19502086209368,Miami
315967949.4464464,00000000-0000-0000-0000-000000004513,OTHERS,135.80762588410394,2834.961421077779,MIA,25.800115836140307,-80.19504203169394,Miami
315967949.4464464,00000000-0000-0000-0000-000000004514,OTHERS,138.51061098298865,2854.2829821964333,MIA,25.800290145414586,-80.19501389240922,Miami
315967949.5584176,00000000-0000-0000-0000-000000000000,AV,143.1094013120975,2813.5757477813427,MIA,25.79992233712551,-80.19497050516543,Miami
315967949.5584176,00000000-0000-0000-0000-000000004329,AGENT,144.48483544298844,2789.6633341959223,MIA,25.799706350854763,-80.19495824467181,Miami
315967949.5584176,00000000-0000-0000-0000-000000004497,OTHERS,139.90952325907696,2798.785764141575,MIA,25.79978897187443,-80.1950033242099,Miami
315967949.5584176,00000000-0000-0000-0000-000000004481,OTHERS,141.2383951949111,2777.3317838951366,MIA,25.79959518589619,-80.19499137813631,Miami
315967949.5584176,00000000-0000-0000-0000-000000004519,OTHERS,144.22993219051017,2906.871477268532,MIA,25.800764662377166,-80.19495363735625,Miami
315967949.5584176,00000000-0000-0000-0000-000000004472,OTHERS,138.53024235589535,2754.30576736918,MIA,25.799387428565748,-80.19501979475496,Miami
315967949.5584176,00000000-0000-0000-0000-000000004513,OTHERS,135.84296051934558,2832.396407817042,MIA,25.8000926741339,-80.1950418357023,Miami
315967949.5584176,00000000-0000-0000-0000-000000004514,OTHERS,138.45746576222928,2851.011538042727,MIA,25.80026060977834,-80.19501462205098,Miami
315967949.5584176,00000000-0000-0000-0000-000000004439,OTHERS,145.5740650956071,2831.7234648463645,MIA,25.800086060659712,-80.19494481455553,Miami
315967949.6535398,00000000-0000-0000-0000-000000000000,AV,143.0699236069571,2814.635958861666,MIA,25.799931912178952,-80.19497083426035,Miami
315967949.6535398,00000000-0000-0000-0000-000000004329,AGENT,144.43866715988162,2790.7310809959595,MIA,25.79971599431956,-80.19495864004045,Miami
315967949.6535398,00000000-0000-0000-0000-000000004497,OTHERS,139.9697694919329,2797.6545073125594,MIA,25.799778754186715,-80.19500279229233,Miami
315967949.6535398,00000000-0000-0000-0000-000000004481,OTHERS,141.44361161188758,2774.908703066172,MIA,25.799573296046486,-80.19498947902888,Miami
315967949.6535398,00000000-0000-0000-0000-000000004519,OTHERS,144.00937864686904,2907.1213443296697,MIA,25.80076693065956,-80.19495582202144,Miami
315967949.6535398,00000000-0000-0000-0000-000000004472,OTHERS,138.59544070048972,2752.684244065017,MIA,25.79937278388244,-80.1950192433459,Miami
315967949.6535398,00000000-0000-0000-0000-000000004513,OTHERS,135.84836026992502,2831.2536568207342,MIA,25.800082355691647,-80.19504185154412,Miami
315967949.6535398,00000000-0000-0000-0000-000000004514,OTHERS,138.56984383748718,2850.5020602554564,MIA,25.800256003389027,-80.19501353221897,Miami
315967949.6535398,00000000-0000-0000-0000-000000004439,OTHERS,145.46150715480096,2833.7324318826923,MIA,25.800104206269538,-80.1949458147064,Miami
315967949.76112115,00000000-0000-0000-0000-000000000000,AV,143.0266995935696,2815.8003090579346,MIA,25.799942427733694,-80.19497119437014,Miami
315967949.76112115,00000000-0000-0000-0000-000000004329,AGENT,144.42925836830628,2791.6835614341658,MIA,25.79972459498975,-80.19495867578658,Miami
315967949.76112115,00000000-0000-0000-0000-000000004439,OTHERS,145.42881024967934,2835.4893546594844,MIA,25.800120071707656,-80.19494603366428,Miami
315967949.76112115,00000000-0000-0000-0000-000000004497,OTHERS,139.97990780846385,2796.2648287437733,MIA,25.79976620592031,-80.19500277593401,Miami
315967949.76112115,00000000-0000-0000-0000-000000004481,OTHERS,141.42868041319184,2774.3873946376884,MIA,25.799568589864936,-80.19498965975653,Miami
315967949.76112115,00000000-0000-0000-0000-000000004519,OTHERS,143.994389745739,2907.5123458163707,MIA,25.80077046192324,-80.19495594767588,Miami
315967949.76112115,00000000-0000-0000-0000-000000004472,OTHERS,138.67109677835094,2751.0955196152336,MIA,25.79935843476961,-80.19501858562712,Miami
315967949.76112115,00000000-0000-0000-0000-000000004513,OTHERS,135.9344218627201,2829.7969322948834,MIA,25.800069197861273,-80.19504108198092,Miami
315967949.76112115,00000000-0000-0000-0000-000000004514,OTHERS,138.56846282732087,2849.275410211171,MIA,25.80024492777897,-80.19501362081553,Miami
315967949.85581833,00000000-0000-0000-0000-000000000000,AV,142.98759453769532,2816.857254392516,MIA,25.799951973279416,-80.19497151994739,Miami
315967949.85581833,00000000-0000-0000-0000-000000004329,AGENT,144.3589193047058,2792.8845610955104,MIA,25.799735442957946,-80.1949593041159,Miami
315967949.85581833,00000000-0000-0000-0000-000000004439,OTHERS,145.3197771336841,2837.4195462306056,MIA,25.800137505842194,-80.19494700346277,Miami
315967949.85581833,00000000-0000-0000-0000-000000004497,OTHERS,140.08295051528165,2794.9542905807507,MIA,25.79975436709979,-80.19500182808292,Miami
315967949.85581833,00000000-0000-0000-0000-000000004481,OTHERS,141.53516445770703,2772.9486803156365,MIA,25.79955559352393,-80.19498868540087,Miami
315967949.85581833,00000000-0000-0000-0000-000000004519,OTHERS,143.76361725627032,2907.8074730481603,MIA,25.800773139433655,-80.19495823150895,Miami
315967949.85581833,00000000-0000-0000-0000-000000004472,OTHERS,138.83959961390607,2749.542270407409,MIA,25.799344400843886,-80.19501699965724,Miami
315967949.85581833,00000000-0000-0000-0000-000000004513,OTHERS,136.0229234970526,2828.376653495397,MIA,25.800056368972445,-80.19504028585686,Miami
315967949.85581833,00000000-0000-0000-0000-000000004514,OTHERS,138.61984055867566,2847.777258496961,MIA,25.800231397808936,-80.19501319973394,Miami
315967949.9587812,00000000-0000-0000-0000-000000000000,AV,142.94884506459826,2817.9175358901507,MIA,25.799961548928422,-80.19497184177442,Miami
315967949.9587812,00000000-0000-0000-0000-000000004329,AGENT,144.3128782589278,2793.822925307865,MIA,25.79974391819249,-80.19495970610782,Miami
315967949.9587812,00000000-0000-0000-0000-000000004481,OTHERS,141.47309056490474,2771.388378847638,MIA,25.79954150865361,-80.19498939972297,Miami
315967949.9587812,00000000-0000-0000-0000-000000004514,OTHERS,138.6561545820948,2846.296202182711,MIA,25.800218023028684,-80.19501292786164,Miami
315967949.9587812,00000000-0000-0000-0000-000000004439,OTHERS,145.2601439187107,2839.220675360514,MIA,25.800153771916328,-80.1949474883985,Miami
315967949.9587812,00000000-0000-0000-0000-000000004497,OTHERS,140.16823647921666,2793.650399855984,MIA,25.799742589280857,-80.19500105693933,Miami
315967949.9587812,00000000-0000-0000-0000-000000004519,OTHERS,143.76361725587176,2907.807473059024,MIA,25.800773139433755,-80.19495823150895,Miami
315967949.9587812,00000000-0000-0000-0000-000000004472,OTHERS,138.74958929839593,2747.8422482533388,MIA,25.799329055947204,-80.19501800114416,Miami
315967949.9587812,00000000-0000-0000-0000-000000004513,OTHERS,136.05467040323708,2826.953896039417,MIA,25.80004352083694,-80.19504005597982,Miami
315967950.0576234,00000000-0000-0000-0000-000000000000,AV,142.90651881956603,2819.083381145773,MIA,25.79997207793276,-80.19497219283839,Miami
315967950.0576234,00000000-0000-0000-0000-000000004329,AGENT,144.30851814432754,2794.9188693274805,MIA,25.79975381394738,-80.19495968274525,Miami
315967950.0576234,00000000-0000-0000-0000-000000004481,OTHERS,141.48250822024653,2769.900049412184,MIA,25.79952806968671,-80.1949893965709,Miami
315967950.0576234,00000000-0000-0000-0000-000000004514,OTHERS,138.73321962868692,2844.5106278690228,MIA,25.80020189643994,-80.19501226809547,Miami
315967950.0576234,00000000-0000-0000-0000-000000004439,OTHERS,145.20791787291805,2841.097762781453,MIA,25.800170723425094,-80.1949478948184,Miami
315967950.0576234,00000000-0000-0000-0000-000000004497,OTHERS,140.19973299326114,2792.382799853762,MIA,25.799731142108698,-80.19500082009961,Miami
315967950.0576234,00000000-0000-0000-0000-000000004519,OTHERS,143.70744541460604,2908.67365221874,MIA,25.80078096345235,-80.19495873895508,Miami
315967950.0576234,00000000-0000-0000-0000-000000004472,OTHERS,138.5868567140826,2746.3695945003187,MIA,25.7993157680241,-80.19501971412099,Miami
315967950.0576234,00000000-0000-0000-0000-000000004513,OTHERS,136.12028854933286,2825.735533165609,MIA,25.800032516353827,-80.19503947578983,Miami
315967950.15926373,00000000-0000-0000-0000-000000000000,AV,142.8683258396481,2820.1404940122584,MIA,25.79998162494076,-80.19497250930807,Miami
315967950.15926373,00000000-0000-0000-0000-000000004329,AGENT,144.27385666196696,2795.893089509385,MIA,25.799762612304793,-80.1949599690457,Miami
315967950.15926373,00000000-0000-0000-0000-000000004481,OTHERS,141.6033323656221,2768.499300078939,MIA,25.799515415347877,-80.19498827686611,Miami
315967950.15926373,00000000-0000-0000-0000-000000004497,OTHERS,140.26613062806342,2791.088239340281,MIA,25.799719449577164,-80.19500023678677,Miami
315967950.15926373,00000000-0000-0000-0000-000000004439,OTHERS,145.1850796919966,2842.8831656948223,MIA,25.800186845471924,-80.1949480137039,Miami
315967950.15926373,00000000-0000-0000-0000-000000004514,OTHERS,138.789168255483,2842.9557055965715,MIA,25.800187853623893,-80.19501180488473,Miami
315967950.15926373,00000000-0000-0000-0000-000000004519,OTHERS,143.59590265510911,2909.023306602668,MIA,25.800784126716025,-80.19495983020694,Miami
315967950.15926373,00000000-0000-0000-0000-000000004472,OTHERS,138.85193928426804,2744.673631843226,MIA,25.799300440175227,-80.19501717353486,Miami
315967950.15926373,00000000-0000-0000-0000-000000004513,OTHERS,136.1567640822686,2824.403827647818,MIA,25.8000204900847,-80.19503919319386,Miami
315967950.2576768,00000000-0000-0000-0000-000000000000,AV,142.8294354138041,2821.2014804380506,MIA,25.799991206962464,-80.19497283249812,Miami
315967950.2576768,00000000-0000-0000-0000-000000004329,AGENT,144.1915252194977,2797.177566037825,MIA,25.799774214665714,-80.19496071189997,Miami
315967950.2576768,00000000-0000-0000-0000-000000004481,OTHERS,141.7137726788441,2767.021629293166,MIA,25.799502067042024,-80.19498726542577,Miami
315967950.2576768,00000000-0000-0000-0000-000000004497,OTHERS,140.1140551515316,2790.4376082658346,MIA,25.799713583286294,-80.19500179333393,Miami
315967950.2576768,00000000-0000-0000-0000-000000004439,OTHERS,145.13551873665023,2844.6809163780017,MIA,25.800203080485026,-80.19494839838073,Miami
315967950.2576768,00000000-0000-0000-0000-000000004529,OTHERS,134.43682955541232,2797.649575761512,MIA,25.799779015156556,-80.19505798035685,Miami
315967950.2576768,00000000-0000-0000-0000-000000004531,OTHERS,138.0773619398756,2865.825579588001,MIA,25.800394389923014,-80.19501750976659,Miami
315967950.2576768,00000000-0000-0000-0000-000000004514,OTHERS,138.81868696675014,2841.465014170059,MIA,25.800174392221283,-80.19501160137965,Miami
315967950.2576768,00000000-0000-0000-0000-000000004519,OTHERS,143.33559143640483,2909.556067110819,MIA,25.800788951499168,-80.19496239417784,Miami
315967950.2576768,00000000-0000-0000-0000-000000004472,OTHERS,138.9935614758873,2742.982562861101,MIA,25.79928516332912,-80.19501586408913,Miami
315967950.2576768,00000000-0000-0000-0000-000000004513,OTHERS,135.99261068662517,2823.382671817821,MIA,25.800011278912955,-80.19504089281357,Miami
315967950.35839784,00000000-0000-0000-0000-000000000000,AV,142.79115486725877,2822.2625555354466,MIA,25.800000789751117,-80.19497314959959,Miami
315967950.35839784,00000000-0000-0000-0000-000000004329,AGENT,144.15373299165591,2798.707593634545,MIA,25.799788031700565,-80.19496099552383,Miami
315967950.35839784,00000000-0000-0000-0000-000000004481,OTHERS,141.5134888569383,2765.786806027496,MIA,25.799490928615878,-80.1949893384524,Miami
315967950.35839784,00000000-0000-0000-0000-000000004439,OTHERS,145.02243838711203,2846.620678186789,MIA,25.800220601254598,-80.19494940796498,Miami
315967950.35839784,00000000-0000-0000-0000-000000004529,OTHERS,134.43682955541232,2797.649575761512,MIA,25.799779015156556,-80.19505798035685,Miami
315967950.35839784,00000000-0000-0000-0000-000000004531,OTHERS,138.08257682958856,2864.411344495806,MIA,25.80038162020336,-80.19501754401489,Miami
315967950.35839784,00000000-0000-0000-0000-000000004519,OTHERS,143.33559143622264,2909.556067121677,MIA,25.800788951499264,-80.19496239417784,Miami
315967950.35839784,00000000-0000-0000-0000-000000004472,OTHERS,138.99987266757708,2741.558512233107,MIA,25.79927230492042,-80.1950158879976,Miami
315967950.35839784,00000000-0000-0000-0000-000000004513,OTHERS,136.24047293530506,2822.0851917523187,MIA,25.799999550001218,-80.19503849967003,Miami
315967950.35839784,00000000-0000-0000-0000-000000004514,OTHERS,138.88654802920672,2839.968203566289,MIA,25.80016087345016,-80.1950110158046,Miami
315967950.35839784,00000000-0000-0000-0000-000000004497,OTHERS,140.11088274542524,2789.080117711497,MIA,25.799701326387247,-80.19500190777859,Miami
315967950.45884645,00000000-0000-0000-0000-000000000000,AV,142.74845763421973,2823.428977218848,MIA,25.80001132398057,-80.19497350432893,Miami
315967950.45884645,00000000-0000-0000-0000-000000004329,AGENT,144.1158845105564,2799.4809379380013,MIA,25.799795016482445,-80.19496132586613,Miami
315967950.45884645,00000000-0000-0000-0000-000000004481,OTHERS,141.68687494268332,2764.3288533481145,MIA,25.799477754873372,-80.1949876979645,Miami
315967950.45884645,00000000-0000-0000-0000-000000004497,OTHERS,140.15510220834432,2787.695835752152,MIA,25.79968882496603,-80.1950015511522,Miami
315967950.45884645,00000000-0000-0000-0000-000000004514,OTHERS,138.90201056516278,2838.765292299195,MIA,25.800150011252434,-80.19501093494829,Miami
315967950.45884645,00000000-0000-0000-0000-000000004519,OTHERS,143.1622242018721,2910.2827325946205,MIA,25.800795522290603,-80.19496407909877,Miami
315967950.45884645,00000000-0000-0000-0000-000000004531,OTHERS,138.66240101408292,2863.276960268729,MIA,25.80037134558912,-80.1950118297809,Miami
315967950.45884645,00000000-0000-0000-0000-000000004439,OTHERS,145.0016834176771,2848.3314748836683,MIA,25.80023604955077,-80.19494951062276,Miami
315967950.45884645,00000000-0000-0000-0000-000000004529,OTHERS,134.43682955541232,2797.649575761512,MIA,25.799779015156556,-80.19505798035685,Miami
315967950.45884645,00000000-0000-0000-0000-000000004472,OTHERS,139.2686036902231,2739.9859731938336,MIA,25.79925809128843,-80.19501330349367,Miami
315967950.45884645,00000000-0000-0000-0000-000000004513,OTHERS,136.3406916315501,2820.566881400528,MIA,25.799985835317372,-80.19503759265498,Miami
315967950.55298233,00000000-0000-0000-0000-000000000000,AV,142.71406398768698,2824.384173296656,MIA,25.800019950550173,-80.19497378911943,Miami
315967950.55298233,00000000-0000-0000-0000-000000004329,AGENT,144.1158845105564,2799.4809379380013,MIA,25.799795016482445,-80.19496132586613,Miami
315967950.55298233,00000000-0000-0000-0000-000000004481,OTHERS,141.68687494268332,2764.3288533481145,MIA,25.799477754873372,-80.1949876979645,Miami
