TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969816.6420122,00000000-0000-0000-0000-000000043187,OTHERS,580.3467572517756,4010.213854058986,MIA,25.810702810758404,-80.19053591160409,Miami
315969816.6420122,00000000-0000-0000-0000-000000041468,OTHERS,548.5981019281495,3955.056164754106,MIA,25.810206544480593,-80.19085599749812,Miami
315969816.6420122,00000000-0000-0000-0000-000000043178,OTHERS,507.64939539241067,3986.4543774496615,MIA,25.810492317980447,-80.1912625467079,Miami
315969816.7679649,00000000-0000-0000-0000-000000000000,AV,546.6381578947919,3962.359791615727,MIA,25.81027259915356,-80.19087510047035,Miami
315969816.7679649,00000000-0000-0000-0000-000000041252,OTHERS,551.0223324358362,3970.975000256319,MIA,25.810350144114555,-80.1908308386801,Miami
315969816.7679649,00000000-0000-0000-0000-000000041415,OTHERS,549.3498424984774,3964.305373275197,MIA,25.810290015629146,-80.19084793134357,Miami
315969816.7679649,00000000-0000-0000-0000-000000042080,OTHERS,547.3323502380043,3970.11315389084,MIA,25.810342567213812,-80.19086770013583,Miami
315969816.7679649,00000000-0000-0000-0000-000000042122,OTHERS,546.3841425928699,3977.4992432438567,MIA,25.81040931028266,-80.19087670572125,Miami
315969816.7679649,00000000-0000-0000-0000-000000042139,OTHERS,558.8438211008049,3942.068917043445,MIA,25.810088711225113,-80.19075459046786,Miami
315969816.7679649,00000000-0000-0000-0000-000000042176,OTHERS,551.9663632317945,3977.066034417681,MIA,25.810405088818474,-80.19082104807538,Miami
315969816.7679649,00000000-0000-0000-0000-000000043083,OTHERS,532.4110033755068,3927.9419700456415,MIA,25.809962623817007,-80.19101913090063,Miami
315969816.7679649,00000000-0000-0000-0000-000000043156,OTHERS,515.0796895627534,3999.758522685191,MIA,25.810612031320225,-80.1911876116358,Miami
315969816.7679649,00000000-0000-0000-0000-000000043157,AGENT,539.534905532194,4004.048723594375,MIA,25.810649410911545,-80.19094340042255,Miami
315969816.7679649,00000000-0000-0000-0000-000000043173,OTHERS,502.1500655794303,3991.7482748710895,MIA,25.81054042277493,-80.19131707957102,Miami
315969816.7679649,00000000-0000-0000-0000-000000039648,OTHERS,545.9342637674752,3957.647991508212,MIA,25.81023009448212,-80.19088241101245,Miami
315969816.7679649,00000000-0000-0000-0000-000000043101,OTHERS,565.9591844915174,4008.87770271881,MIA,25.81069154547083,-80.19067951400984,Miami
315969816.7679649,00000000-0000-0000-0000-000000041698,OTHERS,546.6701875650282,3945.516392282655,MIA,25.810120515074022,-80.19087581409809,Miami
315969816.7679649,00000000-0000-0000-0000-000000043210,OTHERS,559.7374380762253,3999.159908233196,MIA,25.810604147147327,-80.19074217399987,Miami
315969816.7679649,00000000-0000-0000-0000-000000043206,OTHERS,544.6299638535238,3999.002548825676,MIA,25.810603565160616,-80.19089288519953,Miami
315969816.7679649,00000000-0000-0000-0000-000000043217,OTHERS,564.5439951606663,4043.9180214173225,MIA,25.811008009815268,-80.19069148111997,Miami
315969816.7679649,00000000-0000-0000-0000-000000043222,OTHERS,524.7299112001584,3885.1361985061135,MIA,25.80957654856167,-80.19109837650132,Miami
315969816.7679649,00000000-0000-0000-0000-000000043187,OTHERS,580.0982886384289,4010.290928973373,MIA,25.8107035204836,-80.19053838542459,Miami
315969816.7679649,00000000-0000-0000-0000-000000041468,OTHERS,548.58922667443,3955.01042027942,MIA,25.810206131937687,-80.19085608883702,Miami
315969816.7679649,00000000-0000-0000-0000-000000043178,OTHERS,507.64939539241067,3986.4543774496615,MIA,25.810492317980447,-80.1912625467079,Miami
315969816.8987498,00000000-0000-0000-0000-000000000000,AV,546.6379935180073,3962.3598574599305,MIA,25.810272599757205,-80.190875102106,Miami
315969816.8987498,00000000-0000-0000-0000-000000041252,OTHERS,550.9996797679611,3970.957314603712,MIA,25.810349985685143,-80.19083106573157,Miami
315969816.8987498,00000000-0000-0000-0000-000000041415,OTHERS,549.3836944350933,3964.310042620557,MIA,25.810290055910034,-80.19084759337491,Miami
315969816.8987498,00000000-0000-0000-0000-000000042080,OTHERS,547.3248600968046,3970.147125351012,MIA,25.81034287436454,-80.19086777276829,Miami
315969816.8987498,00000000-0000-0000-0000-000000042139,OTHERS,558.7972719453127,3942.067281322194,MIA,25.810088699040666,-80.19075505490787,Miami
315969816.8987498,00000000-0000-0000-0000-000000042176,OTHERS,551.9715932053101,3977.0682992953575,MIA,25.8104051089781,-80.19082099576599,Miami
315969816.8987498,00000000-0000-0000-0000-000000042122,OTHERS,546.3678079513356,3977.4281921989977,MIA,25.810408669656006,-80.19087687302202,Miami
315969816.8987498,00000000-0000-0000-0000-000000043083,OTHERS,532.0186318784514,3927.196591855613,MIA,25.80995591543352,-80.1910230906129,Miami
315969816.8987498,00000000-0000-0000-0000-000000043156,OTHERS,514.1371240300206,3999.6887977118745,MIA,25.810611454071655,-80.19119701828386,Miami
315969816.8987498,00000000-0000-0000-0000-000000043157,AGENT,539.2352463433056,4003.997572171967,MIA,25.810648965691474,-80.19094639275058,Miami
315969816.8987498,00000000-0000-0000-0000-000000043173,OTHERS,501.9567949585884,3991.718649583502,MIA,25.810540166007154,-80.19131900931829,Miami
315969816.8987498,00000000-0000-0000-0000-000000039648,OTHERS,545.9408066662993,3957.617641107344,MIA,25.810229820079236,-80.19088234760692,Miami
315969816.8987498,00000000-0000-0000-0000-000000043101,OTHERS,565.9591844915174,4008.87770271881,MIA,25.81069154547083,-80.19067951400984,Miami
315969816.8987498,00000000-0000-0000-0000-000000041698,OTHERS,546.6406541761323,3945.700227605089,MIA,25.81012217659832,-80.19087609742529,Miami
315969816.8987498,00000000-0000-0000-0000-000000043210,OTHERS,560.1208946840072,3998.851207933952,MIA,25.810601338539595,-80.19073836784472,Miami
315969816.8987498,00000000-0000-0000-0000-000000043206,OTHERS,544.4901878845537,3998.222986670083,MIA,25.81059653410424,-80.19089432732254,Miami
315969816.8987498,00000000-0000-0000-0000-000000043217,OTHERS,564.3878816961368,4043.843171509244,MIA,25.81100734265078,-80.19069304299573,Miami
315969816.8987498,00000000-0000-0000-0000-000000043222,OTHERS,524.7299112001584,3885.1361985061135,MIA,25.80957654856167,-80.19109837650132,Miami
315969816.8987498,00000000-0000-0000-0000-000000043187,OTHERS,580.0982886384289,4010.290928973373,MIA,25.8107035204836,-80.19053838542459,Miami
315969816.8987498,00000000-0000-0000-0000-000000041468,OTHERS,548.5438168872705,3955.179980886354,MIA,25.81020766545431,-80.19085653141097,Miami
315969816.8987498,00000000-0000-0000-0000-000000043178,OTHERS,507.64939539241067,3986.4543774496615,MIA,25.810492317980447,-80.1912625467079,Miami
315969817.02221346,00000000-0000-0000-0000-000000000000,AV,546.6381619678367,3962.359893704439,MIA,25.810272600075113,-80.19087510042345,Miami
315969817.02221346,00000000-0000-0000-0000-000000041252,OTHERS,551.0142503506247,3970.971099594911,MIA,25.810350109343478,-80.19083091954039,Miami
315969817.02221346,00000000-0000-0000-0000-000000041415,OTHERS,549.3162873432865,3964.328976179655,MIA,25.81029023060737,-80.19084826461754,Miami
315969817.02221346,00000000-0000-0000-0000-000000042139,OTHERS,558.8018221813104,3942.054072594954,MIA,25.81008857952385,-80.19075501032842,Miami
315969817.02221346,00000000-0000-0000-0000-000000042176,OTHERS,551.9529491744051,3977.109943968346,MIA,25.810405486031065,-80.19082117919086,Miami
315969817.02221346,00000000-0000-0000-0000-000000042122,OTHERS,546.3473326270614,3977.575194103021,MIA,25.810409998101306,-80.19087706825235,Miami
315969817.02221346,00000000-0000-0000-0000-000000043083,OTHERS,531.8985993837426,3926.0869348256047,MIA,25.80994590278841,-80.1910243560166,Miami
315969817.02221346,00000000-0000-0000-0000-000000043156,OTHERS,512.9030099460912,3999.863063480463,MIA,25.810613096042406,-80.1912093182559,Miami
315969817.02221346,00000000-0000-0000-0000-000000043157,AGENT,539.0590893171644,4003.627213546385,MIA,25.810645631431722,-80.1909481726853,Miami
315969817.02221346,00000000-0000-0000-0000-000000043173,OTHERS,501.9670263977839,3991.733385631935,MIA,25.810540298494036,-80.1913189063533,Miami
315969817.02221346,00000000-0000-0000-0000-000000043101,OTHERS,565.9591844915174,4008.87770271881,MIA,25.81069154547083,-80.19067951400984,Miami
315969817.02221346,00000000-0000-0000-0000-000000041698,OTHERS,546.6991206488392,3945.762333709856,MIA,25.810122734120267,-80.19087551039777,Miami
315969817.02221346,00000000-0000-0000-0000-000000043210,OTHERS,560.5249927291424,3998.5970525012494,MIA,25.81059902128161,-80.19073435243901,Miami
315969817.02221346,00000000-0000-0000-0000-000000043222,OTHERS,524.7299112001584,3885.1361985061135,MIA,25.80957654856167,-80.19109837650132,Miami
315969817.02221346,00000000-0000-0000-0000-000000043187,OTHERS,580.0982886384289,4010.290928973373,MIA,25.8107035204836,-80.19053838542459,Miami
315969817.02221346,00000000-0000-0000-0000-000000042080,OTHERS,547.3192798337911,3970.10731871944,MIA,25.81034251525261,-80.19086783087462,Miami
315969817.02221346,00000000-0000-0000-0000-000000039648,OTHERS,545.933443504449,3957.6366246553066,MIA,25.810229991894154,-80.19088241989202,Miami
315969817.02221346,00000000-0000-0000-0000-000000041468,OTHERS,548.5808386478378,3955.08046248636,MIA,25.810206764827985,-80.1908561682135,Miami
315969817.02221346,00000000-0000-0000-0000-000000043178,OTHERS,507.60119417306447,3986.352848333788,MIA,25.81049140392932,-80.19126303375363,Miami
315969817.02221346,00000000-0000-0000-0000-000000043206,OTHERS,544.2839528779574,3997.352790619587,MIA,25.81058868838673,-80.19089643795316,Miami
315969817.02221346,00000000-0000-0000-0000-000000043217,OTHERS,564.4509648853387,4043.880122433584,MIA,25.811007672784463,-80.19069241145299,Miami
315969817.14988405,00000000-0000-0000-0000-000000000000,AV,546.6379730111296,3962.3600879384576,MIA,25.81027260183938,-80.19087510229643,Miami
315969817.14988405,00000000-0000-0000-0000-000000041252,OTHERS,550.9992300428121,3970.9708372997216,MIA,25.810350107809136,-80.19083106938821,Miami
315969817.14988405,00000000-0000-0000-0000-000000041415,OTHERS,549.3848131908413,3964.301132078634,MIA,25.81028997539292,-80.19084758276159,Miami
315969817.14988405,00000000-0000-0000-0000-000000042139,OTHERS,558.825052945817,3942.078056007179,MIA,25.81008879478474,-80.19075477712434,Miami
315969817.14988405,00000000-0000-0000-0000-000000042176,OTHERS,551.9681789026581,3977.109837719792,MIA,25.810405484226106,-80.19082102727657,Miami
315969817.14988405,00000000-0000-0000-0000-000000042122,OTHERS,546.3658974343081,3977.448611947764,MIA,25.81040885413592,-80.19087689082745,Miami
315969817.14988405,00000000-0000-0000-0000-000000043224,OTHERS,545.7594255945388,4021.621645997344,MIA,25.810807734629712,-80.1908802310616,Miami
315969817.14988405,00000000-0000-0000-0000-000000043083,OTHERS,531.6648988074013,3923.893448468886,MIA,25.809926110348144,-80.19102682175284,Miami
315969817.14988405,00000000-0000-0000-0000-000000043156,OTHERS,510.59548357645286,3999.693559248938,MIA,25.810611693617417,-80.19123234691413,Miami
315969817.14988405,00000000-0000-0000-0000-000000043157,AGENT,537.2884761014258,4002.610813208829,MIA,25.81063655245379,-80.19096589742307,Miami
315969817.14988405,00000000-0000-0000-0000-000000043173,OTHERS,501.87689184513727,3991.688835721295,MIA,25.810539901245882,-80.19131980820302,Miami
315969817.14988405,00000000-0000-0000-0000-000000042080,OTHERS,547.3617186222247,3970.114125922529,MIA,25.810342574359915,-80.19086740711847,Miami
315969817.14988405,00000000-0000-0000-0000-000000041698,OTHERS,546.611166478143,3945.614746440387,MIA,25.810121406409536,-80.19087639681584,Miami
315969817.14988405,00000000-0000-0000-0000-000000043177,OTHERS,509.2044196658987,3986.0292619432594,MIA,25.81048839323472,-80.1912470609552,Miami
315969817.14988405,00000000-0000-0000-0000-000000043210,OTHERS,561.7250091313845,3998.048077860512,MIA,25.810593997845988,-80.19072241559908,Miami
315969817.14988405,00000000-0000-0000-0000-000000039648,OTHERS,545.9168627758755,3957.613944296482,MIA,25.810229788029368,-80.19088258668035,Miami
315969817.14988405,00000000-0000-0000-0000-000000041468,OTHERS,548.5715103353331,3955.047537554497,MIA,25.81020646806035,-80.19085626328545,Miami
315969817.14988405,00000000-0000-0000-0000-000000043206,OTHERS,543.9124815955356,3995.856129731733,MIA,25.810575195371392,-80.19090023528946,Miami
315969817.14988405,00000000-0000-0000-0000-000000043217,OTHERS,564.4320441875072,4043.874269001134,MIA,25.811007620983457,-80.19069260055234,Miami
315969817.2704088,00000000-0000-0000-0000-000000000000,AV,546.6386375730534,3962.35988434041,MIA,25.810272599964158,-80.19087509567973,Miami
315969817.2704088,00000000-0000-0000-0000-000000041252,OTHERS,551.0393459098153,3970.9835057932137,MIA,25.810350219968036,-80.19083066844425,Miami
315969817.2704088,00000000-0000-0000-0000-000000041415,OTHERS,549.3795901880901,3964.32296835563,MIA,25.810290172846862,-80.19084763352302,Miami
315969817.2704088,00000000-0000-0000-0000-000000042139,OTHERS,558.7954506875632,3942.0558639790647,MIA,25.810088596052406,-80.19075507377579,Miami
315969817.2704088,00000000-0000-0000-0000-000000042176,OTHERS,551.9536759397155,3977.089995000404,MIA,25.810405305867643,-80.19082117316488,Miami
315969817.2704088,00000000-0000-0000-0000-000000042122,OTHERS,546.3199566648523,3977.733487004424,MIA,25.81041142887833,-80.1908773316259,Miami
315969817.2704088,00000000-0000-0000-0000-000000043224,OTHERS,545.8072709451008,4021.340763523473,MIA,25.81080519583147,-80.19087977101819,Miami
315969817.2704088,00000000-0000-0000-0000-000000043083,OTHERS,531.331087350697,3922.8379986623218,MIA,25.809916599017125,-80.19103021632809,Miami
315969817.2704088,00000000-0000-0000-0000-000000043156,OTHERS,509.4310455661469,3999.691722951397,MIA,25.810611741658896,-80.19124396264402,Miami
315969817.2704088,00000000-0000-0000-0000-000000043157,AGENT,536.8375908212556,4002.314169089298,MIA,25.810633899027664,-80.19097041333282,Miami
315969817.2704088,00000000-0000-0000-0000-000000041468,OTHERS,548.5944340161584,3955.0873932040745,MIA,25.810206826651935,-80.19085603217098,Miami
315969817.2704088,00000000-0000-0000-0000-000000042080,OTHERS,547.3428268034703,3970.095091564593,MIA,25.810342403543928,-80.1908675967371,Miami
315969817.2704088,00000000-0000-0000-0000-000000039648,OTHERS,545.9288597768855,3957.646122741397,MIA,25.810230077908688,-80.19088246503333,Miami
315969817.2704088,00000000-0000-0000-0000-000000043219,OTHERS,509.5239694512732,4016.604152163319,MIA,25.810764442090903,-80.19124199878212,Miami
315969817.2704088,00000000-0000-0000-0000-000000043206,OTHERS,543.7106603970062,3994.876166743044,MIA,25.81056635830189,-80.19090230862298,Miami
315969817.2704088,00000000-0000-0000-0000-000000043217,OTHERS,564.5003319619768,4043.9072865279695,MIA,25.811007915312707,-80.19069191733345,Miami
315969817.2704088,00000000-0000-0000-0000-000000041698,OTHERS,546.6820371148931,3945.7457196678606,MIA,25.810122585057353,-80.19087568182947,Miami
315969817.2704088,00000000-0000-0000-0000-000000043210,OTHERS,562.4941888855659,3997.806712782495,MIA,25.810591775800482,-80.19071475761112,Miami
315969817.2704088,00000000-0000-0000-0000-000000043177,OTHERS,509.2044196658941,3986.029261943264,MIA,25.81048839323472,-80.1912470609552,Miami
315969817.2704088,00000000-0000-0000-0000-000000043173,OTHERS,501.8861391221569,3991.719324546409,MIA,25.810540176022247,-80.19131971408962,Miami
315969817.39696705,00000000-0000-0000-0000-000000000000,AV,546.6384134865397,3962.360158934221,MIA,25.81027260245596,-80.19087509789823,Miami
315969817.39696705,00000000-0000-0000-0000-000000041252,OTHERS,551.0185570907882,3970.978753521325,MIA,25.81035017821312,-80.19083087610997,Miami
315969817.39696705,00000000-0000-0000-0000-000000041415,OTHERS,549.4053315000504,3964.32702465052,MIA,25.810290208042712,-80.19084737649764,Miami
315969817.39696705,00000000-0000-0000-0000-000000042139,OTHERS,558.8254921066722,3942.0833876501774,MIA,25.810088842900793,-80.19075477241653,Miami
315969817.39696705,00000000-0000-0000-0000-000000042176,OTHERS,551.9568692954622,3977.019059213833,MIA,25.81040466519746,-80.19082114566162,Miami
315969817.39696705,00000000-0000-0000-0000-000000042122,OTHERS,546.315561662033,3977.712782523764,MIA,25.8104112421776,-80.19087737673726,Miami
315969817.39696705,00000000-0000-0000-0000-000000043224,OTHERS,545.7310454271825,4020.752735594088,MIA,25.81079989064644,-80.1908805674606,Miami
315969817.39696705,00000000-0000-0000-0000-000000043083,OTHERS,531.1475344647132,3921.835711777713,MIA,25.809907559363644,-80.19103210877732,Miami
315969817.39696705,00000000-0000-0000-0000-000000043156,OTHERS,508.0820136442618,3999.5423300673656,MIA,25.810610467626528,-80.19125742880007,Miami
315969817.39696705,00000000-0000-0000-0000-000000043157,AGENT,536.3943839463559,4002.055921465994,MIA,25.810631591864492,-80.19097485029307,Miami
315969817.39696705,00000000-0000-0000-0000-000000041468,OTHERS,548.5839315250015,3955.028104755217,MIA,25.810206291908212,-80.19085614057279,Miami
315969817.39696705,00000000-0000-0000-0000-000000042080,OTHERS,547.3664689077318,3970.105526095955,MIA,25.810342496446687,-80.19086736026057,Miami
315969817.39696705,00000000-0000-0000-0000-000000041698,OTHERS,546.6923902838366,3945.5682518446697,MIA,25.81012098209132,-80.19087558943934,Miami
315969817.39696705,00000000-0000-0000-0000-000000043177,OTHERS,509.2044196658901,3986.029261943269,MIA,25.81048839323472,-80.1912470609552,Miami
315969817.39696705,00000000-0000-0000-0000-000000043210,OTHERS,563.0693990004232,3997.697994417721,MIA,25.810590762218826,-80.19070902638995,Miami
315969817.39696705,00000000-0000-0000-0000-000000039648,OTHERS,545.9361279729028,3957.668863554256,MIA,25.810230282836347,-80.1908823911363,Miami
315969817.39696705,00000000-0000-0000-0000-000000043219,OTHERS,509.3715138864426,4016.292612918093,MIA,25.810761637603623,-80.19124353867474,Miami
315969817.39696705,00000000-0000-0000-0000-000000043206,OTHERS,543.504343687802,3993.870082242736,MIA,25.810557285625773,-80.19090442840239,Miami
315969817.39696705,00000000-0000-0000-0000-000000043217,OTHERS,564.4539875257317,4043.8752206981294,MIA,25.8110076283579,-80.19069238160189,Miami
315969817.39696705,00000000-0000-0000-0000-000000043173,OTHERS,501.83023662474335,3991.700129947893,MIA,25.81054000581256,-80.19132027291013,Miami
315969817.51412433,00000000-0000-0000-0000-000000000000,AV,546.6382143402144,3962.3601294576624,MIA,25.810272602200868,-80.19087509988657,Miami
315969817.51412433,00000000-0000-0000-0000-000000041415,OTHERS,549.365076405146,3964.3172094891297,MIA,25.810290121654784,-80.1908477786552,Miami
315969817.51412433,00000000-0000-0000-0000-000000042139,OTHERS,558.8298378937462,3942.10376777863,MIA,25.81008902667558,-80.19075472781594,Miami
315969817.51412433,00000000-0000-0000-0000-000000042176,OTHERS,551.9517168783647,3977.062701825012,MIA,25.810405059541083,-80.19082119438129,Miami
315969817.51412433,00000000-0000-0000-0000-000000042122,OTHERS,546.3270865057373,3977.7367925195495,MIA,25.81041145832861,-80.19087726030098,Miami
315969817.51412433,00000000-0000-0000-0000-000000043224,OTHERS,545.6588209688138,4020.3861984463374,MIA,25.810796585122077,-80.19088131040515,Miami
