TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967914.72328347,00000000-0000-0000-0000-000000012994,OTHERS,130.3086178125927,3255.7957725651763,MIA,25.8039159425056,-80.19507121183126,Miami
315967914.72328347,00000000-0000-0000-0000-000000013471,OTHERS,132.26739515019202,3180.168469867046,MIA,25.8032329795118,-80.19505628699808,Miami
315967914.72328347,00000000-0000-0000-0000-000000013254,OTHERS,117.33148994825486,3261.130209755604,MIA,25.80396482479755,-80.19520033004947,Miami
315967914.72328347,00000000-0000-0000-0000-000000013452,OTHERS,131.1628262911068,3198.108051336173,MIA,25.803395020767248,-80.19506621039616,Miami
315967914.72328347,00000000-0000-0000-0000-000000013477,OTHERS,123.33294252694012,3342.134911851351,MIA,25.804695901877757,-80.19513552588425,Miami
315967914.72328347,00000000-0000-0000-0000-000000013475,OTHERS,123.08225069092047,3271.6476351438,MIA,25.804059471323974,-80.19514232610247,Miami
315967914.72328347,00000000-0000-0000-0000-000000013423,OTHERS,123.2890706133252,3255.422122397428,MIA,25.80391295634084,-80.19514125283642,Miami
315967914.72328347,00000000-0000-0000-0000-000000013401,OTHERS,126.39406808041215,3162.839429658045,MIA,25.803076836260256,-80.1951159286382,Miami
315967914.72328347,00000000-0000-0000-0000-000000013129,OTHERS,127.32931825725818,3264.743751761331,MIA,25.803996900202534,-80.19510038376367,Miami
315967914.72328347,00000000-0000-0000-0000-000000013433,OTHERS,119.59478676749178,3266.125036864441,MIA,25.804009799180594,-80.19517744956742,Miami
315967914.72328347,00000000-0000-0000-0000-000000013282,OTHERS,130.27727078292338,3240.9858083015747,MIA,25.803782221957466,-80.19507242795,Miami
315967914.85173565,00000000-0000-0000-0000-000000000000,AV,127.54166002952542,3230.27723311778,MIA,25.803685683036267,-80.19510036816705,Miami
315967914.85173565,00000000-0000-0000-0000-000000012985,AGENT,127.09813854660662,3249.616187258851,MIA,25.803860323009822,-80.19510361250643,Miami
315967914.85173565,00000000-0000-0000-0000-000000013052,OTHERS,130.33777046683232,3267.48212497075,MIA,25.804021459425364,-80.19507020814294,Miami
315967914.85173565,00000000-0000-0000-0000-000000012994,OTHERS,130.28100956752866,3256.1074262530683,MIA,25.80391875801673,-80.19507146820492,Miami
315967914.85173565,00000000-0000-0000-0000-000000013471,OTHERS,132.24257778850352,3181.061234552812,MIA,25.803241041842778,-80.19505648008344,Miami
315967914.85173565,00000000-0000-0000-0000-000000013254,OTHERS,117.22242658904284,3260.878239130488,MIA,25.803962555723302,-80.19520143329781,Miami
315967914.85173565,00000000-0000-0000-0000-000000013452,OTHERS,131.13655739723308,3198.545519491493,MIA,25.80339897220992,-80.19506644573445,Miami
315967914.85173565,00000000-0000-0000-0000-000000013477,OTHERS,123.23879325623052,3342.1257391802696,MIA,25.80469582425442,-80.19513646556518,Miami
315967914.85173565,00000000-0000-0000-0000-000000013442,OTHERS,129.09394133148493,3194.0113237169594,MIA,25.803358144790764,-80.19508709681102,Miami
315967914.85173565,00000000-0000-0000-0000-000000013362,OTHERS,131.64292474278008,3205.468981976433,MIA,25.80346145764961,-80.19506097252575,Miami
315967914.85173565,00000000-0000-0000-0000-000000013475,OTHERS,123.16494207711204,3270.292613767266,MIA,25.804047231985564,-80.1951415839286,Miami
315967914.85173565,00000000-0000-0000-0000-000000013423,OTHERS,123.3708394792044,3254.777397707863,MIA,25.803907130471234,-80.19514047653898,Miami
315967914.85173565,00000000-0000-0000-0000-000000013476,OTHERS,122.94855799953903,3283.847993321699,MIA,25.804169638301207,-80.19514291546375,Miami
315967914.85173565,00000000-0000-0000-0000-000000013401,OTHERS,126.39406808041215,3162.839429658045,MIA,25.803076836260256,-80.1951159286382,Miami
315967914.85173565,00000000-0000-0000-0000-000000013129,OTHERS,127.44358938993231,3265.3779544646864,MIA,25.804002620242084,-80.19509920525047,Miami
315967914.85173565,00000000-0000-0000-0000-000000013433,OTHERS,119.20645955113042,3265.605820836921,MIA,25.8040051325105,-80.19518135470584,Miami
315967914.85173565,00000000-0000-0000-0000-000000013282,OTHERS,130.25668982780147,3241.44218276971,MIA,25.80378634379493,-80.19507260539987,Miami
315967914.98001176,00000000-0000-0000-0000-000000000000,AV,127.5207028161515,3230.787230240532,MIA,25.803690289064782,-80.19510054609995,Miami
315967914.98001176,00000000-0000-0000-0000-000000012985,AGENT,127.12935483660604,3250.1658252040065,MIA,25.803865284082658,-80.19510326760413,Miami
315967914.98001176,00000000-0000-0000-0000-000000013052,OTHERS,130.3936056138377,3268.285158304553,MIA,25.80402870709866,-80.19506960221362,Miami
315967914.98001176,00000000-0000-0000-0000-000000013129,OTHERS,127.4280946940444,3266.0506939483626,MIA,25.804008695403734,-80.19509931876881,Miami
315967914.98001176,00000000-0000-0000-0000-000000013254,OTHERS,117.0105832383907,3260.844705961813,MIA,25.803962264641317,-80.19520354842797,Miami
315967914.98001176,00000000-0000-0000-0000-000000013477,OTHERS,123.34966834945271,3342.1903974720985,MIA,25.804696401945492,-80.1951353556627,Miami
315967914.98001176,00000000-0000-0000-0000-000000012994,OTHERS,130.37557038104828,3256.7460075213235,MIA,25.80392451867948,-80.19507048602959,Miami
315967914.98001176,00000000-0000-0000-0000-000000013471,OTHERS,132.06407517260516,3181.7943763800768,MIA,25.80324767139172,-80.19505821586911,Miami
315967914.98001176,00000000-0000-0000-0000-000000013452,OTHERS,131.1564934264246,3199.038678767117,MIA,25.80340342394806,-80.19506621679504,Miami
315967914.98001176,00000000-0000-0000-0000-000000013442,OTHERS,129.14563656142028,3195.0836693857336,MIA,25.803367824371325,-80.19508651575373,Miami
315967914.98001176,00000000-0000-0000-0000-000000013362,OTHERS,131.6967552934755,3206.205596999057,MIA,25.80346810572926,-80.19506039064665,Miami
315967914.98001176,00000000-0000-0000-0000-000000013475,OTHERS,123.17878694107844,3269.5928304153645,MIA,25.80404091273026,-80.19514148851442,Miami
315967914.98001176,00000000-0000-0000-0000-000000013423,OTHERS,123.33133607952168,3254.100772263356,MIA,25.803901023259048,-80.1951409118476,Miami
315967914.98001176,00000000-0000-0000-0000-000000013476,OTHERS,122.95863489933232,3283.5017681904283,MIA,25.80416651160543,-80.19514283606793,Miami
315967914.98001176,00000000-0000-0000-0000-000000013401,OTHERS,126.39406808041215,3162.839429658045,MIA,25.803076836260256,-80.1951159286382,Miami
315967914.98001176,00000000-0000-0000-0000-000000013433,OTHERS,119.27449821425404,3265.6013126028283,MIA,25.80400508804813,-80.1951806763118,Miami
315967914.98001176,00000000-0000-0000-0000-000000013282,OTHERS,130.27262100657342,3241.7506034346698,MIA,25.803789127710235,-80.19507242767628,Miami
315967915.11511165,00000000-0000-0000-0000-000000000000,AV,127.49828206052403,3231.356335543645,MIA,25.8036954288743,-80.19510073502573,Miami
315967915.11511165,00000000-0000-0000-0000-000000012985,AGENT,127.11510129544806,3251.317111742373,MIA,25.8038756800778,-80.19510333955124,Miami
315967915.11511165,00000000-0000-0000-0000-000000013052,OTHERS,130.3348519112696,3269.6529510886658,MIA,25.804041060431167,-80.19507010482833,Miami
315967915.11511165,00000000-0000-0000-0000-000000013129,OTHERS,127.49623631700948,3267.88735542688,MIA,25.80402527524321,-80.1950985270353,Miami
315967915.11511165,00000000-0000-0000-0000-000000013254,OTHERS,116.5507218644422,3260.2238489572605,MIA,25.803956684182126,-80.19520817329854,Miami
315967915.11511165,00000000-0000-0000-0000-000000013476,OTHERS,123.05780090024652,3282.4752497826103,MIA,25.80415723747979,-80.19514190952526,Miami
315967915.11511165,00000000-0000-0000-0000-000000013477,OTHERS,123.22615438044087,3342.3337742811223,MIA,25.80469770334475,-80.19513657894555,Miami
315967915.11511165,00000000-0000-0000-0000-000000012994,OTHERS,130.47239356509883,3258.150873228431,MIA,25.80393719816042,-80.19506943454223,Miami
315967915.11511165,00000000-0000-0000-0000-000000013471,OTHERS,132.25814061813878,3183.5001883353584,MIA,25.80326306281129,-80.19505617606858,Miami
315967915.11511165,00000000-0000-0000-0000-000000013452,OTHERS,131.03516056082736,3200.51046489019,MIA,25.803416719714882,-80.19506733727366,Miami
315967915.11511165,00000000-0000-0000-0000-000000013442,OTHERS,128.89655598980542,3198.089430908555,MIA,25.803394977779146,-80.19508881690788,Miami
315967915.11511165,00000000-0000-0000-0000-000000013282,OTHERS,130.2350391678363,3242.736493756648,MIA,25.803798031596415,-80.19507274240401,Miami
315967915.11511165,00000000-0000-0000-0000-000000013433,OTHERS,118.9680458441192,3264.746445202077,MIA,25.803997386190662,-80.19518378524116,Miami
315967915.11511165,00000000-0000-0000-0000-000000013362,OTHERS,131.6210902925408,3207.1830586787505,MIA,25.803476935614768,-80.19506108575601,Miami
315967915.11511165,00000000-0000-0000-0000-000000013475,OTHERS,123.14211153496043,3268.626613616005,MIA,25.804032190580877,-80.19514191327943,Miami
315967915.11511165,00000000-0000-0000-0000-000000013423,OTHERS,123.37929723236402,3252.2154209312425,MIA,25.803883997377373,-80.19514054844821,Miami
315967915.24979985,00000000-0000-0000-0000-000000000000,AV,127.47741922009932,3231.9105680111907,MIA,25.803700434307828,-80.19510090931898,Miami
315967915.24979985,00000000-0000-0000-0000-000000012985,AGENT,127.141474141601,3252.001923758941,MIA,25.803881861933174,-80.19510303471536,Miami
315967915.24979985,00000000-0000-0000-0000-000000013052,OTHERS,130.4078682586258,3270.520992868578,MIA,25.8040488941306,-80.19506932355485,Miami
315967915.24979985,00000000-0000-0000-0000-000000013129,OTHERS,127.68269193043322,3268.652420903811,MIA,25.80403217288428,-80.19509662051625,Miami
315967915.24979985,00000000-0000-0000-0000-000000013254,OTHERS,116.22189733702125,3260.010981304657,MIA,25.803954780309848,-80.19521146622469,Miami
315967915.24979985,00000000-0000-0000-0000-000000013477,OTHERS,123.33093464586732,3342.232515609829,MIA,25.804696783273382,-80.19513553995871,Miami
315967915.24979985,00000000-0000-0000-0000-000000013476,OTHERS,122.689847428423,3282.7713699189576,MIA,25.804159931527316,-80.19514556171328,Miami
315967915.24979985,00000000-0000-0000-0000-000000012994,OTHERS,130.4634094944079,3258.9687197592943,MIA,25.803944583164593,-80.19506947426532,Miami
315967915.24979985,00000000-0000-0000-0000-000000013471,OTHERS,132.06644037092843,3184.2125276840725,MIA,25.80326950525902,-80.19505804476583,Miami
315967915.24979985,00000000-0000-0000-0000-000000013452,OTHERS,131.01905077921748,3201.82308490662,MIA,25.80342857252706,-80.19506741789239,Miami
315967915.24979985,00000000-0000-0000-0000-000000013442,OTHERS,128.94644120370577,3198.476985174459,MIA,25.803398474333736,-80.19508829567692,Miami
315967915.24979985,00000000-0000-0000-0000-000000013362,OTHERS,131.58988340739313,3207.720701527886,MIA,25.803481791828478,-80.1950613642384,Miami
315967915.24979985,00000000-0000-0000-0000-000000013475,OTHERS,123.0526127483212,3267.527630997452,MIA,25.80402227257766,-80.1951428730431,Miami
315967915.24979985,00000000-0000-0000-0000-000000013423,OTHERS,123.41223737148802,3251.446735679316,MIA,25.80387705493784,-80.19514026676627,Miami
315967915.24979985,00000000-0000-0000-0000-000000013433,OTHERS,118.52115697511135,3264.361390405281,MIA,25.803993934123632,-80.19518826633401,Miami
315967915.24979985,00000000-0000-0000-0000-000000013282,OTHERS,130.21908259426536,3243.138258592714,MIA,25.803801660096678,-80.1950728770582,Miami
315967915.38277346,00000000-0000-0000-0000-000000000000,AV,127.44979476395264,3232.527481856531,MIA,25.803706006078066,-80.19510114723398,Miami
315967915.38277346,00000000-0000-0000-0000-000000012985,AGENT,127.1544308766494,3252.563008356654,MIA,25.803886927368477,-80.1951028712491,Miami
315967915.38277346,00000000-0000-0000-0000-000000013052,OTHERS,130.14328469162618,3271.0539365756445,MIA,25.8040537208015,-80.19507193020111,Miami
315967915.38277346,00000000-0000-0000-0000-000000013129,OTHERS,127.35141847819747,3269.7692813873696,MIA,25.804042275544376,-80.19509985675951,Miami
315967915.38277346,00000000-0000-0000-0000-000000013254,OTHERS,115.9938842740974,3259.791206473595,MIA,25.803952808505326,-80.19521375400275,Miami
315967915.38277346,00000000-0000-0000-0000-000000013477,OTHERS,123.23298817733765,3342.490529366525,MIA,25.804699118341865,-80.19513650121772,Miami
315967915.38277346,00000000-0000-0000-0000-000000013476,OTHERS,122.58776017924694,3282.402856110617,MIA,25.804156609775557,-80.19514660248832,Miami
315967915.38277346,00000000-0000-0000-0000-000000012994,OTHERS,130.40846799753356,3259.2886711353167,MIA,25.80394747510662,-80.19507000277515,Miami
315967915.38277346,00000000-0000-0000-0000-000000013471,OTHERS,132.0628236380352,3185.0290224595697,MIA,25.80327687776218,-80.1950580310341,Miami
315967915.38277346,00000000-0000-0000-0000-000000013452,OTHERS,131.034069044061,3201.2716648435,MIA,25.803423592809867,-80.19506730172698,Miami
315967915.38277346,00000000-0000-0000-0000-000000013442,OTHERS,128.7709518242775,3200.186673856231,MIA,25.803413921163173,-80.19508994184129,Miami
315967915.38277346,00000000-0000-0000-0000-000000013362,OTHERS,131.49727773086423,3208.17286414964,MIA,25.803485879613643,-80.19506226037052,Miami
315967915.38277346,00000000-0000-0000-0000-000000013475,OTHERS,123.18419689756875,3267.143514951963,MIA,25.804018797047764,-80.19514158395327,Miami
315967915.38277346,00000000-0000-0000-0000-000000013423,OTHERS,123.4146700619028,3250.543836359425,MIA,25.80386890233574,-80.19514029757502,Miami
315967915.38277346,00000000-0000-0000-0000-000000013433,OTHERS,118.66425749095376,3263.9879488117167,MIA,25.803990554340125,-80.19518686171912,Miami
315967915.38277346,00000000-0000-0000-0000-000000013282,OTHERS,130.22792071596572,3243.668742992397,MIA,25.803806449463778,-80.19507275653964,Miami
