TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972925.5290415,00000000-0000-0000-0000-000000063658,OTHERS,2533.9836125917245,1024.7040063049824,PIT,40.45075028018874,-79.98292988166902,Pittsburgh
315972925.5290415,00000000-0000-0000-0000-000000064045,OTHERS,2540.023118981112,1031.0421909271902,PIT,40.45080674587509,-79.98285780792344,Pittsburgh
315972925.5290415,00000000-0000-0000-0000-000000064038,OTHERS,2492.696846208423,995.2118804330086,PIT,40.45048890714614,-79.98342070469744,Pittsburgh
315972925.5290415,00000000-0000-0000-0000-000000064021,OTHERS,2467.917189609391,971.9632424476052,PIT,40.45028206017102,-79.98371603989268,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000000000,AV,2485.555948345022,983.8611858220812,PIT,40.45038740422261,-79.98350644464129,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000063590,AGENT,2457.6975164738765,957.9215317354088,PIT,40.450156636348325,-79.98383844635079,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000064048,OTHERS,2431.845696817069,930.0318848889934,PIT,40.44990809463667,-79.984147050262,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000063845,OTHERS,2527.2349153670025,1022.2731942101972,PIT,40.45072908437834,-79.98300978685546,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000063658,OTHERS,2534.263541536153,1024.9026120476103,PIT,40.450752040121955,-79.98292655400441,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000064045,OTHERS,2540.2999308216213,1031.2566697932325,PIT,40.450808649109554,-79.98285451485259,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000064038,OTHERS,2491.355762078485,994.0046783237772,PIT,40.45047817212816,-79.98343668146714,Pittsburgh
315972925.63265425,00000000-0000-0000-0000-000000064021,OTHERS,2466.727109597176,970.8372846615292,PIT,40.45027204127912,-79.98373022503755,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000000000,AV,2486.30793248042,984.5560560094058,PIT,40.45039358541507,-79.98349748359216,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000063590,AGENT,2458.585538665672,958.7240991900744,PIT,40.45016377356852,-79.98382786671412,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000063845,OTHERS,2527.3083736212493,1022.4038161331794,PIT,40.450730253357605,-79.98300890295786,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000064021,OTHERS,2465.613468930118,969.92111087925,PIT,40.45026390412823,-79.98374348040679,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000064048,OTHERS,2432.760924435242,931.0431989080454,PIT,40.449917109389595,-79.98413612160095,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000063658,OTHERS,2534.498474918615,1025.2077740116847,PIT,40.45075476454744,-79.98292374241852,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000064038,OTHERS,2490.199091320241,992.9608751881972,PIT,40.45046888983009,-79.98345046161005,Pittsburgh
315972925.7325352,00000000-0000-0000-0000-000000064045,OTHERS,2540.684079255641,1031.307195276432,PIT,40.45080906436774,-79.98284997842443,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000000000,AV,2487.056312820521,985.2476935311388,PIT,40.45039973786166,-79.98348856547297,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000063590,AGENT,2459.389413647016,959.4938797168412,PIT,40.45017062417623,-79.98381828371042,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000063845,OTHERS,2527.3356211311816,1022.3535879200264,PIT,40.450729798091345,-79.98300858849882,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000064021,OTHERS,2464.4964214365123,968.7858607338976,PIT,40.45025379395924,-79.98375680567153,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000064048,OTHERS,2434.0790396406533,931.8632113518512,PIT,40.4499243592074,-79.98412046842466,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000063658,OTHERS,2534.9141363586705,1025.555508676428,PIT,40.450757853702996,-79.98291879405392,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000064038,OTHERS,2489.1728708612804,991.987531615914,PIT,40.45046022868021,-79.98346269402893,Pittsburgh
315972925.82815987,00000000-0000-0000-0000-000000064045,OTHERS,2540.684079255641,1031.307195276432,PIT,40.45080906436774,-79.98284997842443,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000000000,AV,2487.8044694586965,985.938719373412,PIT,40.45040588482094,-79.98347965007287,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000063590,AGENT,2460.020100561656,960.1136217536952,PIT,40.450176141237165,-79.98381076313798,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000063845,OTHERS,2527.415955759483,1022.3947117326152,PIT,40.45073016018718,-79.98300763567465,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000064021,OTHERS,2463.358751493295,967.7540681753452,PIT,40.450244617839296,-79.98377036005456,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000064048,OTHERS,2435.246498514724,933.2774401124012,PIT,40.44993697714661,-79.98410651103342,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000063658,OTHERS,2535.080330814003,1025.630924680745,PIT,40.45075851578286,-79.98291682418306,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000064038,OTHERS,2487.837468949472,990.7520787121985,PIT,40.45044923859292,-79.98347860762014,Pittsburgh
315972925.93351567,00000000-0000-0000-0000-000000064045,OTHERS,2540.879641769048,1031.8491244239456,PIT,40.4508139255985,-79.98284759890383,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000000000,AV,2488.625554246163,986.6959060032308,PIT,40.45041262017229,-79.98346986578609,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000063590,AGENT,2460.9593564227785,960.915695228624,PIT,40.45018326869416,-79.98379957946204,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000063845,OTHERS,2527.4322920470777,1022.3978175991776,PIT,40.450730186469045,-79.98300744262889,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000064021,OTHERS,2462.2045269295395,966.7434020669934,PIT,40.45023563373407,-79.98378410676413,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000064048,OTHERS,2436.247307859887,934.3692756565372,PIT,40.44994670833885,-79.98409456234177,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000063658,OTHERS,2535.332747937773,1025.9568614886014,PIT,40.45076142552717,-79.9829138036211,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000064038,OTHERS,2486.780722923226,989.7648915758432,PIT,40.45044045590686,-79.98349120184166,Pittsburgh
315972926.0348901,00000000-0000-0000-0000-000000064045,OTHERS,2541.0281780840187,1032.015804328845,PIT,40.450815411585,-79.98284582484531,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000000000,AV,2489.375445365441,987.3880654051652,PIT,40.45041877716094,-79.98346092977725,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000063590,AGENT,2461.7193021663456,961.65105685051,PIT,40.450189813818774,-79.98379051909639,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000063845,OTHERS,2527.4639465223777,1022.5080782366232,PIT,40.450731176377275,-79.98300705441191,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000064048,OTHERS,2437.362480990742,935.3523664717312,PIT,40.44995544814019,-79.98408127993022,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000063658,OTHERS,2535.569692282473,1026.3059964231395,PIT,40.45076454583798,-79.98291096235053,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000064045,OTHERS,2541.0281780840187,1032.015804328845,PIT,40.450815411585,-79.98284582484531,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000064038,OTHERS,2485.64002616926,988.7417690007484,PIT,40.450431358229515,-79.98350479081088,Pittsburgh
315972926.1308823,00000000-0000-0000-0000-000000064021,OTHERS,2460.9858113964942,965.6332968511492,PIT,40.45022576059679,-79.98379862738199,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000000000,AV,2490.1187856692363,988.0728782529088,PIT,40.45042486865279,-79.98345207200545,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000063590,AGENT,2462.4955251382416,962.418451182618,PIT,40.45019664579569,-79.98378126245615,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000063845,OTHERS,2527.609343509857,1022.5470611834378,PIT,40.45073151243907,-79.98300533471694,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000064048,OTHERS,2438.6404736549107,936.195527456045,PIT,40.449962910623086,-79.98406609668555,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000063658,OTHERS,2534.7505424488354,1027.0289079511688,PIT,40.45077114258028,-79.98292052291144,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000064052,OTHERS,2566.020971330073,1054.7321008610706,PIT,40.451017438976386,-79.98254804384305,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000064045,OTHERS,2541.375856478357,1032.312729675943,PIT,40.450818050117164,-79.98284168497466,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000064038,OTHERS,2484.717417589133,987.8405770974604,PIT,40.4504233362491,-79.98351579172251,Pittsburgh
315972926.23482364,00000000-0000-0000-0000-000000064021,OTHERS,2459.5163151481893,964.3577155846962,PIT,40.45021442289824,-79.9838161274262,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000000000,AV,2490.861326778153,988.7580045773298,PIT,40.450430963050515,-79.98344322361292,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000063590,AGENT,2463.254827943749,963.0751544263636,PIT,40.450202482455964,-79.98377222034155,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000063845,OTHERS,2527.6495103594048,1022.6208388990748,PIT,40.45073217283782,-79.98300485108349,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000064021,OTHERS,2458.354664863572,963.3623020492764,PIT,40.45020557694743,-79.98382995961124,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000064048,OTHERS,2439.5908858694665,937.3432052250704,PIT,40.44997315004281,-79.98405473464284,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000063658,OTHERS,2536.060531270825,1026.5418495620395,PIT,40.4507666194004,-79.9829051427479,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000064052,OTHERS,2566.020971330073,1054.7321008610706,PIT,40.451017438976386,-79.98254804384305,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000064045,OTHERS,2541.5281453660564,1032.4786608557476,PIT,40.45081952896991,-79.9828398667703,Pittsburgh
315972926.33180296,00000000-0000-0000-0000-000000064038,OTHERS,2483.451461430495,986.7188181622922,PIT,40.45041336307218,-79.98353087102153,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000000000,AV,2491.674849058512,989.5077347188768,PIT,40.45043763201723,-79.98343352950151,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000063590,AGENT,2464.142379162218,963.8913059551088,PIT,40.450209742079686,-79.98376164440066,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000063845,OTHERS,2527.610780855877,1022.5982648442996,PIT,40.45073197351598,-79.98300531081539,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000064021,OTHERS,2457.3822775183185,962.3395142162576,PIT,40.45019646479754,-79.98384156389206,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000064048,OTHERS,2440.7041221920763,938.5485439889568,PIT,40.449983891978725,-79.9840414449078,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000063658,OTHERS,2536.2668786011186,1026.8495273001215,PIT,40.45076936945256,-79.98290266788213,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000064052,OTHERS,2566.585133029624,1055.4161974561316,PIT,40.45102354254118,-79.98254129874263,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000064045,OTHERS,2541.690115387806,1032.6005218211862,PIT,40.45082060984789,-79.98283794039963,Pittsburgh
315972926.4383365,00000000-0000-0000-0000-000000064038,OTHERS,2482.227396720516,985.5719094536776,PIT,40.450403159008516,-79.98354545978262,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000000000,AV,2492.410715496057,990.190008102137,PIT,40.450443701407266,-79.98342476019478,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000063590,AGENT,2464.844960762211,964.5621703222496,PIT,40.450215712177304,-79.98375326916556,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000063845,OTHERS,2527.685640227389,1022.651043130654,PIT,40.45073244115953,-79.98300442096816,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000064021,OTHERS,2456.221757771852,961.1860402216364,PIT,40.450186194968346,-79.98385540418639,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000064048,OTHERS,2441.8331036779955,939.5524243741844,PIT,40.449992817608475,-79.98402799684678,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000063658,OTHERS,2534.772762759564,1027.2912297867065,PIT,40.4507735031851,-79.98292022528094,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000064052,OTHERS,2566.585133029624,1055.4161974561316,PIT,40.45102354254118,-79.98254129874263,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000064045,OTHERS,2541.806227236565,1032.732349232664,PIT,40.45082178525864,-79.98283655339755,Pittsburgh
315972926.5353044,00000000-0000-0000-0000-000000064038,OTHERS,2481.0126352483185,984.5250319092746,PIT,40.45039385502693,-79.98355992526692,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000000000,AV,2493.142912228844,990.8677346067378,PIT,40.45044973022033,-79.98341603477365,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000063590,AGENT,2465.638600710613,965.2879858578832,PIT,40.45022216781706,-79.98374381279518,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000063845,OTHERS,2527.700684082615,1022.68576037909,PIT,40.45073275232057,-79.98300423886879,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000064021,OTHERS,2454.8757739189787,960.1374772860167,PIT,40.45017688936682,-79.98387141706377,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000064048,OTHERS,2443.025494967504,940.5509738801968,PIT,40.450001688646,-79.98401380183728,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000063658,OTHERS,2534.863623385828,1027.3990029516644,PIT,40.4507744645439,-79.98291913928986,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000064052,OTHERS,2567.399057856205,1055.9173616213232,PIT,40.45102797238615,-79.98253163348254,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000064045,OTHERS,2541.922134503732,1032.8119473790364,PIT,40.45082249022631,-79.98283517590173,Pittsburgh
315972926.63272053,00000000-0000-0000-0000-000000064038,OTHERS,2479.723850051836,983.3049335482876,PIT,40.4503829984011,-79.98357528707967,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000000000,AV,2493.863069021689,991.5357755661094,PIT,40.45045567303701,-79.98340745263019,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000063590,AGENT,2466.5040727444048,966.1303431806856,PIT,40.450229665780405,-79.98373349362959,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000063845,OTHERS,2527.859832502423,1022.748364640762,PIT,40.45073329972886,-79.98300235382038,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000064048,OTHERS,2444.0212122917787,941.8696243093084,PIT,40.450013463432036,-79.98400188239015,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000063658,OTHERS,2534.99141151312,1027.4979864122954,PIT,40.450775342896534,-79.98291761907369,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000064052,OTHERS,2567.399057856205,1055.9173616213232,PIT,40.45102797238615,-79.98253163348254,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000064045,OTHERS,2541.969578234069,1032.9974852402154,PIT,40.450824156568444,-79.98283459128307,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000064038,OTHERS,2478.679364355204,982.3747090831046,PIT,40.45037472753436,-79.98358772898226,Pittsburgh
315972926.7332292,00000000-0000-0000-0000-000000064021,OTHERS,2453.632032738485,958.8548691648932,PIT,40.45016546496113,-79.98388625614106,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000000000,AV,2494.5824494995545,992.2031072981732,PIT,40.450461609545044,-79.98339887973513,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000063590,AGENT,2467.221231023337,966.7906571253928,PIT,40.45023553932993,-79.98372494794633,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000063845,OTHERS,2527.916554414403,1022.773674051242,PIT,40.45073352182328,-79.98300168156541,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000064021,OTHERS,2452.402141697746,957.6401608571234,PIT,40.450154650737666,-79.98390092269265,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000063658,OTHERS,2535.0392400550804,1027.573639167637,PIT,40.45077601938974,-79.98291704484402,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000064038,OTHERS,2477.432454889196,981.157360894062,PIT,40.4503638913356,-79.98360259665155,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000064045,OTHERS,2541.969578234069,1032.9974852402154,PIT,40.450824156568444,-79.98283459128307,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000064052,OTHERS,2568.0956703830857,1056.7714329815456,PIT,40.451035593279855,-79.98252330352808,Pittsburgh
315972926.82952857,00000000-0000-0000-0000-000000064048,OTHERS,2445.207928683416,942.6083844951004,PIT,40.45001999495515,-79.9839877895308,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000000000,AV,2495.289647422553,992.860873796006,PIT,40.450467461155235,-79.98339045178311,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000063590,AGENT,2468.034201213948,967.5077501431888,PIT,40.450241914393665,-79.98371526482953,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000063845,OTHERS,2527.9513231907267,1022.922724336422,PIT,40.450734860813036,-79.98300125135934,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000064021,OTHERS,2451.380368203313,956.3358660940648,PIT,40.450143007974816,-79.98391314746512,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000063658,OTHERS,2535.2133052283684,1027.6045361503336,PIT,40.45077627964,-79.98291498821389,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000064038,OTHERS,2476.196747921247,980.0452227575624,PIT,40.45035400167177,-79.98361731794726,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000064045,OTHERS,2541.969578234069,1032.9974852402154,PIT,40.450824156568444,-79.98283459128307,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000064052,OTHERS,2568.0956703830857,1056.7714329815456,PIT,40.451035593279855,-79.98252330352808,Pittsburgh
315972926.9242786,00000000-0000-0000-0000-000000064048,OTHERS,2446.283690196585,943.6180482188886,PIT,40.45002897818879,-79.98397496819045,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000000000,AV,2496.0590768805123,993.5780568884404,PIT,40.45047384151666,-79.9833812819837,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000063590,AGENT,2468.689659004874,968.155874192524,PIT,40.4502476845357,-79.98370744831345,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000063845,OTHERS,2527.968732154751,1022.8621893091124,PIT,40.45073431372698,-79.98300105430803,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000064048,OTHERS,2447.4068649351416,944.6411728804994,PIT,40.45003807775865,-79.98396158596844,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000063658,OTHERS,2535.165881669291,1027.77528244653,PIT,40.45077782258774,-79.98291552420389,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000064052,OTHERS,2568.7810551732505,1057.758095289935,PIT,40.451044409674466,-79.98251508794556,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000064045,OTHERS,2541.969578234069,1032.9974852402154,PIT,40.450824156568444,-79.98283459128307,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000064038,OTHERS,2475.010024177122,978.8917473487228,PIT,40.45034373457458,-79.98363146728235,Pittsburgh
315972927.02981925,00000000-0000-0000-0000-000000064021,OTHERS,2449.826901605505,955.2884492930204,PIT,40.4501337341942,-79.98393160661281,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000000000,AV,2496.815756824584,994.2833234572464,PIT,40.45048011585931,-79.98337226413145,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000063590,AGENT,2469.522414807174,968.918169284192,PIT,40.45025446471249,-79.98369752576505,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000063845,OTHERS,2527.887786415143,1022.9009391329396,PIT,40.45073467117052,-79.98300200349098,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000064021,OTHERS,2449.826901605505,955.2884492930204,PIT,40.4501337341942,-79.98393160661281,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000063658,OTHERS,2535.1039862397915,1027.752792126681,PIT,40.450777626424035,-79.9829162570786,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000064038,OTHERS,2473.874960163139,977.8342020266062,PIT,40.45033432622708,-79.98364499446868,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000064052,OTHERS,2569.368669220064,1057.9499701043592,PIT,40.45104607702921,-79.98250813318556,Pittsburgh
315972927.13653964,00000000-0000-0000-0000-000000064048,OTHERS,2448.484134560946,946.1182624220876,PIT,40.450051271255376,-79.98394868342203,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000000000,AV,2497.492871737621,994.9160600288932,PIT,40.450485745125775,-79.98336419428541,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000063845,OTHERS,2527.876241703413,1022.9071942381128,PIT,40.45073472871218,-79.98300213876723,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000064021,OTHERS,2449.826901605505,955.2884492930204,PIT,40.4501337341942,-79.98393160661281,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000064048,OTHERS,2449.5510016948388,946.7461628882244,PIT,40.45005681660494,-79.98393601874018,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000063590,AGENT,2470.350829147431,969.7334337046448,PIT,40.450261722469236,-79.98368764721684,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000063658,OTHERS,2535.389353146885,1027.8789892703728,PIT,40.450778733559396,-79.9829128751264,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000064038,OTHERS,2472.781341608069,976.906017796144,PIT,40.45032607882424,-79.98365801540756,Pittsburgh
315972927.23556787,00000000-0000-0000-0000-000000064052,OTHERS,2569.368669220064,1057.9499701043592,PIT,40.45104607702921,-79.98250813318556,Pittsburgh
315972927.34107125,00000000-0000-0000-0000-000000000000,AV,2498.2250773970964,995.6011432589804,PIT,40.45049184020018,-79.98335546774948,Pittsburgh
315972927.34107125,00000000-0000-0000-0000-000000063845,OTHERS,2528.036084695196,1023.0555955167688,PIT,40.45073604888017,-79.98300023387748,Pittsburgh
315972927.34107125,00000000-0000-0000-0000-000000064021,OTHERS,2450.674041000233,947.7694694280264,PIT,40.45006591782246,-79.98392263807963,Pittsburgh
315972927.34107125,00000000-0000-0000-0000-000000064048,OTHERS,2449.5510016948388,946.7461628882244,PIT,40.45005681660494,-79.98393601874018,Pittsburgh
