TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976100.69072795,00000000-0000-0000-0000-000000073066,OTHERS,4167.121436354546,2548.1268082952306,PIT,40.464301636931395,-79.96346246098939,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073089,OTHERS,4157.924118201961,2537.0761387774983,PIT,40.464203069625874,-79.96357245942443,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073184,OTHERS,4271.295219701198,2563.8887362241376,PIT,40.46443258943816,-79.96223170531833,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073132,OTHERS,4208.72076080693,2557.882750634696,PIT,40.46438511370706,-79.96297050889586,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073150,OTHERS,4175.3482207831785,2543.969501305484,PIT,40.46426331941659,-79.9633660143749,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073159,OTHERS,4263.074120160572,2561.295023272224,PIT,40.46441009682501,-79.962329020355,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073126,OTHERS,4177.150177764876,2550.711888485927,PIT,40.46432386153823,-79.96334382928084,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073144,OTHERS,4229.189646880204,2562.754625149711,PIT,40.46442683139712,-79.96272843425905,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073182,OTHERS,4256.853205964222,2556.8487083716136,PIT,40.46437070487078,-79.96240300298005,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073106,OTHERS,4220.959472280992,2552.206510469745,PIT,40.464332689267124,-79.96282695834128,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073162,OTHERS,4196.773455248764,2562.829702992591,PIT,40.46443093800734,-79.96311072400684,Pittsburgh
315976100.69072795,00000000-0000-0000-0000-000000073171,OTHERS,4200.2552534235965,2567.564233106858,PIT,40.46447321636672,-79.9630690055608,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000000000,AV,4217.9625660379215,2554.157206420563,PIT,40.46435057751353,-79.96286203200052,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000072926,AGENT,4194.0972424769125,2548.66734437332,PIT,40.46430365229983,-79.96314424768477,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073171,OTHERS,4199.842536824798,2567.102881083069,PIT,40.46446910436073,-79.96307393684603,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073162,OTHERS,4196.836314347581,2562.880663105181,PIT,40.46443139038497,-79.96310997561912,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073106,OTHERS,4221.059277180425,2552.24135125455,PIT,40.464332992536484,-79.96282577646691,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073182,OTHERS,4256.853205964222,2556.8487083716136,PIT,40.46437070487078,-79.96240300298005,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073188,OTHERS,4292.636356476679,2574.146752540196,PIT,40.46452272937467,-79.9619785962671,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073144,OTHERS,4229.144217750832,2562.7149205681008,PIT,40.46442647856248,-79.96272897552925,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073126,OTHERS,4177.1924176423545,2550.758251850429,PIT,40.46432427469283,-79.9633433247048,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073159,OTHERS,4263.090539831253,2561.429020899087,PIT,40.46441130208309,-79.9623288081338,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073150,OTHERS,4175.92111972412,2544.151471794791,PIT,40.46426489793492,-79.96335923270922,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073132,OTHERS,4208.696205876349,2557.86439594738,PIT,40.46438495097372,-79.96297080102703,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073184,OTHERS,4271.1337496288215,2563.823395537744,PIT,40.46443201797397,-79.96223361867328,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073089,OTHERS,4157.966575399194,2537.0637166076253,PIT,40.46420295324187,-79.96357196042732,Pittsburgh
315976100.79306984,00000000-0000-0000-0000-000000073066,OTHERS,4167.0644936409135,2548.1956228039003,PIT,40.46430226280759,-79.96346312301252,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000000000,AV,4219.096041378811,2554.429498377246,PIT,40.46435291025656,-79.96284862665338,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000072926,AGENT,4195.086585986041,2548.918117213829,PIT,40.46430580648939,-79.96313254515181,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073188,OTHERS,4291.510281810511,2574.0986438710866,PIT,40.46452241530203,-79.96199188330755,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073144,OTHERS,4229.150682132284,2562.715556976563,PIT,40.464426483610794,-79.96272889920341,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073171,OTHERS,4199.943192091764,2566.6193378308067,PIT,40.46446473814707,-79.96307281675344,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073162,OTHERS,4196.904815720167,2562.993036004625,PIT,40.4644323953474,-79.96310915218206,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073066,OTHERS,4166.996098352895,2548.2932567890657,PIT,40.46430314948942,-79.96346391611044,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073106,OTHERS,4221.135180601901,2552.265147604073,PIT,40.4643331988515,-79.96282487800441,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073182,OTHERS,4256.853205964222,2556.8487083716136,PIT,40.46437070487078,-79.96240300298005,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073126,OTHERS,4176.9004823590085,2550.687405794241,PIT,40.46432366742025,-79.9633467774485,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073159,OTHERS,4263.06329919658,2561.292094365448,PIT,40.464410071588354,-79.96232914837795,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073150,OTHERS,4177.449681228773,2544.785342609346,PIT,40.46427044590232,-79.96334111788323,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073132,OTHERS,4208.614973323119,2557.871490302641,PIT,40.46438502347256,-79.96297175805913,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073184,OTHERS,4271.138765173246,2563.78568107322,PIT,40.46443167772619,-79.96223356475133,Pittsburgh
315976100.89687485,00000000-0000-0000-0000-000000073089,OTHERS,4157.912446854471,2537.108974189949,PIT,40.46420336662845,-79.96357259252349,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000000000,AV,4220.127191256276,2554.678646628183,PIT,40.46435504535792,-79.96283643128555,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000072926,AGENT,4196.052156933921,2549.130144508089,PIT,40.46430761418856,-79.96312112834633,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073188,OTHERS,4290.380927373005,2573.8105226717626,PIT,40.46451993963935,-79.96200524231122,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073144,OTHERS,4229.165279480421,2562.684553688641,PIT,40.464426202800645,-79.96272873134602,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073171,OTHERS,4199.943192102216,2566.619337833144,PIT,40.46446473814709,-79.96307281675332,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073162,OTHERS,4197.277082989057,2563.482589815832,PIT,40.464436765665035,-79.96310469403399,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073066,OTHERS,4167.011235994033,2548.3731238409523,PIT,40.46430386729886,-79.96346372652528,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073106,OTHERS,4221.259608280006,2552.425006612793,PIT,40.464334625628915,-79.96282338841895,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073182,OTHERS,4257.249214108152,2556.9808363073976,PIT,40.46437185309881,-79.96239831434976,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073126,OTHERS,4176.982414952764,2550.7373603508395,PIT,40.46432410872427,-79.96334580426,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073159,OTHERS,4263.252875530159,2561.191196603582,PIT,40.46440914266924,-79.96232692659913,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073150,OTHERS,4178.490641159943,2544.960009214188,PIT,40.464271909117485,-79.96332881716566,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073132,OTHERS,4208.655424783172,2557.872064484437,PIT,40.464385024364134,-79.96297128091584,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073184,OTHERS,4271.34447489929,2563.778753533109,PIT,40.4644315935427,-79.96223113967586,Pittsburgh
315976100.9971632,00000000-0000-0000-0000-000000073089,OTHERS,4155.821251249214,2536.727062033496,PIT,40.46420014766725,-79.96359730782748,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000000000,AV,4221.26198919409,2554.952201674243,PIT,40.464357389335376,-79.96282301016367,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000072926,AGENT,4197.066296861584,2549.419286108197,PIT,40.46431011136266,-79.96310912806106,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073089,OTHERS,4157.968683318363,2537.281459987659,PIT,40.46420491436441,-79.96357190541839,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073188,OTHERS,4289.143408825999,2573.673378637985,PIT,40.4645188353725,-79.9620198560118,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073144,OTHERS,4229.132019627589,2562.683228804637,PIT,40.464426194386874,-79.96272912377944,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073182,OTHERS,4257.653042795191,2557.049364525959,PIT,40.46437242761802,-79.9623935423041,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073066,OTHERS,4167.019987794471,2548.23796508851,PIT,40.46430264891719,-79.96346364202759,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073106,OTHERS,4221.4414751224485,2552.507959758213,PIT,40.4643353535903,-79.9628212320823,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073171,OTHERS,4199.943192112669,2566.619337835481,PIT,40.46446473814711,-79.9630728167532,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073162,OTHERS,4196.912197269074,2563.1542805504128,PIT,40.464433846992655,-79.96310904279134,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073126,OTHERS,4176.999898171254,2550.803471340267,PIT,40.46432470237626,-79.96334558891614,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073159,OTHERS,4263.246950998235,2561.356654515901,PIT,40.46441063367473,-79.96232697353265,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073150,OTHERS,4179.421037330819,2545.226827715361,PIT,40.464274214094274,-79.96331780761501,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073132,OTHERS,4208.746538914118,2557.89846149989,PIT,40.464385252496484,-79.96297020270546,Pittsburgh
315976101.10150003,00000000-0000-0000-0000-000000073184,OTHERS,4271.373417307592,2563.784964494797,PIT,40.46443164642377,-79.9622307974827,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000000000,AV,4222.396168319293,2555.226485811685,PIT,40.46435973994412,-79.96280959623782,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000072926,AGENT,4198.0797888359575,2549.6010264663664,PIT,40.46431164117669,-79.96309715029444,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073089,OTHERS,4157.968683329048,2537.281459989838,PIT,40.464204914364416,-79.96357190541826,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073188,OTHERS,4288.056823327912,2573.255332890121,PIT,40.46451518486896,-79.96203272863467,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073144,OTHERS,4229.107469208753,2562.663546606349,PIT,40.46442601969599,-79.9627294160421,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073182,OTHERS,4257.828515615431,2557.1008562267784,PIT,40.46437287285625,-79.96239146573076,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073066,OTHERS,4166.999523466294,2548.311267251657,PIT,40.464303311358215,-79.96346387322241,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073106,OTHERS,4221.783504047989,2552.51986112565,PIT,40.4643354245955,-79.96281719672298,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073171,OTHERS,4199.943192123121,2566.619337837818,PIT,40.46446473814713,-79.96307281675307,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073162,OTHERS,4197.13398604022,2563.3345835283067,PIT,40.46443544762378,-79.96310640214992,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073126,OTHERS,4177.00666762839,2550.7453398826524,PIT,40.46432417803529,-79.96334551713151,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073159,OTHERS,4263.569283928079,2561.3197377716738,PIT,40.46441026701419,-79.96232317722081,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073150,OTHERS,4180.393426768367,2545.502376043776,PIT,40.46427659326267,-79.96330630160828,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073132,OTHERS,4208.75744558,2557.869082190954,PIT,40.46438498670535,-79.96297007814817,Pittsburgh
315976101.2129765,00000000-0000-0000-0000-000000073184,OTHERS,4271.271738822346,2563.795974463565,PIT,40.464431756364064,-79.96223199510061,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000000000,AV,4223.631711730515,2555.5234358135267,PIT,40.464362283988464,-79.9627949837325,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000072926,AGENT,4199.013270680576,2549.801405043993,PIT,40.46431334734055,-79.96308611354279,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073089,OTHERS,4157.9555244333005,2536.835785872828,PIT,40.46420090130148,-79.96357212231622,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073182,OTHERS,4257.828515615431,2557.1008562267784,PIT,40.46437287285625,-79.96239146573076,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073189,OTHERS,4306.871345403091,2580.648358333424,PIT,40.46457978534507,-79.96180981406945,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073188,OTHERS,4286.873795798145,2572.972760043622,PIT,40.46451276486342,-79.96204671986001,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073144,OTHERS,4229.029777928944,2562.624322175539,PIT,40.46442567460101,-79.96273033772918,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073066,OTHERS,4166.999523476895,2548.3112672540883,PIT,40.46430331135823,-79.96346387322228,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073106,OTHERS,4222.084608890028,2552.2655391531853,PIT,40.46433310189869,-79.96281368088994,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073162,OTHERS,4197.128558247375,2563.397403837292,PIT,40.46443601405822,-79.96310645746034,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073126,OTHERS,4177.117839147922,2550.706574678654,PIT,40.46432381709431,-79.9633442114015,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073159,OTHERS,4263.51469891802,2561.3235180801585,PIT,40.46441030684529,-79.96232382044442,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073150,OTHERS,4181.497967424926,2545.663161548502,PIT,40.46427792471292,-79.96329325297415,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073132,OTHERS,4208.738381903903,2557.876386756578,PIT,40.4643850545192,-79.96297030196337,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073184,OTHERS,4271.215587505391,2563.782303486413,PIT,40.46443163916738,-79.96223265921607,Pittsburgh
315976101.33235496,00000000-0000-0000-0000-000000073190,OTHERS,4250.44992861043,2553.0459291336465,PIT,40.46433712888427,-79.96247904701464,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000000000,AV,4224.861809747929,2555.818517427957,PIT,40.46436481177759,-79.96278043570516,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000072926,AGENT,4200.134788000023,2550.0733958226665,PIT,40.46431567866209,-79.96307284927865,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073089,OTHERS,4157.799662556332,2537.327891060052,PIT,40.4642053504717,-79.96357389232851,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073182,OTHERS,4257.828515615431,2557.1008562267784,PIT,40.46437287285625,-79.96239146573076,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073189,OTHERS,4306.921412103597,2580.4431930235182,PIT,40.46457793199516,-79.96180925206339,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073188,OTHERS,4285.791017490641,2572.680271753782,PIT,40.46451024492449,-79.96205953016965,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073144,OTHERS,4229.212161824929,2562.7052569166613,PIT,40.464426384324895,-79.96272817557048,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073066,OTHERS,4167.096592773797,2548.115252704536,PIT,40.46430153547087,-79.96346275558167,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073106,OTHERS,4222.101239361981,2552.2415259981844,PIT,40.4643328838378,-79.96281348808621,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073162,OTHERS,4197.0769110120655,2563.178029099061,PIT,40.46443404348294,-79.96310709695081,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073126,OTHERS,4177.171422463689,2550.725266852077,PIT,40.46432397979799,-79.96334357687917,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073159,OTHERS,4263.70652403598,2561.3057623193845,PIT,40.46441012659761,-79.96232156061865,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073150,OTHERS,4182.4161833717,2545.851967562429,PIT,40.46427952826951,-79.9632823978733,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073132,OTHERS,4208.729326064984,2557.845050074657,PIT,40.4643847732092,-79.96297041310478,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073184,OTHERS,4271.242026317296,2563.796692537632,PIT,40.46443176597851,-79.96223234541523,Pittsburgh
315976101.44541913,00000000-0000-0000-0000-000000073190,OTHERS,4250.611053923653,2553.213372290701,PIT,40.46433862008705,-79.96247712357795,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000000000,AV,4226.001446561017,2556.0899673251324,PIT,40.46436713627403,-79.96276695780404,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000072926,AGENT,4200.134788010586,2550.0733958253263,PIT,40.46431567866211,-79.96307284927852,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073089,OTHERS,4157.7996625668375,2537.3278910628987,PIT,40.46420535047173,-79.96357389232838,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073182,OTHERS,4258.320596530157,2557.221402171053,PIT,40.46437390658608,-79.96238564567314,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073189,OTHERS,4306.921412103597,2580.4431930235182,PIT,40.46457793199516,-79.96180925206339,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073188,OTHERS,4285.791017501304,2572.680271756064,PIT,40.46451024492451,-79.96205953016953,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073144,OTHERS,4229.212161835549,2562.7052569191924,PIT,40.46442638432492,-79.96272817557035,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073066,OTHERS,4167.096592784351,2548.115252707341,PIT,40.46430153547089,-79.96346275558156,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073106,OTHERS,4222.101239372554,2552.241526000747,PIT,40.46433288383781,-79.9628134880861,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073162,OTHERS,4197.076911022687,2563.178029101734,PIT,40.46443404348295,-79.96310709695068,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073126,OTHERS,4177.171422474255,2550.7252668548385,PIT,40.46432397979802,-79.96334357687904,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073159,OTHERS,4263.706524046593,2561.305762321763,PIT,40.464410126597635,-79.96232156061853,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073150,OTHERS,4182.4161833717,2545.851967562429,PIT,40.46427952826951,-79.9632823978733,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073132,OTHERS,4208.729326075581,2557.845050077279,PIT,40.46438477320921,-79.96297041310466,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073184,OTHERS,4271.242026327919,2563.796692539977,PIT,40.464431765978524,-79.9622323454151,Pittsburgh
315976101.5553115,00000000-0000-0000-0000-000000073190,OTHERS,4250.611053923653,2553.213372290701,PIT,40.46433862008705,-79.96247712357795,Pittsburgh
315976101.667168,00000000-0000-0000-0000-000000000000,AV,4227.239063135406,2556.382862190684,PIT,40.464369643566485,-79.96275232140772,Pittsburgh
315976101.667168,00000000-0000-0000-0000-000000073066,OTHERS,4167.170714248491,2548.1855758561624,PIT,40.46430216107417,-79.96346187169387,Pittsburgh
315976101.667168,00000000-0000-0000-0000-000000073106,OTHERS,4222.314380310501,2552.322770640401,PIT,40.46433359309967,-79.96281096315582,Pittsburgh
315976101.667168,00000000-0000-0000-0000-000000073182,OTHERS,4258.689349289784,2557.290292281368,PIT,40.464374488078256,-79.9623812872444,Pittsburgh
315976101.667168,00000000-0000-0000-0000-000000073189,OTHERS,4306.933547846224,2580.646591798205,PIT,40.4645797628434,-79.96180908072897,Pittsburgh
