TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973610.49249,00000000-0000-0000-0000-000000071954,OTHERS,2481.723835649164,980.322706201379,PIT,40.450355928084335,-79.98355210979031,Pittsburgh
315973610.49249,00000000-0000-0000-0000-000000071918,AGENT,2553.518649670209,1046.4706050061138,PIT,40.45094431963545,-79.98269658376833,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000000000,AV,2526.8787859312465,1022.2249604281608,PIT,40.45072868684993,-79.98301399258933,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071819,OTHERS,2569.032174846557,1057.6391460721036,PIT,40.45104331215375,-79.98251214309826,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071952,OTHERS,2570.2476226526323,1070.100084966752,PIT,40.45115543008107,-79.98249611839215,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071876,OTHERS,2551.7214442700656,1041.6672948674045,PIT,40.45090123947962,-79.98271842748036,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071939,OTHERS,2547.49803010746,1049.0516239254716,PIT,40.45096819338856,-79.98276722356205,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071942,OTHERS,2527.365424262328,1030.4988074580997,PIT,40.45080316450403,-79.98300713095007,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071372,OTHERS,2516.111410353289,1012.221389894836,PIT,40.45063969488282,-79.98314231089658,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071954,OTHERS,2483.037074814095,980.9733606177576,PIT,40.45036165280338,-79.98353653693084,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071918,AGENT,2554.05589080284,1046.9369264618454,PIT,40.45094846435516,-79.98269018569835,Pittsburgh
315973610.57948667,00000000-0000-0000-0000-000000071884,OTHERS,2544.059423321975,1038.6692446184136,PIT,40.45087502909201,-79.98280917913844,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000000000,AV,2527.309001189308,1022.619468687847,PIT,40.450732195821004,-79.98300886627219,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071819,OTHERS,2570.082198209156,1058.658690925906,PIT,40.45105238689488,-79.98249962350927,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071952,OTHERS,2569.366266873949,1069.3647860296471,PIT,40.45114889822857,-79.9825066105798,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071876,OTHERS,2552.687373987343,1042.5550515537636,PIT,40.45090913586569,-79.98270691741313,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071939,OTHERS,2546.786399941217,1048.3026012564894,PIT,40.45096152027965,-79.98277571628785,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071942,OTHERS,2526.6609037448475,1029.8547816873986,PIT,40.45079743641731,-79.98301552554153,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071372,OTHERS,2516.572316530274,1012.6490939847902,PIT,40.45064349969356,-79.9831368182039,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071954,OTHERS,2483.118872752663,981.436842925566,PIT,40.450365819221645,-79.98353550953418,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071918,AGENT,2554.627314634959,1047.5590210354862,PIT,40.45095400868081,-79.98268336341103,Pittsburgh
315973610.67801714,00000000-0000-0000-0000-000000071884,OTHERS,2544.5717494509977,1039.1276880215742,PIT,40.45087910544051,-79.98280307592972,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000000000,AV,2527.7450411507884,1023.0209233502696,PIT,40.45073576675852,-79.98300367033107,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071819,OTHERS,2571.011434358865,1059.6109148013818,PIT,40.4510608677665,-79.98248853729363,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071884,OTHERS,2545.206903436471,1039.677893646019,PIT,40.45088399560776,-79.98279551196848,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071876,OTHERS,2553.5880298078914,1043.2590519776345,PIT,40.45091538380759,-79.98269620196325,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071939,OTHERS,2546.037445805204,1047.6723401465397,PIT,40.45095592080868,-79.98278463297511,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071952,OTHERS,2568.210533717673,1068.4504560881455,PIT,40.45114078220078,-79.98252036234051,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071372,OTHERS,2517.022788171904,1013.0697037340168,PIT,40.45064724168287,-79.98313144950919,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071918,AGENT,2555.5556640809064,1048.4830765293686,PIT,40.45096223593105,-79.98267229151647,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071954,OTHERS,2484.698269842925,982.6661860808464,PIT,40.45037672898262,-79.98351671982662,Pittsburgh
315973610.78117245,00000000-0000-0000-0000-000000071942,OTHERS,2525.86878983309,1029.1005662577347,PIT,40.450790724864206,-79.98302496792509,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000000000,AV,2528.1853552366324,1023.4291419056584,PIT,40.45073939817932,-79.98299842307392,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071819,OTHERS,2572.210112197381,1060.5037681807776,PIT,40.45106878587928,-79.98247428209316,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071884,OTHERS,2545.3194560900447,1039.768500752249,PIT,40.450884800088126,-79.9827941725305,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071952,OTHERS,2567.4066385652955,1067.9408230754575,PIT,40.451136275031416,-79.98252991050597,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071372,OTHERS,2517.439835132937,1013.4914221205972,PIT,40.45065099712535,-79.98312647477907,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071918,AGENT,2555.85306021267,1049.2037494727654,PIT,40.4509686966558,-79.98266868695363,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071954,OTHERS,2485.502451864396,983.7021413758775,PIT,40.450385977148485,-79.98350709701205,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071876,OTHERS,2554.730686878262,1044.3396813656375,PIT,40.45092499918589,-79.98268258186151,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071939,OTHERS,2545.338153980022,1046.9718183886728,PIT,40.45094968329863,-79.98279297362573,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071963,OTHERS,2555.605306247613,1047.8943040455065,PIT,40.45095692730781,-79.98267178615842,Pittsburgh
315973610.88102615,00000000-0000-0000-0000-000000071942,OTHERS,2524.993114122618,1028.237614430058,PIT,40.45078304251677,-79.98303541036537,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000000000,AV,2528.677167755735,1023.8869430545076,PIT,40.450743470881164,-79.98299256185565,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071963,OTHERS,2555.605306247613,1047.8943040455065,PIT,40.45095692730781,-79.98267178615842,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071372,OTHERS,2517.847859679777,1013.8814467097792,PIT,40.45065446801604,-79.98312161073672,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071939,OTHERS,2544.664954680522,1046.3417459868197,PIT,40.45094407766542,-79.98280099704324,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071876,OTHERS,2555.744536481229,1045.3214618658612,PIT,40.45093373753123,-79.98267049397984,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071942,OTHERS,2524.231324267157,1027.5486695761997,PIT,40.45077691575242,-79.98304448632496,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071954,OTHERS,2486.285989683807,984.2926977830574,PIT,40.450391215444085,-79.98349777806902,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071918,AGENT,2556.276344355524,1048.6181899997014,PIT,40.450963378198196,-79.98266377546746,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071952,OTHERS,2567.146542959077,1067.621991078044,PIT,40.45113343009251,-79.98253302067495,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071884,OTHERS,2545.988289008764,1040.3751393818584,PIT,40.45089019509025,-79.98278620378753,Pittsburgh
315973610.9839955,00000000-0000-0000-0000-000000071819,OTHERS,2573.2955086718266,1061.55801587122,PIT,40.4510781695363,-79.9824613406865,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000000000,AV,2529.130281071472,1024.3111157716846,PIT,40.45074724468352,-79.98298716151268,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071819,OTHERS,2574.352976236299,1062.6896565964862,PIT,40.451088253222146,-79.98244871807654,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071884,OTHERS,2546.704412906581,1041.1347911409378,PIT,40.45089696347725,-79.9827776566416,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071942,OTHERS,2523.344743495624,1026.6284009362378,PIT,40.45076871824307,-79.98305506512777,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071372,OTHERS,2518.3069350957576,1014.2713163877282,PIT,40.45065793221548,-79.98311614476587,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071918,AGENT,2557.261995533117,1050.2826479274745,PIT,40.450978268804526,-79.98265192732818,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071954,OTHERS,2487.301959950937,985.2032366676672,PIT,40.45039931193644,-79.98348567505334,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071952,OTHERS,2566.3429755823845,1066.6866114423658,PIT,40.4511250879009,-79.98254262281795,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071876,OTHERS,2556.617638128262,1046.0694868270705,PIT,40.45094038488795,-79.982660097439,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071939,OTHERS,2543.7799477090284,1045.5819413743206,PIT,40.45093732542395,-79.9828115355492,Pittsburgh
315973611.0787542,00000000-0000-0000-0000-000000071963,OTHERS,2556.864516545338,1049.1241668965497,PIT,40.45096787483375,-79.98265677146753,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000000000,AV,2529.639125745203,1024.788643568932,PIT,40.450751493309006,-79.98298109678494,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071819,OTHERS,2575.521455349029,1063.687125455946,PIT,40.45109711680676,-79.98243480473077,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071884,OTHERS,2546.890817948038,1041.2394564777576,PIT,40.450897886925915,-79.98277544448521,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071942,OTHERS,2522.544359579747,1025.9777465082964,PIT,40.45076294038858,-79.9830645909535,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071372,OTHERS,2518.724750787362,1014.670550061428,PIT,40.450661485042495,-79.98311116402304,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071918,AGENT,2557.404830177778,1049.7015594984434,PIT,40.45097301972514,-79.98265032207532,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071954,OTHERS,2488.2449033417,986.071479486198,PIT,40.45040703501065,-79.98347443884447,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071952,OTHERS,2565.3418164005498,1065.7717574167252,PIT,40.45111695110461,-79.98255455202204,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071876,OTHERS,2557.775065682648,1046.998794226918,PIT,40.45094863566958,-79.98264632372243,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071939,OTHERS,2543.0039130247883,1044.8873396981944,PIT,40.45093114920111,-79.98282078028187,Pittsburgh
315973611.18794096,00000000-0000-0000-0000-000000071963,OTHERS,2557.967259139529,1051.0557814385093,PIT,40.45098515974752,-79.98264350638217,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000000000,AV,2530.108709302744,1025.2301774195043,PIT,40.45075542178556,-79.9829754998794,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071819,OTHERS,2576.5222304484696,1064.6931035838677,PIT,40.4511060744467,-79.98242286766278,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071884,OTHERS,2547.442810528152,1041.7810026292316,PIT,40.45090270771908,-79.98276886226905,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071876,OTHERS,2558.676795662729,1047.8530509465518,PIT,40.45095623695414,-79.9826355751824,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071939,OTHERS,2542.3708806388,1044.26192663423,PIT,40.4509255813679,-79.98282832944562,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071963,OTHERS,2558.5407520560525,1051.2247978567582,PIT,40.45098662267462,-79.982636721242,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071372,OTHERS,2519.1775993576885,1015.1161546284468,PIT,40.45066545192926,-79.98310576390472,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071918,AGENT,2558.0837891045608,1050.268037801254,PIT,40.45097805191493,-79.98264223936837,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071954,OTHERS,2489.193978762965,986.8520530313672,PIT,40.45041396775122,-79.98346314222968,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071942,OTHERS,2521.85082598174,1025.2075104471471,PIT,40.450756074296244,-79.98307287312485,Pittsburgh
315973611.28302246,00000000-0000-0000-0000-000000071952,OTHERS,2564.637053853185,1065.1732494705814,PIT,40.45111163308689,-79.98256294336052,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000000000,AV,2530.636584198905,1025.7274469249228,PIT,40.45075984626298,-79.98296920808039,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071954,OTHERS,2489.999395792009,987.7259640407524,PIT,40.45042175614152,-79.98345352683629,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071952,OTHERS,2563.7556754676057,1064.459929768382,PIT,40.45110529921225,-79.98257343281537,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071918,AGENT,2558.687363382049,1050.8714749558703,PIT,40.45098342484104,-79.98263504051596,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071942,OTHERS,2521.313237123133,1024.6317600708687,PIT,40.450750943890434,-79.98307929011294,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071963,OTHERS,2559.187549416223,1052.1025220214074,PIT,40.450994461802885,-79.98262897547264,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071372,OTHERS,2519.597810076504,1015.536094335486,PIT,40.45066919102062,-79.98310075210898,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071939,OTHERS,2541.675873889472,1043.6549984642284,PIT,40.45092018647066,-79.98283660684987,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071876,OTHERS,2559.7753511894,1048.907649868008,PIT,40.45096562242803,-79.98262247861082,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071884,OTHERS,2547.997300439698,1042.243850904336,PIT,40.45090681936773,-79.98276226129536,Pittsburgh
315973611.38906926,00000000-0000-0000-0000-000000071819,OTHERS,2577.62541448956,1065.6668125094334,PIT,40.45111473078431,-79.98240972744827,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000000000,AV,2531.1220893130467,1026.1852822344756,PIT,40.45076391992537,-79.9829634212257,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071819,OTHERS,2578.694686840564,1066.7278395600226,PIT,40.451124177173874,-79.98239697522601,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071954,OTHERS,2490.74968066298,988.5406283205768,PIT,40.450429016572585,-79.98344456955294,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071942,OTHERS,2520.52751717505,1023.8116482566138,PIT,40.45074363809529,-79.98308866603944,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071372,OTHERS,2520.012830939716,1015.9131291676072,PIT,40.450672544176875,-79.98309580733314,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071939,OTHERS,2540.8386577312226,1042.9427534055726,PIT,40.45091385766807,-79.9828465753776,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071876,OTHERS,2560.7897146994064,1049.8700201679246,PIT,40.45097418587271,-79.9826103872915,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071918,AGENT,2559.2559222405607,1051.3661768793445,PIT,40.450987821949006,-79.98262826930882,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071952,OTHERS,2563.182899824861,1064.0135104205217,PIT,40.451101337459185,-79.98258024719938,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071963,OTHERS,2559.646994724325,1052.8384701875505,PIT,40.45100104330246,-79.9826234580714,Pittsburgh
315973611.49182355,00000000-0000-0000-0000-000000071884,OTHERS,2548.618694798225,1042.8135750568504,PIT,40.45091188677662,-79.98275485691929,Pittsburgh
315973611.5901436,00000000-0000-0000-0000-000000000000,AV,2531.618556752082,1026.6527885130026,PIT,40.4507680795631,-79.98295750379818,Pittsburgh
315973611.5901436,00000000-0000-0000-0000-000000071819,OTHERS,2579.785979473837,1067.6760448299294,PIT,40.45113260501423,-79.98238397868472,Pittsburgh
