TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990276.48066163,00000000-0000-0000-0000-000000178687,OTHERS,2715.1831938704304,1204.0704881760073,PIT,40.452347134692886,-79.98076891423477,Pittsburgh
315990276.48066163,00000000-0000-0000-0000-000000178231,AGENT,2772.2830949028803,1249.1663304929127,PIT,40.45274740403703,-79.98008948183033,Pittsburgh
315990276.48066163,00000000-0000-0000-0000-000000178731,OTHERS,2670.24426032239,1151.2624115247188,PIT,40.451876128291445,-79.98130599315664,Pittsburgh
315990276.48066163,00000000-0000-0000-0000-000000178734,OTHERS,2704.7774658604285,1187.3350631196122,PIT,40.45219746940462,-79.98089389037803,Pittsburgh
315990276.48066163,00000000-0000-0000-0000-000000178705,OTHERS,2768.8037985765613,1253.1818097829002,PIT,40.452783936128704,-79.98012996111437,Pittsburgh
315990276.61717993,00000000-0000-0000-0000-000000000000,AV,2749.1050991338734,1227.6022199795652,PIT,40.45255557296247,-79.98036572177611,Pittsburgh
315990276.61717993,00000000-0000-0000-0000-000000178231,AGENT,2773.770955609421,1250.5326852691512,PIT,40.4527595568974,-79.98007175159691,Pittsburgh
315990276.61717993,00000000-0000-0000-0000-000000178687,OTHERS,2713.196981161409,1202.3204671066935,PIT,40.4523315775984,-79.9807925727441,Pittsburgh
315990276.61717993,00000000-0000-0000-0000-000000178734,OTHERS,2706.4868831542444,1188.6817397752066,PIT,40.452209422105156,-79.98087355064409,Pittsburgh
315990276.61717993,00000000-0000-0000-0000-000000178705,OTHERS,2768.041413786605,1252.5298135369526,PIT,40.452778142483716,-79.98013903958913,Pittsburgh
315990276.7517081,00000000-0000-0000-0000-000000000000,AV,2750.241077272877,1228.6572632439904,PIT,40.45256495827883,-79.98035218325022,Pittsburgh
315990276.7517081,00000000-0000-0000-0000-000000178231,AGENT,2774.524277320251,1251.232308557841,PIT,40.452765780488555,-79.98006277349945,Pittsburgh
315990276.7517081,00000000-0000-0000-0000-000000178742,OTHERS,2794.863343266455,1274.3584908808666,PIT,40.45297197689123,-79.97981979440462,Pittsburgh
315990276.7517081,00000000-0000-0000-0000-000000178734,OTHERS,2707.316657434609,1189.4995093937634,PIT,40.45221670203554,-79.98086365512978,Pittsburgh
315990276.7517081,00000000-0000-0000-0000-000000178705,OTHERS,2767.7038749812127,1252.3413417475413,PIT,40.45277647991043,-79.98014304535351,Pittsburgh
315990276.7517081,00000000-0000-0000-0000-000000178687,OTHERS,2712.312855595364,1201.4799169001394,PIT,40.45232409812557,-79.9808031122637,Pittsburgh
315990276.8921754,00000000-0000-0000-0000-000000000000,AV,2751.4628768056427,1229.7852721807385,PIT,40.45257499191688,-79.98033762282337,Pittsburgh
315990276.8921754,00000000-0000-0000-0000-000000178231,AGENT,2775.320509060437,1251.956801128594,PIT,40.45277222362839,-79.98005328603857,Pittsburgh
315990276.8921754,00000000-0000-0000-0000-000000178742,OTHERS,2793.9111725030907,1273.4295200907952,PIT,40.45296370812912,-79.97983114853638,Pittsburgh
315990276.8921754,00000000-0000-0000-0000-000000178734,OTHERS,2707.316657442854,1189.4995094016056,PIT,40.4522167020356,-79.98086365512968,Pittsburgh
315990276.8921754,00000000-0000-0000-0000-000000178705,OTHERS,2767.2680435295674,1252.0550981535198,PIT,40.45277394686762,-79.98014822345326,Pittsburgh
315990276.8921754,00000000-0000-0000-0000-000000178687,OTHERS,2711.301989389388,1200.5093446382014,PIT,40.4523154606335,-79.98081516393215,Pittsburgh
315990277.02920216,00000000-0000-0000-0000-000000000000,AV,2752.5930958434387,1230.8346459640295,PIT,40.45258432676008,-79.98032415297006,Pittsburgh
315990277.02920216,00000000-0000-0000-0000-000000178231,AGENT,2776.879020918919,1253.286082695009,PIT,40.45278403518864,-79.98003472775727,Pittsburgh
315990277.02920216,00000000-0000-0000-0000-000000178687,OTHERS,2710.154456615783,1199.7778247805954,PIT,40.45230899065395,-79.98082879455816,Pittsburgh
315990277.02920216,00000000-0000-0000-0000-000000178742,OTHERS,2792.001026214083,1271.375427170304,PIT,40.45294540434007,-79.97985395196102,Pittsburgh
315990277.02920216,00000000-0000-0000-0000-000000178705,OTHERS,2766.3143738448407,1251.301922645632,PIT,40.45276726173314,-79.98015957124429,Pittsburgh
315990277.02920216,00000000-0000-0000-0000-000000178734,OTHERS,2709.856122086957,1191.5668966428125,PIT,40.45223506035436,-79.980833429854,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000000000,AV,2753.5709021829466,1231.741466053251,PIT,40.452592393379874,-79.98031249969723,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000178231,AGENT,2777.607321914596,1254.0148033416208,PIT,40.45279052347951,-79.98002604072214,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000178687,OTHERS,2710.1544566240773,1199.7778247883589,PIT,40.45230899065402,-79.98082879455806,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000178745,OTHERS,2676.9667111887634,1157.6220643240054,PIT,40.45193271532484,-79.98122586107394,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000178742,OTHERS,2790.9321278052507,1270.5293427885156,PIT,40.452937894335086,-79.97986667119191,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000178705,OTHERS,2765.877406575616,1251.0486517528732,PIT,40.452765025814806,-79.98016475824512,Pittsburgh
315990277.15122503,00000000-0000-0000-0000-000000178734,OTHERS,2710.726697399277,1192.399917153882,PIT,40.45224247341409,-79.98082305115346,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000000000,AV,2754.62865101541,1232.7168640915,PIT,40.45260106940983,-79.98029989444214,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178231,AGENT,2778.37061177998,1254.762177498328,PIT,40.45279717615359,-79.98001693857243,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178687,OTHERS,2710.154456632371,1199.7778247961228,PIT,40.452308990654075,-79.98082879455797,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178745,OTHERS,2676.966711197025,1157.622064331783,PIT,40.4519327153249,-79.98122586107382,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178742,OTHERS,2789.896004294885,1269.5858591180315,PIT,40.45292950357778,-79.97987901722195,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178741,OTHERS,2792.046515776736,1279.4436362645156,PIT,40.45301807532612,-79.97985231640743,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178705,OTHERS,2765.510040275556,1250.7290820917854,PIT,40.452762185458,-79.98016913357381,Pittsburgh
315990277.2802295,00000000-0000-0000-0000-000000178734,OTHERS,2711.430435807534,1193.0889116968906,PIT,40.452248606480815,-79.98081465929857,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000000000,AV,2755.7601822359725,1233.7682065820643,PIT,40.45261042184544,-79.98028640883774,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000178231,AGENT,2779.923139348963,1256.1653487209776,PIT,40.45280965390377,-79.97999844077708,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000178741,OTHERS,2792.246585059847,1279.6601583839213,PIT,40.45302000486345,-79.97984992778052,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000178705,OTHERS,2764.551443965578,1249.9786952472273,PIT,40.45275552595329,-79.98018053907342,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000178734,OTHERS,2712.3253197837485,1193.8315742134696,PIT,40.45225520309656,-79.98080400625797,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000178745,OTHERS,2676.966711213548,1157.6220643473373,PIT,40.451932715325036,-79.98122586107363,Pittsburgh
315990277.4125871,00000000-0000-0000-0000-000000178742,OTHERS,2787.829726116661,1267.7666203700685,PIT,40.45291333151432,-79.97990362966453,Pittsburgh
315990277.5311892,00000000-0000-0000-0000-000000000000,AV,2756.728721582386,1234.667450224275,PIT,40.452618421179174,-79.98027486585933,Pittsburgh
315990277.5311892,00000000-0000-0000-0000-000000178231,AGENT,2780.65037387118,1256.8270230128674,PIT,40.452815538371674,-79.9799897754432,Pittsburgh
315990277.5311892,00000000-0000-0000-0000-000000178705,OTHERS,2764.108686851532,1249.5657940646236,PIT,40.45275185274004,-79.98018581608346,Pittsburgh
315990277.5311892,00000000-0000-0000-0000-000000178734,OTHERS,2713.957406102051,1195.2712617883826,PIT,40.45226800163261,-79.98078456567454,Pittsburgh
315990277.5311892,00000000-0000-0000-0000-000000178741,OTHERS,2792.321902414821,1279.72632799773,PIT,40.45302059305881,-79.97984903065672,Pittsburgh
315990277.5311892,00000000-0000-0000-0000-000000178742,OTHERS,2786.7747122490746,1266.9122240611575,PIT,40.45290574518778,-79.97991618629601,Pittsburgh
315990277.6472208,00000000-0000-0000-0000-000000000000,AV,2757.7021898830244,1235.571023659622,PIT,40.452626459000314,-79.98026326416881,Pittsburgh
315990277.6472208,00000000-0000-0000-0000-000000178231,AGENT,2781.524085714712,1257.6566556637406,PIT,40.452822920509604,-79.97997936003785,Pittsburgh
315990277.6472208,00000000-0000-0000-0000-000000178741,OTHERS,2792.413781779945,1279.8846919135683,PIT,40.45302200998589,-79.9798479256809,Pittsburgh
315990277.6472208,00000000-0000-0000-0000-000000178705,OTHERS,2763.781876833433,1249.372833357765,PIT,40.45275014861428,-79.98018969594783,Pittsburgh
315990277.6472208,00000000-0000-0000-0000-000000178734,OTHERS,2714.626071263918,1196.0709646223136,PIT,40.45227513556668,-79.98077657230871,Pittsburgh
315990277.6472208,00000000-0000-0000-0000-000000178742,OTHERS,2785.783270025017,1265.7709985250065,PIT,40.45289556858291,-79.97992803238986,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000000000,AV,2758.6685034505585,1236.4682335894752,PIT,40.4526344402442,-79.98025174770711,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000178231,AGENT,2782.413728520269,1258.4620245023802,PIT,40.45283008242853,-79.97996876008497,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000178751,OTHERS,2836.501763614197,1315.9354302299269,PIT,40.453342153446194,-79.97932314568023,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000178741,OTHERS,2792.413781779945,1279.8846919135683,PIT,40.45302200998589,-79.9798479256809,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000178742,OTHERS,2784.646674308088,1264.9939048455526,PIT,40.452888687059264,-79.97994154046059,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000178734,OTHERS,2714.626071263918,1196.0709646223136,PIT,40.45227513556668,-79.98077657230871,Pittsburgh
315990277.76954347,00000000-0000-0000-0000-000000178705,OTHERS,2763.276475924647,1248.9316759441135,PIT,40.452746227395025,-79.98019571547032,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000000000,AV,2759.7242556112205,1237.4422718555466,PIT,40.45264310422663,-79.98023916616529,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000178231,AGENT,2784.07666263594,1259.958249725939,PIT,40.45284338688107,-79.97994894773369,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000178705,OTHERS,2762.092606949953,1247.900291790326,PIT,40.452737060193584,-79.9802098155379,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000178742,OTHERS,2782.908894951513,1263.2590711397252,PIT,40.45287324109131,-79.97996226787008,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000178751,OTHERS,2835.448903047039,1314.827762710598,PIT,40.45333228557927,-79.97933571158761,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000178734,OTHERS,2716.9651856982377,1198.3519561945282,PIT,40.45229543877065,-79.98074868032651,Pittsburgh
315990277.8911569,00000000-0000-0000-0000-000000178741,OTHERS,2792.7294505435907,1280.2333064380314,PIT,40.45302511733663,-79.97984415595967,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000000000,AV,2760.6871759318046,1238.3361232383818,PIT,40.45265105556835,-79.98022769016674,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000178231,AGENT,2784.783223757888,1260.5943370549574,PIT,40.45284904301762,-79.9799405296477,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000178705,OTHERS,2761.710883419545,1247.5050427520246,PIT,40.45273353963408,-79.98021437046269,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000178742,OTHERS,2782.268910540909,1262.606735804933,PIT,40.45286743166879,-79.97996990312896,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000178751,OTHERS,2834.574517197553,1314.3806797126238,PIT,40.453328349450125,-79.979346082947,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000178734,OTHERS,2717.8362206807933,1199.1003914493697,PIT,40.452302089858776,-79.98073830770029,Pittsburgh
315990278.01012087,00000000-0000-0000-0000-000000178741,OTHERS,2792.9010283183784,1280.3786838357175,PIT,40.453026408991164,-79.97984211298409,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000000000,AV,2761.73341678638,1239.3077662892929,PIT,40.45265969896223,-79.98021522109751,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000178231,AGENT,2785.593481676998,1261.3584506833188,PIT,40.45285584158069,-79.97993087137604,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000178705,OTHERS,2761.16021484722,1247.048648708429,PIT,40.45272948587632,-79.98022092583146,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000178742,OTHERS,2781.239743787299,1261.7306611049223,PIT,40.45285964737354,-79.9799821579203,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000178751,OTHERS,2834.205767909689,1313.5718767220858,PIT,40.45332110242075,-79.97935054133787,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000178734,OTHERS,2718.545102962769,1199.9557783065077,PIT,40.45230972119095,-79.98072983252843,Pittsburgh
315990278.13304883,00000000-0000-0000-0000-000000178741,OTHERS,2792.9010283183784,1280.3786838357175,PIT,40.453026408991164,-79.97984211298409,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000000000,AV,2762.7039250436683,1240.209178305793,PIT,40.45266771761577,-79.98020365459051,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000178231,AGENT,2786.3898181383192,1262.066847650874,PIT,40.452862139714604,-79.97992138484771,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000178751,OTHERS,2833.6263848113813,1313.159121690568,PIT,40.453317444788986,-79.97935742945783,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000178741,OTHERS,2792.9898933147388,1280.4588983333706,PIT,40.453027122288134,-79.97984105419887,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000178742,OTHERS,2780.428576959605,1260.9776579110987,PIT,40.4528529489798,-79.97999182539147,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000178734,OTHERS,2718.545102962769,1199.9557783065077,PIT,40.45230972119095,-79.98072983252843,Pittsburgh
315990278.25535136,00000000-0000-0000-0000-000000178705,OTHERS,2760.7526831932137,1246.7137191437462,PIT,40.45272651133889,-79.98022577685748,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000000000,AV,2763.66731923599,1241.1043878488333,PIT,40.45267568113837,-79.98019217281099,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000178231,AGENT,2787.040537549641,1262.6722932996245,PIT,40.452867525650184,-79.97991362939075,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000178751,OTHERS,2832.996546452403,1312.6237727350128,PIT,40.45331268812553,-79.97936492923547,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000178741,OTHERS,2793.225081736871,1280.6135200573729,PIT,40.45302849059234,-79.97983825989482,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000178705,OTHERS,2760.2491934440845,1246.1095803218452,PIT,40.452721121836795,-79.98023179603541,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000178734,OTHERS,2720.1439292620607,1201.287037723699,PIT,40.452321546487624,-79.98071079885766,Pittsburgh
315990278.3717948,00000000-0000-0000-0000-000000178742,OTHERS,2779.524582594849,1260.118537044757,PIT,40.45284530437189,-79.98000260189416,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000000000,AV,2764.7168086892616,1242.0733038950889,PIT,40.45268429962636,-79.98017966579816,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178231,AGENT,2788.878840725032,1264.3461173835094,PIT,40.45288241159401,-79.97989172495289,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178760,OTHERS,2688.031361262072,1167.3891533002486,PIT,40.45201954403717,-79.98109406468352,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178751,OTHERS,2831.6665716161024,1311.5593576885865,PIT,40.4533032387104,-79.97938075685921,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178741,OTHERS,2793.379237679692,1280.731394893348,PIT,40.45302953632603,-79.97983642609653,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178705,OTHERS,2759.3245120996394,1245.1031138813655,PIT,40.4527121521181,-79.98024283648627,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178734,OTHERS,2721.883410775564,1202.6685627274856,PIT,40.452333809931005,-79.98069009980999,Pittsburgh
315990278.49917084,00000000-0000-0000-0000-000000178742,OTHERS,2777.519123979492,1258.3224398938278,PIT,40.45282933440451,-79.98002649396877,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000000000,AV,2765.6802891556085,1242.9674843659946,PIT,40.45269225386801,-79.98016818313585,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178231,AGENT,2789.71847850318,1265.098941812024,PIT,40.45288910540604,-79.97988172177571,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178751,OTHERS,2831.1700737979468,1310.843096734876,PIT,40.45329683856797,-79.97938670899202,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178760,OTHERS,2688.513774724875,1168.2647564062531,PIT,40.452027381037645,-79.98108825721957,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178741,OTHERS,2793.379237679692,1280.731394893348,PIT,40.45302953632603,-79.97983642609653,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178742,OTHERS,2776.525189779336,1257.4037148749546,PIT,40.452821162257294,-79.98003833911038,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178734,OTHERS,2722.6665218015696,1203.365054087581,PIT,40.45234000226305,-79.9806807709933,Pittsburgh
315990278.6124275,00000000-0000-0000-0000-000000178705,OTHERS,2758.776570560357,1244.7927269454758,PIT,40.452709413258205,-79.98024933981225,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000000000,AV,2766.6469831738623,1243.8657642737712,PIT,40.45270024470047,-79.9801566620199,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178231,AGENT,2790.6415460816133,1265.8517021437426,PIT,40.452895789957445,-79.97987073483947,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178751,OTHERS,2830.183456847939,1310.4699160949374,PIT,40.453293579806804,-79.97939839365554,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178760,OTHERS,2688.513774733021,1168.264756414024,PIT,40.45202738103771,-79.98108825721945,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178741,OTHERS,2793.640267785723,1280.8975539631335,PIT,40.45303100586526,-79.97983332550662,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178742,OTHERS,2775.470463673021,1256.4535815297302,PIT,40.4528127135185,-79.98005090535649,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178734,OTHERS,2723.6511105823665,1204.0088530478556,PIT,40.45234569900797,-79.98066907363325,Pittsburgh
315990278.72605187,00000000-0000-0000-0000-000000178705,OTHERS,2758.64088691373,1244.6221001432616,PIT,40.45270789042399,-79.98025096296296,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000000000,AV,2767.6929652593085,1244.838093514118,PIT,40.45270889429429,-79.98014419589029,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178231,AGENT,2791.465575034684,1266.6234069902025,PIT,40.452902655460456,-79.97986091313822,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178751,OTHERS,2830.1834568562144,1310.4699161025571,PIT,40.45329357980687,-79.97939839365544,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178760,OTHERS,2688.513774741168,1168.2647564217948,PIT,40.45202738103778,-79.98108825721935,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178741,OTHERS,2793.640267785723,1280.8975539631335,PIT,40.45303100586526,-79.97983332550662,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178742,OTHERS,2774.493961471838,1255.480643260594,PIT,40.452804051220085,-79.9800625523265,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178734,OTHERS,2724.4563082799946,1204.8010749539185,PIT,40.452352751350475,-79.98065947134805,Pittsburgh
315990278.8539675,00000000-0000-0000-0000-000000178705,OTHERS,2757.961120512678,1244.0200276096025,PIT,40.452702537870664,-79.9802590604233,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000000000,AV,2768.658037610022,1245.72916288206,PIT,40.452716820342864,-79.98013269487261,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000178231,AGENT,2792.1997347775145,1267.269081615108,PIT,40.45290839507732,-79.97985216830108,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000178705,OTHERS,2757.30104452612,1243.435513905399,PIT,40.4526973414325,-79.98026692331159,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000178734,OTHERS,2724.4563082882573,1204.8010749615528,PIT,40.45235275135054,-79.98065947134795,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000178742,OTHERS,2773.44487572686,1254.6001704023045,PIT,40.45279622937004,-79.98007504256998,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000178760,OTHERS,2690.7710669367248,1170.5071228035697,PIT,40.45204734490225,-79.98106133548748,Pittsburgh
315990278.9771944,00000000-0000-0000-0000-000000178751,OTHERS,2830.183456864492,1310.4699161101782,PIT,40.45329357980694,-79.97939839365534,Pittsburgh
315990279.1049705,00000000-0000-0000-0000-000000000000,AV,2769.706231113121,1246.7050935600537,PIT,40.452725502144446,-79.98012020217044,Pittsburgh
315990279.1049705,00000000-0000-0000-0000-000000178231,AGENT,2793.985461376152,1268.8861451946254,PIT,40.45292277520126,-79.97983089152832,Pittsburgh
315990279.1049705,00000000-0000-0000-0000-000000178705,OTHERS,2756.114311547616,1242.3766243001237,PIT,40.452687926760056,-79.98028106087581,Pittsburgh
315990279.1049705,00000000-0000-0000-0000-000000178734,OTHERS,2726.82072129116,1207.153509867643,PIT,40.45237369543218,-79.9806312712663,Pittsburgh
315990279.1049705,00000000-0000-0000-0000-000000178742,OTHERS,2771.444617025792,1252.6951753569854,PIT,40.45277927793032,-79.9800988881271,Pittsburgh
