TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968981.11118454,00000000-0000-0000-0000-000000018965,OTHERS,133.89074167607478,2326.671962105328,MIA,25.795526485845006,-80.1950921497878,Miami
315968981.11118454,00000000-0000-0000-0000-000000018954,OTHERS,243.12082308323687,2311.0552994614427,MIA,25.79537944582458,-80.19400363770202,Miami
315968981.11118454,00000000-0000-0000-0000-000000018971,OTHERS,156.0578482181164,2358.3378622280725,MIA,25.795811180388007,-80.19486912259234,Miami
315968981.11118454,00000000-0000-0000-0000-000000018979,OTHERS,154.43843504211938,2369.7247632539284,MIA,25.79591408463724,-80.19488458019075,Miami
315968981.11118454,00000000-0000-0000-0000-000000018968,OTHERS,111.66739223924914,2330.90040947768,MIA,25.79556589202854,-80.195313548725,Miami
315968981.11118454,00000000-0000-0000-0000-000000018970,OTHERS,128.60766875100188,2331.44723876899,MIA,25.79556989449643,-80.19514455223036,Miami
315968981.11118454,00000000-0000-0000-0000-000000018963,OTHERS,154.226242465674,2345.2919202847274,MIA,25.79569348684692,-80.1948881868806,Miami
315968981.11118454,00000000-0000-0000-0000-000000018981,OTHERS,240.933592567834,2299.981889119973,MIA,25.79527958248442,-80.19402612933001,Miami
315968981.11118454,00000000-0000-0000-0000-000000018964,AGENT,157.81792469515557,2349.8820064041056,MIA,25.795734733420232,-80.19485208324957,Miami
315968981.11118454,00000000-0000-0000-0000-000000018807,OTHERS,204.5940741558458,2343.5580181523314,MIA,25.795675049086462,-80.19438592100981,Miami
315968981.11118454,00000000-0000-0000-0000-000000018944,OTHERS,155.33867473847323,2326.889818053832,MIA,25.795527268794544,-80.19487821384305,Miami
315968981.11118454,00000000-0000-0000-0000-000000018903,OTHERS,176.72418365671678,2335.4213060038987,MIA,25.795603120485143,-80.19466439330658,Miami
315968981.11118454,00000000-0000-0000-0000-000000018949,OTHERS,160.7704365082889,2340.4354081709644,MIA,25.79564927497298,-80.1948232109445,Miami
315968981.11118454,00000000-0000-0000-0000-000000018962,OTHERS,156.3762834048155,2241.4433905304213,MIA,25.794755696868076,-80.19487307639032,Miami
315968981.11118454,00000000-0000-0000-0000-000000018939,OTHERS,142.0255188183246,2326.2625665969463,MIA,25.79552234024657,-80.19501103811685,Miami
315968981.11118454,00000000-0000-0000-0000-000000018931,OTHERS,156.8266312029449,2306.488079091192,MIA,25.795342974842733,-80.19486461730408,Miami
315968981.2291919,00000000-0000-0000-0000-000000000000,AV,180.33174822629653,2339.218363649181,MIA,25.79563720569695,-80.19462817960213,Miami
315968981.2291919,00000000-0000-0000-0000-000000018860,OTHERS,159.95523424915638,2257.959602122924,MIA,25.794904627772297,-80.19483637258946,Miami
315968981.2291919,00000000-0000-0000-0000-000000018864,OTHERS,232.00334114633884,2338.7928433763755,MIA,25.795630508653158,-80.19411283037365,Miami
315968981.2291919,00000000-0000-0000-0000-000000018919,OTHERS,168.6786768780051,2336.745907358584,MIA,25.795615524942466,-80.19474455879576,Miami
315968981.2291919,00000000-0000-0000-0000-000000018965,OTHERS,133.71349015283587,2326.546236409067,MIA,25.795525360424545,-80.19509392536908,Miami
315968981.2291919,00000000-0000-0000-0000-000000018954,OTHERS,243.1885396571396,2311.178541397541,MIA,25.79538055485981,-80.19400295476966,Miami
315968981.2291919,00000000-0000-0000-0000-000000018971,OTHERS,156.04930917304978,2357.834989549725,MIA,25.795806640311636,-80.19486923843445,Miami
315968981.2291919,00000000-0000-0000-0000-000000018979,OTHERS,154.75552564959372,2369.2598007880074,MIA,25.795909868880333,-80.19488144586484,Miami
315968981.2291919,00000000-0000-0000-0000-000000018968,OTHERS,110.81116025443896,2331.066292947384,MIA,25.795567437079324,-80.19532207871282,Miami
315968981.2291919,00000000-0000-0000-0000-000000018970,OTHERS,127.80082795971448,2331.451546811187,MIA,25.79556997793063,-80.19515259943762,Miami
315968981.2291919,00000000-0000-0000-0000-000000018963,OTHERS,154.25716488622928,2344.5711655837604,MIA,25.795686977286863,-80.19488792242024,Miami
315968981.2291919,00000000-0000-0000-0000-000000018981,OTHERS,241.0414424957696,2299.948315092821,MIA,25.79527927337586,-80.19402505568237,Miami
315968981.2291919,00000000-0000-0000-0000-000000018964,AGENT,157.9873018964866,2349.283814092684,MIA,25.795729322857646,-80.19485043035867,Miami
315968981.2291919,00000000-0000-0000-0000-000000018903,OTHERS,176.8874717700045,2335.400501898901,MIA,25.795602923621708,-80.1946627659319,Miami
315968981.2291919,00000000-0000-0000-0000-000000018949,OTHERS,161.03686287415437,2340.0747367355066,MIA,25.795646003679153,-80.1948205755938,Miami
315968981.2291919,00000000-0000-0000-0000-000000018807,OTHERS,203.8774550911076,2343.423296262091,MIA,25.795673872246383,-80.194393076831,Miami
315968981.2291919,00000000-0000-0000-0000-000000018944,OTHERS,155.42725419877513,2326.048305631037,MIA,25.795519665702688,-80.194877381675,Miami
315968981.2291919,00000000-0000-0000-0000-000000018939,OTHERS,142.02669275697028,2326.222511481013,MIA,25.795521978515296,-80.19501102885066,Miami
315968981.2291919,00000000-0000-0000-0000-000000018928,OTHERS,190.4874875326207,2336.325265280819,MIA,25.79561052230311,-80.19452706225381,Miami
315968981.2291919,00000000-0000-0000-0000-000000018931,OTHERS,156.8266312029449,2306.488079091192,MIA,25.795342974842733,-80.19486461730408,Miami
315968981.3612412,00000000-0000-0000-0000-000000000000,AV,180.0162410762364,2339.207001605925,MIA,25.795637120533172,-80.19463132718064,Miami
315968981.3612412,00000000-0000-0000-0000-000000018860,OTHERS,160.13461690262238,2256.002928390681,MIA,25.794886950628158,-80.19483470277713,Miami
315968981.3612412,00000000-0000-0000-0000-000000018864,OTHERS,233.01481709710097,2338.623218202868,MIA,25.795628921166784,-80.19410275221617,Miami
315968981.3612412,00000000-0000-0000-0000-000000018919,OTHERS,169.2510767564129,2336.5527161265395,MIA,25.7956137489651,-80.19473886143513,Miami
315968981.3612412,00000000-0000-0000-0000-000000018965,OTHERS,133.93711128467243,2326.6740692206217,MIA,25.795526502310935,-80.19509168716672,Miami
315968981.3612412,00000000-0000-0000-0000-000000018954,OTHERS,243.1083866653572,2311.030481411987,MIA,25.795379222424437,-80.19400376325864,Miami
315968981.3612412,00000000-0000-0000-0000-000000018971,OTHERS,156.16038164184874,2356.8986996983967,MIA,25.795798180211765,-80.19486818769974,Miami
315968981.3612412,00000000-0000-0000-0000-000000018979,OTHERS,155.06819322702697,2368.282259245956,MIA,25.795901025178555,-80.19487838691971,Miami
315968981.3612412,00000000-0000-0000-0000-000000018968,OTHERS,108.70490436109245,2330.867210927204,MIA,25.795565755758126,-80.1953430987496,Miami
315968981.3612412,00000000-0000-0000-0000-000000018970,OTHERS,125.9641399196528,2331.391216379533,MIA,25.795569534573556,-80.19517092233345,Miami
315968981.3612412,00000000-0000-0000-0000-000000018963,OTHERS,154.66172649215096,2342.78029200522,MIA,25.79567078475728,-80.19488399653207,Miami
315968981.3612412,00000000-0000-0000-0000-000000018981,OTHERS,241.0414424957696,2299.948315092821,MIA,25.79527927337586,-80.19402505568237,Miami
315968981.3612412,00000000-0000-0000-0000-000000018964,AGENT,158.14748657296042,2348.45476412898,MIA,25.795721828338188,-80.19484888323636,Miami
315968981.3612412,00000000-0000-0000-0000-000000018903,OTHERS,177.41971892769118,2335.384182692617,MIA,25.79560274687521,-80.19465745826726,Miami
315968981.3612412,00000000-0000-0000-0000-000000018949,OTHERS,161.5284169649943,2339.4639238500336,MIA,25.795640461371413,-80.19481571006544,Miami
315968981.3612412,00000000-0000-0000-0000-000000018807,OTHERS,202.3843126536081,2343.423946750373,MIA,25.795673960615048,-80.19440796947802,Miami
315968981.3612412,00000000-0000-0000-0000-000000018944,OTHERS,155.4699821726959,2323.647362155667,MIA,25.795497984696468,-80.19487710194818,Miami
315968981.3612412,00000000-0000-0000-0000-000000018939,OTHERS,141.9930062264126,2326.2759909794154,MIA,25.79552246325321,-80.19501136158023,Miami
315968981.3612412,00000000-0000-0000-0000-000000018928,OTHERS,191.1023128175879,2336.421551086192,MIA,25.795611357725278,-80.19452092407937,Miami
315968981.3612412,00000000-0000-0000-0000-000000018931,OTHERS,156.8266312029449,2306.488079091192,MIA,25.795342974842733,-80.19486461730408,Miami
315968981.48766625,00000000-0000-0000-0000-000000000000,AV,179.70883061497756,2339.195253080165,MIA,25.795637031432495,-80.19463439402593,Miami
315968981.48766625,00000000-0000-0000-0000-000000018864,OTHERS,234.04853478672385,2339.206146409116,MIA,25.79563412741902,-80.19409240627228,Miami
315968981.48766625,00000000-0000-0000-0000-000000018970,OTHERS,125.02732459781252,2331.3906608384405,MIA,25.795569581265966,-80.19518026620968,Miami
315968981.48766625,00000000-0000-0000-0000-000000018963,OTHERS,154.64853181650082,2342.149483932291,MIA,25.795665089781064,-80.19488416661216,Miami
315968981.48766625,00000000-0000-0000-0000-000000018979,OTHERS,155.25971009208837,2367.733453268541,MIA,25.795896059313876,-80.1948765101905,Miami
315968981.48766625,00000000-0000-0000-0000-000000018968,OTHERS,107.60376910115389,2330.693742645001,MIA,25.795564250239924,-80.1953540921016,Miami
315968981.48766625,00000000-0000-0000-0000-000000018965,OTHERS,133.8090428303889,2326.699600464045,MIA,25.795526739907753,-80.19509296297049,Miami
315968981.48766625,00000000-0000-0000-0000-000000018971,OTHERS,156.16339832565131,2356.3588109930224,MIA,25.795793305271474,-80.19486819054205,Miami
315968981.48766625,00000000-0000-0000-0000-000000018954,OTHERS,243.16425717799984,2311.346314316389,MIA,25.79538207106036,-80.19400318671961,Miami
315968981.48766625,00000000-0000-0000-0000-000000018919,OTHERS,169.60339017534932,2336.4658994211145,MIA,25.79561294562106,-80.19473535273902,Miami
315968981.48766625,00000000-0000-0000-0000-000000018860,OTHERS,160.26379256454868,2254.8459925353272,MIA,25.794876497266127,-80.19483348494852,Miami
315968981.48766625,00000000-0000-0000-0000-000000018903,OTHERS,177.60588737891587,2335.3300914563874,MIA,25.795602248191166,-80.19465560471382,Miami
315968981.48766625,00000000-0000-0000-0000-000000018949,OTHERS,161.89987060269738,2339.0590172004063,MIA,25.795636784868258,-80.19481202986576,Miami
315968981.48766625,00000000-0000-0000-0000-000000018981,OTHERS,241.0414424957696,2299.948315092821,MIA,25.79527927337586,-80.19402505568237,Miami
315968981.48766625,00000000-0000-0000-0000-000000018964,AGENT,158.28440835335942,2347.926672921377,MIA,25.795717052525987,-80.19484754978215,Miami
315968981.48766625,00000000-0000-0000-0000-000000018807,OTHERS,201.6018648429856,2343.458672177352,MIA,25.79567431738771,-80.19441577153728,Miami
315968981.48766625,00000000-0000-0000-0000-000000018944,OTHERS,155.5529459130241,2322.78164445899,MIA,25.79549016335992,-80.19487632726813,Miami
315968981.48766625,00000000-0000-0000-0000-000000018939,OTHERS,142.0418087016241,2326.262879630064,MIA,25.795522342173697,-80.19501087562173,Miami
315968981.48766625,00000000-0000-0000-0000-000000018928,OTHERS,191.47624131852945,2336.390847150372,MIA,25.795611059836467,-80.19451719637091,Miami
315968981.6052484,00000000-0000-0000-0000-000000000000,AV,179.46134346648049,2339.1857353770192,MIA,25.79563695916458,-80.19463686305677,Miami
315968981.6052484,00000000-0000-0000-0000-000000018864,OTHERS,235.0058427812005,2339.0497510864816,MIA,25.795632662380356,-80.19408286758106,Miami
315968981.6052484,00000000-0000-0000-0000-000000018970,OTHERS,123.9687177287164,2331.461865918367,MIA,25.795570282622567,-80.19519082046556,Miami
315968981.6052484,00000000-0000-0000-0000-000000018963,OTHERS,154.70858489700618,2341.1893436737546,MIA,25.79565641714766,-80.19488362620233,Miami
315968981.6052484,00000000-0000-0000-0000-000000018979,OTHERS,155.59828238835345,2367.1660774802967,MIA,25.795890917658244,-80.19487316785211,Miami
315968981.6052484,00000000-0000-0000-0000-000000018968,OTHERS,106.51214918314604,2330.4906142673167,MIA,25.795562476388255,-80.19536499235485,Miami
315968981.6052484,00000000-0000-0000-0000-000000018939,OTHERS,141.9707731632771,2326.238949224579,MIA,25.79552213002247,-80.19501158559277,Miami
315968981.6052484,00000000-0000-0000-0000-000000018928,OTHERS,191.66769286801568,2336.39364093402,MIA,25.795611074486107,-80.19451528665286,Miami
315968981.6052484,00000000-0000-0000-0000-000000018965,OTHERS,133.7333095684515,2326.7138787772096,MIA,25.79552687301039,-80.19509371746683,Miami
315968981.6052484,00000000-0000-0000-0000-000000018971,OTHERS,156.07695017702392,2355.505119663523,MIA,25.7957856018784,-80.1948691048532,Miami
315968981.6052484,00000000-0000-0000-0000-000000018954,OTHERS,243.3363278609848,2311.4663013280624,MIA,25.795383144937865,-80.19400146315488,Miami
315968981.6052484,00000000-0000-0000-0000-000000018919,OTHERS,169.90584425386663,2336.356696047346,MIA,25.79561194289636,-80.1947323427083,Miami
315968981.6052484,00000000-0000-0000-0000-000000018860,OTHERS,160.2716642094897,2254.3736141794475,MIA,25.794872231623025,-80.19483343524995,Miami
315968981.6052484,00000000-0000-0000-0000-000000018903,OTHERS,177.76998148969662,2335.3540083057737,MIA,25.795602455078427,-80.1946539665716,Miami
315968981.6052484,00000000-0000-0000-0000-000000018949,OTHERS,162.2095781343298,2338.7655391529115,MIA,25.795634117888042,-80.19480895872815,Miami
315968981.6052484,00000000-0000-0000-0000-000000018964,AGENT,158.3179776707769,2347.4816722905803,MIA,25.795713032663862,-80.19484724210349,Miami
315968981.6052484,00000000-0000-0000-0000-000000018807,OTHERS,200.8260680660045,2343.379280404622,MIA,25.795673643403337,-80.19442351422327,Miami
315968981.6052484,00000000-0000-0000-0000-000000018944,OTHERS,155.48317022302925,2321.744265738636,MIA,25.795480800491923,-80.19487708648794,Miami
315968981.7202794,00000000-0000-0000-0000-000000000000,AV,179.2256831254861,2339.1762659830247,MIA,25.79563688667958,-80.19463921412344,Miami
315968981.7202794,00000000-0000-0000-0000-000000018864,OTHERS,237.02188097323364,2339.174738943165,MIA,25.795633679492873,-80.19406275187995,Miami
315968981.7202794,00000000-0000-0000-0000-000000018919,OTHERS,170.42654355188287,2336.224034427259,MIA,25.795610716308946,-80.19472715731963,Miami
315968981.7202794,00000000-0000-0000-0000-000000018979,OTHERS,155.51597858674424,2366.219244504236,MIA,25.795882373040026,-80.19487404650907,Miami
315968981.7202794,00000000-0000-0000-0000-000000018968,OTHERS,105.52819466940588,2330.5957457047625,MIA,25.79556347994053,-80.19537479995726,Miami
315968981.7202794,00000000-0000-0000-0000-000000018860,OTHERS,160.35435573308368,2253.1173921426857,MIA,25.79486088435089,-80.19483268710994,Miami
315968981.7202794,00000000-0000-0000-0000-000000018903,OTHERS,178.0684736472831,2335.352592710696,MIA,25.795602425810394,-80.19465098948199,Miami
315968981.7202794,00000000-0000-0000-0000-000000018949,OTHERS,162.69509972321052,2338.2315167585816,MIA,25.795629269271277,-80.19480414868508,Miami
315968981.7202794,00000000-0000-0000-0000-000000018939,OTHERS,141.99191818857966,2326.2318754883827,MIA,25.79552206498479,-80.19501137512272,Miami
315968981.7202794,00000000-0000-0000-0000-000000018928,OTHERS,192.0298765151388,2336.4829685187624,MIA,25.79561186103686,-80.19451166876361,Miami
315968981.7202794,00000000-0000-0000-0000-000000018970,OTHERS,122.15979128420392,2331.376996369009,MIA,25.795569616159295,-80.19520886796205,Miami
315968981.7202794,00000000-0000-0000-0000-000000018963,OTHERS,154.8586454922344,2338.6340162072697,MIA,25.795633336248315,-80.19488228534993,Miami
315968981.7202794,00000000-0000-0000-0000-000000018965,OTHERS,133.730365834587,2326.601296459261,MIA,25.795525856642318,-80.1950937536928,Miami
315968981.7202794,00000000-0000-0000-0000-000000018971,OTHERS,156.1370889610072,2354.338642900945,MIA,25.79577506618274,-80.19486857617501,Miami
315968981.7202794,00000000-0000-0000-0000-000000018954,OTHERS,243.3748740222471,2311.929758222817,MIA,25.79538732746062,-80.19400105039544,Miami
315968981.7202794,00000000-0000-0000-0000-000000018964,AGENT,158.66795848343585,2346.47707570628,MIA,25.79570394261499,-80.19484381265138,Miami
315968981.7202794,00000000-0000-0000-0000-000000018807,OTHERS,199.4711598591516,2343.2830846387337,MIA,25.795672849685847,-80.1944370340247,Miami
315968981.7202794,00000000-0000-0000-0000-000000018944,OTHERS,155.74700423398332,2319.7236861481565,MIA,25.795462541666144,-80.19487457824066,Miami
315968981.8367441,00000000-0000-0000-0000-000000000000,AV,179.00540122592977,2339.166741513229,MIA,25.795636812847867,-80.19464141180806,Miami
315968981.8367441,00000000-0000-0000-0000-000000018860,OTHERS,160.23068900228932,2252.388347642541,MIA,25.794854308475806,-80.19483396502923,Miami
315968981.8367441,00000000-0000-0000-0000-000000018864,OTHERS,238.1175131630606,2339.0104951632347,MIA,25.79563213594122,-80.19405183401568,Miami
315968981.8367441,00000000-0000-0000-0000-000000018928,OTHERS,192.6142551773574,2336.4101458118635,MIA,25.7956111712225,-80.19450584458465,Miami
315968981.8367441,00000000-0000-0000-0000-000000018979,OTHERS,155.50516870407876,2365.51400924562,MIA,25.795876005912927,-80.19487419734385,Miami
315968981.8367441,00000000-0000-0000-0000-000000018968,OTHERS,105.52819466940588,2330.5957457047625,MIA,25.79556347994053,-80.19537479995726,Miami
315968981.8367441,00000000-0000-0000-0000-000000018939,OTHERS,141.98088469951304,2326.227695721345,MIA,25.79552202785388,-80.19501148542614,Miami
315968981.8367441,00000000-0000-0000-0000-000000018919,OTHERS,170.69090849199128,2336.134648927043,MIA,25.795609894627557,-80.1947245259831,Miami
315968981.8367441,00000000-0000-0000-0000-000000018970,OTHERS,121.1885751693495,2331.361985482941,MIA,25.79556953422746,-80.19521855583491,Miami
315968981.8367441,00000000-0000-0000-0000-000000018963,OTHERS,154.94264327068032,2337.7261785404307,MIA,25.795625134544338,-80.19488150292446,Miami
315968981.8367441,00000000-0000-0000-0000-000000018965,OTHERS,133.71194490575957,2326.544504775658,MIA,25.795525344874548,-80.19509394088703,Miami
315968981.8367441,00000000-0000-0000-0000-000000018971,OTHERS,156.23398397995618,2353.8836318304643,MIA,25.79577095243751,-80.19486763749143,Miami
315968981.8367441,00000000-0000-0000-0000-000000018954,OTHERS,243.3488543460229,2311.934921811903,MIA,25.79538737552206,-80.1940013096012,Miami
315968981.8367441,00000000-0000-0000-0000-000000018964,AGENT,158.7736641444112,2346.079322950455,MIA,25.795700345380986,-80.1948427825987,Miami
315968981.8367441,00000000-0000-0000-0000-000000018903,OTHERS,178.32606507682306,2335.481350879063,MIA,25.795603574168798,-80.19464841239618,Miami
315968981.8367441,00000000-0000-0000-0000-000000018949,OTHERS,162.95093256477853,2337.963659420115,MIA,25.795626836600977,-80.19480161333402,Miami
315968981.8367441,00000000-0000-0000-0000-000000018807,OTHERS,198.6634149202717,2343.308447545413,MIA,25.795673123318284,-80.19444508897037,Miami
315968981.8367441,00000000-0000-0000-0000-000000018944,OTHERS,155.75572653654802,2318.656307702001,MIA,25.795452903589613,-80.19487455634813,Miami
315968981.95513535,00000000-0000-0000-0000-000000000000,AV,178.8179327912605,2339.158795061623,MIA,25.795636751452015,-80.19464328211313,Miami
315968981.95513535,00000000-0000-0000-0000-000000018860,OTHERS,160.22363213352233,2251.636046319937,MIA,25.79484751617075,-80.19483408130156,Miami
315968981.95513535,00000000-0000-0000-0000-000000018864,OTHERS,239.1670788443064,2339.355950270861,MIA,25.79563519711741,-80.19404134450032,Miami
315968981.95513535,00000000-0000-0000-0000-000000018979,OTHERS,155.43481209506217,2365.033058787916,MIA,25.79587166719054,-80.19487492842168,Miami
315968981.95513535,00000000-0000-0000-0000-000000018968,OTHERS,105.52819466940588,2330.5957457047625,MIA,25.79556347994053,-80.19537479995726,Miami
315968981.95513535,00000000-0000-0000-0000-000000018919,OTHERS,170.97144115767782,2336.106505123212,MIA,25.79560962501795,-80.19472172965273,Miami
315968981.95513535,00000000-0000-0000-0000-000000018987,OTHERS,156.7875885968909,2297.890552285676,MIA,25.795265348035297,-80.19486553111929,Miami
315968981.95513535,00000000-0000-0000-0000-000000018970,OTHERS,120.24857009275908,2331.371355935561,MIA,25.79556967071686,-80.19522793092085,Miami
315968981.95513535,00000000-0000-0000-0000-000000018963,OTHERS,154.58224124355155,2336.769500247561,MIA,25.795616516385685,-80.19488515594516,Miami
315968981.95513535,00000000-0000-0000-0000-000000018965,OTHERS,133.8078815690451,2326.5460682130365,MIA,25.795525353695314,-80.19509298391506,Miami
315968981.95513535,00000000-0000-0000-0000-000000018971,OTHERS,155.9862025079134,2353.200885442545,MIA,25.79576480145225,-80.19487015052457,Miami
315968981.95513535,00000000-0000-0000-0000-000000018954,OTHERS,243.355777368634,2311.940186257104,MIA,25.795387422673212,-80.19400124022931,Miami
315968981.95513535,00000000-0000-0000-0000-000000018964,AGENT,158.82762967753828,2345.694339029365,MIA,25.795696866296648,-80.19484226782629,Miami
315968981.95513535,00000000-0000-0000-0000-000000018903,OTHERS,178.4693745425965,2335.4847558396727,MIA,25.79560359699762,-80.1946469828125,Miami
315968981.95513535,00000000-0000-0000-0000-000000018949,OTHERS,163.2423056577561,2337.729417584415,MIA,25.795624705489793,-80.19479872145213,Miami
315968981.95513535,00000000-0000-0000-0000-000000018807,OTHERS,197.9589886976017,2343.186226568573,MIA,25.79567205867515,-80.19445212241597,Miami
315968981.95513535,00000000-0000-0000-0000-000000018944,OTHERS,155.72670218431915,2317.6618898148167,MIA,25.79544392637426,-80.19487490649198,Miami
315968981.95513535,00000000-0000-0000-0000-000000018939,OTHERS,141.98345966544986,2326.236725474821,MIA,25.795522109243358,-80.19501145919264,Miami
315968981.95513535,00000000-0000-0000-0000-000000018928,OTHERS,192.85359366122253,2336.444338345514,MIA,25.795611466732804,-80.19450345532381,Miami
315968982.0677167,00000000-0000-0000-0000-000000000000,AV,178.63657487450908,2339.150500867961,MIA,25.795636686578796,-80.1946450914928,Miami
315968982.0677167,00000000-0000-0000-0000-000000018860,OTHERS,160.39246206834758,2250.377671542103,MIA,25.794836144704615,-80.19483247414945,Miami
315968982.0677167,00000000-0000-0000-0000-000000018864,OTHERS,240.3847887837032,2339.230473261411,MIA,25.79563399684996,-80.19402920665935,Miami
315968982.0677167,00000000-0000-0000-0000-000000018979,OTHERS,155.5526875346286,2364.309081342148,MIA,25.795865123730437,-80.19487379688272,Miami
315968982.0677167,00000000-0000-0000-0000-000000018987,OTHERS,156.64470950384904,2296.71217137608,MIA,25.79525471606375,-80.1948670280733,Miami
315968982.0677167,00000000-0000-0000-0000-000000018965,OTHERS,133.85211399556576,2326.5922074861965,MIA,25.795525767855278,-80.19509253992533,Miami
315968982.0677167,00000000-0000-0000-0000-000000018971,OTHERS,155.9752395598519,2352.653554332445,MIA,25.795759860084743,-80.19487029325447,Miami
315968982.0677167,00000000-0000-0000-0000-000000018954,OTHERS,243.3128196951848,2312.084088316204,MIA,25.79538872437084,-80.19400165990379,Miami
315968982.0677167,00000000-0000-0000-0000-000000018919,OTHERS,171.178265354299,2336.0505167709453,MIA,25.79560910806447,-80.19471967019315,Miami
315968982.0677167,00000000-0000-0000-0000-000000018970,OTHERS,119.19868578463664,2331.226478621168,MIA,25.79556842053295,-80.19523841135177,Miami
315968982.0677167,00000000-0000-0000-0000-000000018963,OTHERS,154.74784574699962,2335.695076615066,MIA,25.795606806034378,-80.19488356973062,Miami
315968982.0677167,00000000-0000-0000-0000-000000018964,AGENT,159.0662557460471,2345.173740941145,MIA,25.79569215252536,-80.19483991951098,Miami
315968982.0677167,00000000-0000-0000-0000-000000018903,OTHERS,178.5925838185836,2335.204283405197,MIA,25.795601057745326,-80.1946457710291,Miami
315968982.0677167,00000000-0000-0000-0000-000000018949,OTHERS,163.4634469240372,2337.574685192541,MIA,25.795623296165143,-80.19479652521618,Miami
315968982.0677167,00000000-0000-0000-0000-000000018807,OTHERS,197.0974394772171,2343.257545622938,MIA,25.7956727502273,-80.19446071120403,Miami
315968982.0677167,00000000-0000-0000-0000-000000018944,OTHERS,155.76795560577543,2316.433609466991,MIA,25.795432833682764,-80.19487456994689,Miami
