TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973039.2919052,00000000-0000-0000-0000-000000047664,OTHERS,408.4288703918927,1744.1567653950024,MIA,25.790251648566144,-80.19238953155474,Miami
315973039.2919052,00000000-0000-0000-0000-000000047530,AGENT,411.2147986677471,1867.484888384116,MIA,25.791365051075,-80.19235420155776,Miami
315973039.2919052,00000000-0000-0000-0000-000000047478,OTHERS,416.9390255790475,1772.2375622870295,MIA,25.790504724990292,-80.19230293684164,Miami
315973039.2919052,00000000-0000-0000-0000-000000047625,OTHERS,416.0991326872668,1898.9460734292272,MIA,25.791648850505037,-80.19230356197984,Miami
315973039.2919052,00000000-0000-0000-0000-000000047656,OTHERS,407.1641010583273,1885.5153773556667,MIA,25.79152807664523,-80.19239349901399,Miami
315973039.3928995,00000000-0000-0000-0000-000000000000,AV,415.4551927191534,1823.224404089577,MIA,25.790965178593424,-80.19231461688928,Miami
315973039.3928995,00000000-0000-0000-0000-000000047489,OTHERS,391.339962479616,1788.3819836963494,MIA,25.79065191406713,-80.19255726480607,Miami
315973039.3928995,00000000-0000-0000-0000-000000047542,OTHERS,412.6831136816028,1817.7284648121736,MIA,25.790915708071925,-80.19234260086326,Miami
315973039.3928995,00000000-0000-0000-0000-000000047575,OTHERS,391.11450637989935,1776.4267572632834,MIA,25.790543980168465,-80.1925602445616,Miami
315973039.3928995,00000000-0000-0000-0000-000000047649,OTHERS,402.82634100352686,1856.0068482756249,MIA,25.791261877866436,-80.19243856752576,Miami
315973039.3928995,00000000-0000-0000-0000-000000047668,OTHERS,384.9309488499642,1788.1802465814803,MIA,25.790650447364435,-80.19262119828393,Miami
315973039.3928995,00000000-0000-0000-0000-000000047666,OTHERS,374.9832417353904,1780.3514636567286,MIA,25.79058031023642,-80.19272089173718,Miami
315973039.3928995,00000000-0000-0000-0000-000000047665,OTHERS,380.2930319188352,1787.0300175447553,MIA,25.790640318446503,-80.19266752549383,Miami
315973039.3928995,00000000-0000-0000-0000-000000047664,OTHERS,408.4288703918927,1744.1567653950024,MIA,25.790251648566144,-80.19238953155474,Miami
315973039.3928995,00000000-0000-0000-0000-000000047530,AGENT,411.1882408491072,1868.8799963369247,MIA,25.791377649281806,-80.19235438109271,Miami
315973039.3928995,00000000-0000-0000-0000-000000047478,OTHERS,416.9022738938922,1772.390823810783,MIA,25.790506110857805,-80.19230329401306,Miami
315973039.3928995,00000000-0000-0000-0000-000000047625,OTHERS,416.16240626416646,1899.4273987438264,MIA,25.79165319299234,-80.19230290146035,Miami
315973039.3928995,00000000-0000-0000-0000-000000047656,OTHERS,407.2688560283084,1886.0910080518493,MIA,25.791533268339897,-80.19239241900657,Miami
315973039.4974543,00000000-0000-0000-0000-000000000000,AV,415.4348908685714,1824.2200603025235,MIA,25.790974169716755,-80.19231475846267,Miami
315973039.4974543,00000000-0000-0000-0000-000000047489,OTHERS,391.9118771531892,1788.166606185112,MIA,25.790649937711365,-80.19255157391174,Miami
315973039.4974543,00000000-0000-0000-0000-000000047542,OTHERS,412.6765966356723,1818.998662653764,MIA,25.790927177328708,-80.19234258815918,Miami
315973039.4974543,00000000-0000-0000-0000-000000047575,OTHERS,390.3429774200128,1776.3930132111782,MIA,25.790543718201775,-80.19256794156388,Miami
315973039.4974543,00000000-0000-0000-0000-000000047649,OTHERS,402.82130055245216,1855.9584024238047,MIA,25.791261440717296,-80.19243862076091,Miami
315973039.4974543,00000000-0000-0000-0000-000000047668,OTHERS,385.0438771069544,1788.0101859284705,MIA,25.790648905597333,-80.19262008237865,Miami
315973039.4974543,00000000-0000-0000-0000-000000047666,OTHERS,374.9832417353904,1780.3514636567286,MIA,25.79058031023642,-80.19272089173718,Miami
315973039.4974543,00000000-0000-0000-0000-000000047665,OTHERS,380.2930319188352,1787.0300175447553,MIA,25.790640318446503,-80.19266752549383,Miami
315973039.4974543,00000000-0000-0000-0000-000000047664,OTHERS,408.4288703918927,1744.1567653950024,MIA,25.790251648566144,-80.19238953155474,Miami
315973039.4974543,00000000-0000-0000-0000-000000047530,AGENT,411.2430670276195,1870.31364169349,MIA,25.79139059094412,-80.19235374657117,Miami
315973039.4974543,00000000-0000-0000-0000-000000047478,OTHERS,416.8874921247527,1772.398791419348,MIA,25.790506183617758,-80.19230344095335,Miami
315973039.4974543,00000000-0000-0000-0000-000000047625,OTHERS,416.3409281786512,1900.070575366015,MIA,25.79165899048747,-80.19230108158484,Miami
315973039.4974543,00000000-0000-0000-0000-000000047656,OTHERS,407.20827498912246,1886.8315653382967,MIA,25.79153995834904,-80.19239297792285,Miami
315973039.5919319,00000000-0000-0000-0000-000000000000,AV,415.41516905825296,1825.2124795283787,MIA,25.790983131580486,-80.19231489444896,Miami
315973039.5919319,00000000-0000-0000-0000-000000047489,OTHERS,391.210441594362,1788.2213855203704,MIA,25.790650471161747,-80.19255856642131,Miami
315973039.5919319,00000000-0000-0000-0000-000000047542,OTHERS,412.599692287426,1820.292131011526,MIA,25.790938860598214,-80.1923432760502,Miami
315973039.5919319,00000000-0000-0000-0000-000000047575,OTHERS,390.8256288088878,1776.4826807897591,MIA,25.790544501108144,-80.19256312229741,Miami
315973039.5919319,00000000-0000-0000-0000-000000047668,OTHERS,385.3628276379731,1787.9985882603394,MIA,25.7906487832218,-80.19261690199282,Miami
315973039.5919319,00000000-0000-0000-0000-000000047666,OTHERS,374.9832417353904,1780.3514636567286,MIA,25.79058031023642,-80.19272089173718,Miami
315973039.5919319,00000000-0000-0000-0000-000000047530,AGENT,411.3975363927504,1871.663153515217,MIA,25.79140276742789,-80.1923521233856,Miami
315973039.5919319,00000000-0000-0000-0000-000000047478,OTHERS,416.85748843163054,1772.3616337026435,MIA,25.790505849774235,-80.19230374247189,Miami
315973039.5919319,00000000-0000-0000-0000-000000047625,OTHERS,416.61061563422135,1900.6939872645887,MIA,25.7916646044733,-80.19229835365914,Miami
315973039.5919319,00000000-0000-0000-0000-000000047656,OTHERS,407.0972831208378,1887.430277016749,MIA,25.79154537039477,-80.1923940482989,Miami
315973039.5919319,00000000-0000-0000-0000-000000047649,OTHERS,402.8082430938961,1855.94137186796,MIA,25.791261287667723,-80.19243875203358,Miami
315973039.6884808,00000000-0000-0000-0000-000000000000,AV,415.3951513023033,1826.212744344433,MIA,25.790992164300153,-80.19231503290695,Miami
315973039.6884808,00000000-0000-0000-0000-000000047489,OTHERS,391.3620856586876,1788.2563795406631,MIA,25.790650778734594,-80.19255705183919,Miami
315973039.6884808,00000000-0000-0000-0000-000000047649,OTHERS,402.8414540723208,1855.877960533752,MIA,25.79126071327379,-80.19243842467654,Miami
315973039.6884808,00000000-0000-0000-0000-000000047668,OTHERS,385.3628276379731,1787.9985882603394,MIA,25.7906487832218,-80.19261690199282,Miami
315973039.6884808,00000000-0000-0000-0000-000000047530,AGENT,411.3980463827757,1872.968934906289,MIA,25.791414557586435,-80.19235203841872,Miami
315973039.6884808,00000000-0000-0000-0000-000000047478,OTHERS,416.8410377007818,1772.4250996278631,MIA,25.790506423733152,-80.19230390266264,Miami
315973039.6884808,00000000-0000-0000-0000-000000047656,OTHERS,407.03338190361,1888.0633655266456,MIA,25.7915510902286,-80.19239464690384,Miami
315973039.6884808,00000000-0000-0000-0000-000000047625,OTHERS,417.26675825269706,1901.7816789356225,MIA,25.79167438913864,-80.19229174293461,Miami
315973039.6884808,00000000-0000-0000-0000-000000047575,OTHERS,390.37883743230657,1776.326467768213,MIA,25.79054311536287,-80.1925675879793,Miami
315973039.6884808,00000000-0000-0000-0000-000000047542,OTHERS,412.5246957244996,1821.5879288041128,MIA,25.79095056479503,-80.1923439447712,Miami
315973039.78695434,00000000-0000-0000-0000-000000000000,AV,415.3749049315831,1827.2161770624243,MIA,25.791001225636155,-80.19231517345126,Miami
315973039.78695434,00000000-0000-0000-0000-000000047489,OTHERS,392.0514111903666,1788.2524065904208,MIA,25.790650704696706,-80.19255017700335,Miami
315973039.78695434,00000000-0000-0000-0000-000000047542,OTHERS,412.53017036707496,1823.029589330609,MIA,25.790963581561947,-80.19234380197713,Miami
315973039.78695434,00000000-0000-0000-0000-000000047575,OTHERS,391.1016772738327,1776.225651928185,MIA,25.79054216505423,-80.19256038481313,Miami
315973039.78695434,00000000-0000-0000-0000-000000047668,OTHERS,387.2690054733837,1788.5952194539575,MIA,25.790654064806148,-80.19259785399146,Miami
315973039.78695434,00000000-0000-0000-0000-000000047530,AGENT,411.6043272477504,1874.4619829441249,MIA,25.79142802722073,-80.19234988969968,Miami
315973039.78695434,00000000-0000-0000-0000-000000047478,OTHERS,417.0174052950383,1772.3241529711215,MIA,25.790505502495765,-80.19230214981498,Miami
315973039.78695434,00000000-0000-0000-0000-000000047625,OTHERS,417.4005596664154,1901.9926071980544,MIA,25.791676286245387,-80.1922903955327,Miami
315973039.78695434,00000000-0000-0000-0000-000000047656,OTHERS,407.21845272360224,1888.575592107851,MIA,25.791555704985786,-80.19239276972803,Miami
315973039.78695434,00000000-0000-0000-0000-000000047649,OTHERS,402.8414540723208,1855.877960533752,MIA,25.79126071327379,-80.19243842467654,Miami
315973039.8935895,00000000-0000-0000-0000-000000000000,AV,415.3531730259396,1828.323373586168,MIA,25.791011223960638,-80.19231532246394,Miami
315973039.8935895,00000000-0000-0000-0000-000000047489,OTHERS,391.9739459852228,1788.5273575466424,MIA,25.79065319157857,-80.19255093279752,Miami
315973039.8935895,00000000-0000-0000-0000-000000047542,OTHERS,412.5036597319556,1824.2839493997865,MIA,25.790974908923197,-80.1923439896511,Miami
315973039.8935895,00000000-0000-0000-0000-000000047575,OTHERS,391.1676411578662,1776.3265184354086,MIA,25.7905430721481,-80.19255972074562,Miami
315973039.8935895,00000000-0000-0000-0000-000000047668,OTHERS,387.2690054733837,1788.5952194539575,MIA,25.790654064806148,-80.19259785399146,Miami
315973039.8935895,00000000-0000-0000-0000-000000047530,AGENT,411.6070299755578,1875.6965976679287,MIA,25.791439174678345,-80.19234978721637,Miami
315973039.8935895,00000000-0000-0000-0000-000000047478,OTHERS,416.97078273012,1772.4101695225274,MIA,25.790506281740278,-80.19230260954855,Miami
315973039.8935895,00000000-0000-0000-0000-000000047625,OTHERS,417.9879458776933,1902.797798568211,MIA,25.791683523961424,-80.19228448784726,Miami
315973039.8935895,00000000-0000-0000-0000-000000047656,OTHERS,407.08404037858736,1889.4404343741403,MIA,25.791563521279965,-80.19239405741351,Miami
315973039.8935895,00000000-0000-0000-0000-000000047649,OTHERS,402.8697041447486,1855.905238821768,MIA,25.791260958011087,-80.19243814125076,Miami
315973039.9906604,00000000-0000-0000-0000-000000000000,AV,415.3338703947023,1829.3318751016309,MIA,25.79102033101164,-80.19231545328563,Miami
315973039.9906604,00000000-0000-0000-0000-000000047489,OTHERS,391.3553236437671,1788.7192494856547,MIA,25.790654958463957,-80.19255709097338,Miami
315973039.9906604,00000000-0000-0000-0000-000000047542,OTHERS,412.42358140274337,1825.508981883142,MIA,25.790985974445846,-80.19234471338507,Miami
315973039.9906604,00000000-0000-0000-0000-000000047575,OTHERS,391.6659953135388,1776.2832427198416,MIA,25.790542653810412,-80.19255475299603,Miami
315973039.9906604,00000000-0000-0000-0000-000000047668,OTHERS,387.2690054733837,1788.5952194539575,MIA,25.790654064806148,-80.19259785399146,Miami
315973039.9906604,00000000-0000-0000-0000-000000047530,AGENT,411.8191121844772,1877.035757429412,MIA,25.791451254500224,-80.19234759004979,Miami
315973039.9906604,00000000-0000-0000-0000-000000047478,OTHERS,417.1067340639252,1772.5467106528945,MIA,25.79050750707085,-80.19230124526875,Miami
315973039.9906604,00000000-0000-0000-0000-000000047625,OTHERS,418.45111217710985,1903.48520445688,MIA,25.79168970504646,-80.19227982630164,Miami
315973039.9906604,00000000-0000-0000-0000-000000047670,OTHERS,408.5701206616363,1743.9763627550296,MIA,25.79025001184888,-80.19238813381634,Miami
315973039.9906604,00000000-0000-0000-0000-000000047656,OTHERS,407.1275784154177,1889.7012175390628,MIA,25.791565873537287,-80.19239360722533,Miami
315973039.9906604,00000000-0000-0000-0000-000000047649,OTHERS,402.9335762719854,1855.933962093571,MIA,25.791261213822892,-80.19243750245353,Miami
315973040.0998578,00000000-0000-0000-0000-000000000000,AV,415.3122376170736,1830.443775013773,MIA,25.791030371798538,-80.1923156010219,Miami
315973040.0998578,00000000-0000-0000-0000-000000047489,OTHERS,391.5765714184849,1788.6408452565531,MIA,25.79065423828527,-80.19255488912451,Miami
315973040.0998578,00000000-0000-0000-0000-000000047542,OTHERS,412.4132504851212,1826.9359597092584,MIA,25.790998859514705,-80.19234472912842,Miami
315973040.0998578,00000000-0000-0000-0000-000000047575,OTHERS,391.6146620497096,1776.2669212541653,MIA,25.7905425092824,-80.19255526597279,Miami
315973040.0998578,00000000-0000-0000-0000-000000047668,OTHERS,387.2690054733837,1788.5952194539575,MIA,25.790654064806148,-80.19259785399146,Miami
315973040.0998578,00000000-0000-0000-0000-000000047530,AGENT,411.7560950084253,1878.201853380848,MIA,25.791461786926455,-80.19234814722833,Miami
315973040.0998578,00000000-0000-0000-0000-000000047478,OTHERS,417.0723118015748,1772.3685121540186,MIA,25.790505899983717,-80.19230159948471,Miami
315973040.0998578,00000000-0000-0000-0000-000000047625,OTHERS,418.9572178881419,1903.8218292305007,MIA,25.79169271647353,-80.1922747579511,Miami
315973040.0998578,00000000-0000-0000-0000-000000047670,OTHERS,408.3892380104378,1744.038478219363,MIA,25.790250582719796,-80.1923899340676,Miami
315973040.0998578,00000000-0000-0000-0000-000000047656,OTHERS,406.94501763671167,1890.5836673412664,MIA,25.79157385148016,-80.19239537405232,Miami
315973040.0998578,00000000-0000-0000-0000-000000047649,OTHERS,402.9335762719854,1855.933962093571,MIA,25.791261213822892,-80.19243750245353,Miami
315973040.2034648,00000000-0000-0000-0000-000000000000,AV,415.29038748538665,1831.5612189923584,MIA,25.79104046265606,-80.19231575058683,Miami
315973040.2034648,00000000-0000-0000-0000-000000047489,OTHERS,391.6381608713826,1788.8315260546972,MIA,25.79065595657435,-80.1925542631925,Miami
315973040.2034648,00000000-0000-0000-0000-000000047542,OTHERS,412.3818241425686,1828.3187691279024,MIA,25.791011346945567,-80.1923449579723,Miami
315973040.2034648,00000000-0000-0000-0000-000000047530,AGENT,411.8792447872406,1879.520909675369,MIA,25.791473690154902,-80.1923468382763,Miami
315973040.2034648,00000000-0000-0000-0000-000000047478,OTHERS,416.9241280592852,1772.64643346123,MIA,25.790508417603355,-80.19230306041084,Miami
315973040.2034648,00000000-0000-0000-0000-000000047625,OTHERS,419.098163147699,1904.3791828564504,MIA,25.791697741134882,-80.19227331810329,Miami
315973040.2034648,00000000-0000-0000-0000-000000047670,OTHERS,408.44789091587165,1743.6932711012964,MIA,25.790247462520433,-80.1923893702029,Miami
315973040.2034648,00000000-0000-0000-0000-000000047656,OTHERS,406.84598635209176,1891.036113546236,MIA,25.791577942200426,-80.19239633408465,Miami
315973040.2034648,00000000-0000-0000-0000-000000047649,OTHERS,403.0116758189631,1855.9592529730087,MIA,25.791261437855017,-80.19243672196647,Miami
315973040.2034648,00000000-0000-0000-0000-000000047575,OTHERS,391.9458525222826,1776.3106418920615,MIA,25.790542885709055,-80.19255196013026,Miami
315973040.3014937,00000000-0000-0000-0000-000000000000,AV,415.270551637132,1832.5759970375696,MIA,25.791049626408718,-80.19231588634267,Miami
315973040.3014937,00000000-0000-0000-0000-000000047542,OTHERS,412.3460037487775,1829.8281449847912,MIA,25.791024977415965,-80.19234522289841,Miami
315973040.3014937,00000000-0000-0000-0000-000000047530,AGENT,412.0028617222344,1880.7942387342105,MIA,25.791485180476197,-80.19234552746207,Miami
315973040.3014937,00000000-0000-0000-0000-000000047478,OTHERS,417.1062797537679,1772.7716084243232,MIA,25.790509537747585,-80.19230123604157,Miami
315973040.3014937,00000000-0000-0000-0000-000000047625,OTHERS,419.2928091157335,1904.514367095292,MIA,25.79169895096203,-80.19227136848848,Miami
315973040.3014937,00000000-0000-0000-0000-000000047670,OTHERS,408.44789091587165,1743.6932711012964,MIA,25.790247462520433,-80.1923893702029,Miami
315973040.3014937,00000000-0000-0000-0000-000000047656,OTHERS,406.86147000081087,1891.4979310781216,MIA,25.79158211119478,-80.19239615140515,Miami
315973040.3014937,00000000-0000-0000-0000-000000047649,OTHERS,402.9817472435284,1855.9253747403704,MIA,25.791261133618313,-80.19243702253684,Miami
315973040.3014937,00000000-0000-0000-0000-000000047575,OTHERS,391.9458525222826,1776.3106418920615,MIA,25.790542885709055,-80.19255196013026,Miami
315973040.39958286,00000000-0000-0000-0000-000000000000,AV,415.2504737277192,1833.5965041826169,MIA,25.791058841904075,-80.19231602416227,Miami
315973040.39958286,00000000-0000-0000-0000-000000047649,OTHERS,402.9817472435284,1855.9253747403704,MIA,25.791261133618313,-80.19243702253684,Miami
315973040.39958286,00000000-0000-0000-0000-000000047530,AGENT,411.9814749370912,1881.963874189749,MIA,25.791495742555764,-80.19234566921487,Miami
315973040.39958286,00000000-0000-0000-0000-000000047478,OTHERS,417.1062797537679,1772.7716084243232,MIA,25.790509537747585,-80.19230123604157,Miami
315973040.39958286,00000000-0000-0000-0000-000000047656,OTHERS,406.74488262132826,1892.281371590063,MIA,25.791589191507494,-80.19239726628953,Miami
315973040.39958286,00000000-0000-0000-0000-000000047670,OTHERS,408.44789091587165,1743.6932711012964,MIA,25.790247462520433,-80.1923893702029,Miami
315973040.39958286,00000000-0000-0000-0000-000000047625,OTHERS,419.6129405491996,1904.9055604309297,MIA,25.79170246540099,-80.19226815165388,Miami
315973040.39958286,00000000-0000-0000-0000-000000047575,OTHERS,388.94523747820887,1776.401326435613,MIA,25.79054387064875,-80.19258188158611,Miami
315973040.39958286,00000000-0000-0000-0000-000000047542,OTHERS,412.2773456523052,1831.138634739606,MIA,25.791036813918577,-80.19234582750336,Miami
315973040.49972475,00000000-0000-0000-0000-000000000000,AV,415.23054516565287,1834.6214506035856,MIA,25.79106809747435,-80.19231616022074,Miami
315973040.49972475,00000000-0000-0000-0000-000000047649,OTHERS,402.9803832681867,1855.8671565310103,MIA,25.79126060802883,-80.19243703970174,Miami
315973040.49972475,00000000-0000-0000-0000-000000047530,AGENT,412.159014069036,1883.0864701259488,MIA,25.79150586888825,-80.1923438298174,Miami
315973040.49972475,00000000-0000-0000-0000-000000047478,OTHERS,416.92801218289696,1772.9414254703336,MIA,25.790511080936138,-80.19230300362574,Miami
315973040.49972475,00000000-0000-0000-0000-000000047656,OTHERS,406.7377458599448,1892.7273984803403,MIA,25.79159321917735,-80.19239731018538,Miami
315973040.49972475,00000000-0000-0000-0000-000000047670,OTHERS,408.44789091587165,1743.6932711012964,MIA,25.790247462520433,-80.1923893702029,Miami
315973040.49972475,00000000-0000-0000-0000-000000047625,OTHERS,419.87363405008017,1905.313562105684,MIA,25.79170613489819,-80.19226552660795,Miami
315973040.49972475,00000000-0000-0000-0000-000000047575,OTHERS,389.1505675100889,1776.2925922759682,MIA,25.790542877496087,-80.19257984035148,Miami
315973040.49972475,00000000-0000-0000-0000-000000047542,OTHERS,412.2186800391141,1832.483086584556,MIA,25.791048956518946,-80.19234633036912,Miami
315973040.59996927,00000000-0000-0000-0000-000000000000,AV,415.2100608652388,1835.648477128864,MIA,25.791077371857114,-80.19231630169473,Miami
315973040.59996927,00000000-0000-0000-0000-000000047649,OTHERS,402.9849706297608,1855.951385353809,MIA,25.791261368295366,-80.1924369887968,Miami
315973040.59996927,00000000-0000-0000-0000-000000047530,AGENT,412.26767920362647,1884.3593236538889,MIA,25.79151735574384,-80.19234266815634,Miami
315973040.59996927,00000000-0000-0000-0000-000000047478,OTHERS,416.8874376667877,1773.1155306754972,MIA,25.790512655217558,-80.19230339764951,Miami
315973040.59996927,00000000-0000-0000-0000-000000047656,OTHERS,406.625937510294,1893.190321440817,MIA,25.791597405202108,-80.19239839701177,Miami
315973040.59996927,00000000-0000-0000-0000-000000047625,OTHERS,421.33877757550863,1906.4205036111127,MIA,25.791716048563348,-80.1922508459522,Miami
315973040.59996927,00000000-0000-0000-0000-000000047575,OTHERS,389.54920327142776,1776.4773839342624,MIA,25.790544523950675,-80.19257585320793,Miami
315973040.59996927,00000000-0000-0000-0000-000000047542,OTHERS,412.2165714669136,1833.891467450897,MIA,25.79106167321631,-80.19234626524317,Miami
315973040.6983556,00000000-0000-0000-0000-000000000000,AV,415.1876126119651,1836.7831837355395,MIA,25.791087618615762,-80.19231645616905,Miami
315973040.6983556,00000000-0000-0000-0000-000000047649,OTHERS,402.9849706297608,1855.951385353809,MIA,25.791261368295366,-80.1924369887968,Miami
315973040.6983556,00000000-0000-0000-0000-000000047530,AGENT,412.4078591106176,1885.50362533481,MIA,25.791527680131214,-80.19234120004025,Miami
315973040.6983556,00000000-0000-0000-0000-000000047478,OTHERS,416.8689845840548,1773.1670300571066,MIA,25.790513121238824,-80.19230357854302,Miami
315973040.6983556,00000000-0000-0000-0000-000000047656,OTHERS,406.546369599334,1893.6365435780208,MIA,25.791601438646033,-80.19239916330305,Miami
315973040.6983556,00000000-0000-0000-0000-000000047625,OTHERS,423.1048708088295,1907.163586684308,MIA,25.79172266019991,-80.19223318596815,Miami
315973040.6983556,00000000-0000-0000-0000-000000047575,OTHERS,389.817723375165,1776.4730359612122,MIA,25.79054446982541,-80.19257317535565,Miami
315973040.6983556,00000000-0000-0000-0000-000000047542,OTHERS,412.10646080328337,1835.09181910811,MIA,25.791072517553435,-80.19234729001995,Miami
315973040.8063166,00000000-0000-0000-0000-000000000000,AV,415.1652837455673,1837.919671778396,MIA,25.79109788145276,-80.19231660934368,Miami
315973040.8063166,00000000-0000-0000-0000-000000047530,AGENT,412.48378309821305,1886.620200848468,MIA,25.79153775773156,-80.19234037448963,Miami
315973040.8063166,00000000-0000-0000-0000-000000047478,OTHERS,416.8385210121234,1773.3406437956469,MIA,25.79051469052271,-80.19230387175416,Miami
315973040.8063166,00000000-0000-0000-0000-000000047656,OTHERS,406.31847591195935,1893.7521510266545,MIA,25.791602495111455,-80.19240142917688,Miami
315973040.8063166,00000000-0000-0000-0000-000000047625,OTHERS,422.9198374472898,1906.9501831439125,MIA,25.791720743581656,-80.19223504449607,Miami
315973040.8063166,00000000-0000-0000-0000-000000047575,OTHERS,389.817723375165,1776.4730359612122,MIA,25.79054446982541,-80.19257317535565,Miami
315973040.8063166,00000000-0000-0000-0000-000000047542,OTHERS,412.087154681153,1836.505882236546,MIA,25.79108528650957,-80.19234739606905,Miami
315973040.899464,00000000-0000-0000-0000-000000000000,AV,415.1472408346085,1838.8529516163835,MIA,25.79110630924083,-80.19231673220311,Miami
315973040.899464,00000000-0000-0000-0000-000000047530,AGENT,412.6547056914203,1887.7185275924364,MIA,25.79154766529847,-80.19233860256706,Miami
315973040.899464,00000000-0000-0000-0000-000000047478,OTHERS,416.99566300691015,1773.4564130463282,MIA,25.79051572712581,-80.19230229739743,Miami
315973040.899464,00000000-0000-0000-0000-000000047656,OTHERS,406.26339465237817,1894.1665542925664,MIA,25.79160623989976,-80.1924019531919,Miami
315973040.899464,00000000-0000-0000-0000-000000047625,OTHERS,423.20304175669634,1907.1978284331883,MIA,25.791722963938433,-80.19223220474352,Miami
315973040.899464,00000000-0000-0000-0000-000000047575,OTHERS,390.1554688418979,1776.4900967992326,MIA,25.79054460517232,-80.19256980576647,Miami
315973040.899464,00000000-0000-0000-0000-000000047542,OTHERS,412.231168002248,1837.9997691706528,MIA,25.791098767167554,-80.19234586834104,Miami
315973040.9941529,00000000-0000-0000-0000-000000000000,AV,415.12712293468,1839.8939219902925,MIA,25.791115709505327,-80.1923168691697,Miami
315973040.9941529,00000000-0000-0000-0000-000000047530,AGENT,412.8706212489566,1888.840661993472,MIA,25.791557785338064,-80.19233638044109,Miami
315973040.9941529,00000000-0000-0000-0000-000000047478,OTHERS,417.0142266853569,1773.7252355585074,MIA,25.79051815335543,-80.19230209580493,Miami
315973040.9941529,00000000-0000-0000-0000-000000047656,OTHERS,406.1437929006241,1894.5166851110816,MIA,25.791609407931073,-80.19240312464733,Miami
315973040.9941529,00000000-0000-0000-0000-000000047625,OTHERS,423.0358914298548,1907.277586561832,MIA,25.791723693350523,-80.19223386697419,Miami
315973040.9941529,00000000-0000-0000-0000-000000047575,OTHERS,390.1554688418979,1776.4900967992326,MIA,25.79054460517232,-80.19256980576647,Miami
315973040.9941529,00000000-0000-0000-0000-000000047542,OTHERS,412.0475824547237,1838.9978177532423,MIA,25.791107788934823,-80.19234763830788,Miami
315973041.09918886,00000000-0000-0000-0000-000000000000,AV,415.1047821682992,1841.0318133059195,MIA,25.791125985013398,-80.19231702237717,Miami
315973041.09918886,00000000-0000-0000-0000-000000047542,OTHERS,412.0333150976135,1840.6083592700825,MIA,25.791122331658407,-80.19234768208258,Miami
315973041.09918886,00000000-0000-0000-0000-000000047575,OTHERS,390.1554688418979,1776.4900967992326,MIA,25.79054460517232,-80.19256980576647,Miami
315973041.09918886,00000000-0000-0000-0000-000000047530,AGENT,413.0010745263109,1889.8236478498263,MIA,25.791566653708028,-80.19233501920309,Miami
315973041.09918886,00000000-0000-0000-0000-000000047478,OTHERS,417.0142266853569,1773.7252355585074,MIA,25.79051815335543,-80.19230209580493,Miami
315973041.09918886,00000000-0000-0000-0000-000000047656,OTHERS,406.01955177798055,1895.2142759879105,MIA,25.791615713512382,-80.19240432112008,Miami
315973041.09918886,00000000-0000-0000-0000-000000047625,OTHERS,423.0358914298548,1907.277586561832,MIA,25.791723693350523,-80.19223386697419,Miami
315973041.197891,00000000-0000-0000-0000-000000000000,AV,415.08442572131935,1842.0835274502024,MIA,25.79113548229894,-80.19231716106569,Miami
315973041.197891,00000000-0000-0000-0000-000000047542,OTHERS,411.9975286319727,1842.038100514494,MIA,25.79113524308831,-80.19234795154208,Miami
315973041.197891,00000000-0000-0000-0000-000000047575,OTHERS,390.1554688418979,1776.4900967992326,MIA,25.79054460517232,-80.19256980576647,Miami
315973041.197891,00000000-0000-0000-0000-000000047649,OTHERS,402.9821937534616,1856.1007772811429,MIA,25.791262717341695,-80.19243700735453,Miami
315973041.197891,00000000-0000-0000-0000-000000047530,AGENT,413.0867163607117,1890.7424203707528,MIA,25.791574944763482,-80.19233410882946,Miami
315973041.197891,00000000-0000-0000-0000-000000047478,OTHERS,416.928740675034,1774.2703904312796,MIA,25.790523080413458,-80.19230291505966,Miami
315973041.197891,00000000-0000-0000-0000-000000047656,OTHERS,405.7854169773312,1895.47711978378,MIA,25.79161809975263,-80.19240664023474,Miami
315973041.197891,00000000-0000-0000-0000-000000047625,OTHERS,423.0358914298548,1907.277586561832,MIA,25.791723693350523,-80.19223386697419,Miami
315973041.30282485,00000000-0000-0000-0000-000000000000,AV,415.0621702580152,1843.2289668843107,MIA,25.791145825955894,-80.19231731296058,Miami
315973041.30282485,00000000-0000-0000-0000-000000047542,OTHERS,411.9686570953245,1843.669252726576,MIA,25.791149972719136,-80.1923481397132,Miami
315973041.30282485,00000000-0000-0000-0000-000000047649,OTHERS,403.0118152112405,1856.1267920530065,MIA,25.791262950594497,-80.19243671032825,Miami
315973041.30282485,00000000-0000-0000-0000-000000047530,AGENT,413.3935540804107,1891.809575515796,MIA,25.791584563347637,-80.19233098323477,Miami
315973041.30282485,00000000-0000-0000-0000-000000047478,OTHERS,416.9126607653282,1774.5074851977429,MIA,25.790525222084938,-80.19230306093013,Miami
315973041.30282485,00000000-0000-0000-0000-000000047656,OTHERS,405.6585555360633,1895.721266808796,MIA,25.791620311235015,-80.19240789057956,Miami
315973041.30282485,00000000-0000-0000-0000-000000047625,OTHERS,423.0358914298548,1907.277586561832,MIA,25.791723693350523,-80.19223386697419,Miami
