TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967573.01609963,00000000-0000-0000-0000-000000013340,OTHERS,157.58934260140344,2294.418663752301,MIA,25.795233955318373,-80.19485774617432,Miami
315967573.01609963,00000000-0000-0000-0000-000000013411,OTHERS,239.90025235473104,2339.4526022044392,MIA,25.79563602928319,-80.19403402588806,Miami
315967573.01609963,00000000-0000-0000-0000-000000013400,OTHERS,211.3247490381389,2340.9031324699977,MIA,25.795650705655095,-80.1943189509262,Miami
315967573.01609963,00000000-0000-0000-0000-000000013395,OTHERS,142.38385731662726,2326.368054995425,MIA,25.795523272941633,-80.19500745759936,Miami
315967573.01609963,00000000-0000-0000-0000-000000013405,AGENT,153.40762936889524,2366.521295727624,MIA,25.795885216742825,-80.19489505691884,Miami
315967573.1200174,00000000-0000-0000-0000-000000000000,AV,177.19428366150944,2339.194799890117,MIA,25.795637166225145,-80.19465947428021,Miami
315967573.1200174,00000000-0000-0000-0000-000000013149,OTHERS,182.50694612903592,2339.246294798278,MIA,25.795637337747486,-80.19460648235712,Miami
315967573.1200174,00000000-0000-0000-0000-000000013316,OTHERS,130.52307971472806,2331.802925746057,MIA,25.795573000344092,-80.19512542613856,Miami
315967573.1200174,00000000-0000-0000-0000-000000013394,OTHERS,253.3922668011828,2332.575580472576,MIA,25.79557318933016,-80.19389987580423,Miami
315967573.1200174,00000000-0000-0000-0000-000000013340,OTHERS,157.62780279843474,2293.712392441029,MIA,25.795227576115423,-80.19485740565055,Miami
315967573.1200174,00000000-0000-0000-0000-000000013411,OTHERS,241.10991774565665,2339.3168406422283,MIA,25.79563473659832,-80.19402196891183,Miami
315967573.1200174,00000000-0000-0000-0000-000000013400,OTHERS,210.82579913180496,2340.8187991829127,MIA,25.795649971760785,-80.19432393262701,Miami
315967573.1200174,00000000-0000-0000-0000-000000013395,OTHERS,142.5343338954538,2326.418245342046,MIA,25.79552371781389,-80.19500595367832,Miami
315967573.1200174,00000000-0000-0000-0000-000000013405,AGENT,153.36418299561873,2365.379466431932,MIA,25.795874909314293,-80.19489555990087,Miami
315967573.22916204,00000000-0000-0000-0000-000000000000,AV,177.1947826709285,2339.194353880961,MIA,25.79563716217047,-80.19465946933028,Miami
315967573.22916204,00000000-0000-0000-0000-000000013149,OTHERS,182.4456182823172,2339.234162487219,MIA,25.795637231589637,-80.19460709478462,Miami
315967573.22916204,00000000-0000-0000-0000-000000013316,OTHERS,130.04229996684822,2331.654503720841,MIA,25.79557168674763,-80.19513023050972,Miami
315967573.22916204,00000000-0000-0000-0000-000000013340,OTHERS,157.66917545563962,2292.7332696264543,MIA,25.795218733115295,-80.19485705272048,Miami
315967573.22916204,00000000-0000-0000-0000-000000013411,OTHERS,242.3052047567403,2339.3569472679865,MIA,25.79563503265943,-80.19401004460802,Miami
315967573.22916204,00000000-0000-0000-0000-000000013400,OTHERS,210.289915568676,2340.762882745028,MIA,25.795649496488995,-80.19432928097159,Miami
315967573.22916204,00000000-0000-0000-0000-000000013395,OTHERS,142.83229365620443,2326.434345911067,MIA,25.7955238467398,-80.19500298083231,Miami
315967573.22916204,00000000-0000-0000-0000-000000013405,AGENT,153.44637674091103,2363.982783069253,MIA,25.795862293815055,-80.19489482528355,Miami
315967573.314185,00000000-0000-0000-0000-000000000000,AV,177.19362135859433,2339.194340972025,MIA,25.795637162118055,-80.19465948091405,Miami
315967573.314185,00000000-0000-0000-0000-000000013149,OTHERS,182.44095170176,2339.2433224750816,MIA,25.79563731455493,-80.19460714077044,Miami
315967573.314185,00000000-0000-0000-0000-000000013316,OTHERS,129.52750052689467,2331.441302835259,MIA,25.795569790126233,-80.19513537814473,Miami
315967573.314185,00000000-0000-0000-0000-000000013340,OTHERS,157.53189293824218,2291.768217046544,MIA,25.795210027023245,-80.19485848084227,Miami
315967573.314185,00000000-0000-0000-0000-000000013411,OTHERS,243.5130038920826,2339.471042196464,MIA,25.795635996084446,-80.1939979909898,Miami
315967573.314185,00000000-0000-0000-0000-000000013400,OTHERS,209.7685599407179,2340.735263966962,MIA,25.795649275920038,-80.19433448268654,Miami
315967573.314185,00000000-0000-0000-0000-000000013395,OTHERS,142.87778129837002,2326.4301309338434,MIA,25.79552380617056,-80.19500252739356,Miami
315967573.314185,00000000-0000-0000-0000-000000013405,AGENT,153.44106496402134,2363.0238006403056,MIA,25.79585363524537,-80.19489493675569,Miami
315967573.41528183,00000000-0000-0000-0000-000000000000,AV,177.19344870972265,2339.1940781940148,MIA,25.795637159754907,-80.1946594826521,Miami
315967573.41528183,00000000-0000-0000-0000-000000013149,OTHERS,182.44137685446168,2339.2428249968148,MIA,25.795637310039616,-80.1946071365603,Miami
315967573.41528183,00000000-0000-0000-0000-000000013316,OTHERS,128.91024908964397,2331.510854006653,MIA,25.795570452190525,-80.1951415304002,Miami
315967573.41528183,00000000-0000-0000-0000-000000013340,OTHERS,157.33990662911015,2290.781865107425,MIA,25.795201131635135,-80.19486045587958,Miami
315967573.41528183,00000000-0000-0000-0000-000000013411,OTHERS,244.8008158468992,2339.4648356907364,MIA,25.79563586885767,-80.19398514666524,Miami
315967573.41528183,00000000-0000-0000-0000-000000013400,OTHERS,209.30517415854047,2340.7531170005936,MIA,25.795649462722782,-80.19433910343173,Miami
315967573.41528183,00000000-0000-0000-0000-000000013395,OTHERS,143.09745915137827,2326.3813459409,MIA,25.79552335355216,-80.19500033929188,Miami
315967573.41528183,00000000-0000-0000-0000-000000013405,AGENT,153.5105989193866,2361.5834894046725,MIA,25.795840626519464,-80.19489433106921,Miami
315967573.51413214,00000000-0000-0000-0000-000000000000,AV,177.19223027645958,2339.1936318499424,MIA,25.795637155792058,-80.19465949483204,Miami
315967573.51413214,00000000-0000-0000-0000-000000013149,OTHERS,182.4580477230998,2339.236789764004,MIA,25.79563725462536,-80.1946069706524,Miami
315967573.51413214,00000000-0000-0000-0000-000000013316,OTHERS,128.27089589990408,2331.462524230913,MIA,25.79557005110146,-80.1951479102874,Miami
315967573.51413214,00000000-0000-0000-0000-000000013340,OTHERS,157.33990662911015,2290.781865107425,MIA,25.795201131635135,-80.19486045587958,Miami
315967573.51413214,00000000-0000-0000-0000-000000013411,OTHERS,246.2206918076741,2339.645938242007,MIA,25.795637425583696,-80.19397097368977,Miami
315967573.51413214,00000000-0000-0000-0000-000000013400,OTHERS,208.8842266568214,2340.709739000172,MIA,25.795649094312132,-80.19434330463247,Miami
315967573.51413214,00000000-0000-0000-0000-000000013395,OTHERS,143.32580267002075,2326.4011562979267,MIA,25.795523519817824,-80.19499806057517,Miami
315967573.51413214,00000000-0000-0000-0000-000000013405,AGENT,153.61643567084838,2360.4478225520274,MIA,25.795830366490115,-80.19489334471471,Miami
315967573.61817247,00000000-0000-0000-0000-000000000000,AV,177.19271458739257,2339.1937105862976,MIA,25.795637156476243,-80.1946594899967,Miami
315967573.61817247,00000000-0000-0000-0000-000000013149,OTHERS,182.4377178434112,2339.245295319721,MIA,25.795637332546807,-80.19460717290474,Miami
315967573.61817247,00000000-0000-0000-0000-000000013316,OTHERS,127.60593115338492,2331.467358724189,MIA,25.79557013145771,-80.19515454238388,Miami
315967573.61817247,00000000-0000-0000-0000-000000013395,OTHERS,143.32882793426324,2326.402531928396,MIA,25.795523532071677,-80.19499803031715,Miami
315967573.61817247,00000000-0000-0000-0000-000000013340,OTHERS,157.33990662911015,2290.781865107425,MIA,25.795201131635135,-80.19486045587958,Miami
315967573.61817247,00000000-0000-0000-0000-000000013411,OTHERS,246.2206918076741,2339.645938242007,MIA,25.795637425583696,-80.19397097368977,Miami
315967573.61817247,00000000-0000-0000-0000-000000013405,AGENT,153.66004903620782,2359.0926272340453,MIA,25.795818127725724,-80.19489299237064,Miami
315967573.61817247,00000000-0000-0000-0000-000000013400,OTHERS,208.42531639108088,2340.674623710049,MIA,25.795648802604738,-80.19434788397152,Miami
315967573.71712303,00000000-0000-0000-0000-000000000000,AV,177.19172185374458,2339.193558985821,MIA,25.79563715516224,-80.19465949990753,Miami
315967573.71712303,00000000-0000-0000-0000-000000013149,OTHERS,182.4421149813693,2339.241986789232,MIA,25.795637302430485,-80.19460712924933,Miami
315967573.71712303,00000000-0000-0000-0000-000000013316,OTHERS,126.9439141872802,2331.5613056445177,MIA,25.79557101626672,-80.19516113964563,Miami
315967573.71712303,00000000-0000-0000-0000-000000013395,OTHERS,143.52036928045922,2326.416362324657,MIA,25.79552364637472,-80.19499611903166,Miami
315967573.71712303,00000000-0000-0000-0000-000000013340,OTHERS,158.47615403720704,2286.307102706176,MIA,25.79516066527871,-80.19484939586812,Miami
315967573.71712303,00000000-0000-0000-0000-000000013411,OTHERS,246.2206918076741,2339.645938242007,MIA,25.795637425583696,-80.19397097368977,Miami
315967573.71712303,00000000-0000-0000-0000-000000013405,AGENT,153.6034020778213,2358.2132256551777,MIA,25.795810190543488,-80.19489361100948,Miami
315967573.71712303,00000000-0000-0000-0000-000000013413,OTHERS,253.2402051740248,2331.599639775969,MIA,25.795564385755565,-80.19390145207312,Miami
315967573.71712303,00000000-0000-0000-0000-000000013400,OTHERS,208.04174701687973,2340.633102180569,MIA,25.79564844889107,-80.19435171224745,Miami
315967573.81481194,00000000-0000-0000-0000-000000000000,AV,177.19166771850567,2339.19359906647,MIA,25.795637155527125,-80.19465950044504,Miami
315967573.81481194,00000000-0000-0000-0000-000000013149,OTHERS,182.4451668605599,2339.238574609145,MIA,25.795637271452588,-80.19460709901792,Miami
315967573.81481194,00000000-0000-0000-0000-000000013316,OTHERS,126.14867258498968,2331.472946723913,MIA,25.79557026234931,-80.19516907681223,Miami
315967573.81481194,00000000-0000-0000-0000-000000013395,OTHERS,143.6209447429201,2326.441137585424,MIA,25.795523864523403,-80.19499511437652,Miami
315967573.81481194,00000000-0000-0000-0000-000000013340,OTHERS,158.40476754938973,2285.5333803773524,MIA,25.795153683111053,-80.19485015507148,Miami
315967573.81481194,00000000-0000-0000-0000-000000013411,OTHERS,246.2206918076741,2339.645938242007,MIA,25.795637425583696,-80.19397097368977,Miami
315967573.81481194,00000000-0000-0000-0000-000000013405,AGENT,153.65803421543689,2356.968559071783,MIA,25.79579894915888,-80.19489314202183,Miami
315967573.81481194,00000000-0000-0000-0000-000000013413,OTHERS,253.3348559293424,2333.374601095521,MIA,25.795580407035246,-80.19390039962798,Miami
315967573.81481194,00000000-0000-0000-0000-000000013400,OTHERS,207.57493559496552,2340.6254743599984,MIA,25.79564840581034,-80.19435636871535,Miami
315967573.92129785,00000000-0000-0000-0000-000000000000,AV,177.1908225306385,2339.193532239302,MIA,25.795637154970407,-80.19465950887906,Miami
315967573.92129785,00000000-0000-0000-0000-000000013149,OTHERS,182.4326962249804,2339.2418203162697,MIA,25.795637301447606,-80.19460722320267,Miami
315967573.92129785,00000000-0000-0000-0000-000000013316,OTHERS,125.57738133186416,2331.54992621137,MIA,25.795570988947272,-80.1951747702059,Miami
315967573.92129785,00000000-0000-0000-0000-000000013340,OTHERS,158.28429505484073,2284.4301556698165,MIA,25.795143728504183,-80.1948514239573,Miami
315967573.92129785,00000000-0000-0000-0000-000000013395,OTHERS,143.63990025690026,2326.395136115713,MIA,25.795523448119496,-80.19499492811879,Miami
315967573.92129785,00000000-0000-0000-0000-000000013405,AGENT,153.75579342818114,2355.73072516008,MIA,25.79578776708665,-80.19489224246514,Miami
315967573.92129785,00000000-0000-0000-0000-000000013413,OTHERS,253.2837550554944,2331.800195927633,MIA,25.795566194213144,-80.19390100545696,Miami
315967573.92129785,00000000-0000-0000-0000-000000013400,OTHERS,207.15145875925228,2340.527474972964,MIA,25.795647544350487,-80.19436059847749,Miami
315967574.0206213,00000000-0000-0000-0000-000000000000,AV,177.19087919113366,2339.193589273641,MIA,25.79563715548226,-80.19465950831045,Miami
315967574.0206213,00000000-0000-0000-0000-000000013149,OTHERS,182.431430966074,2339.239858252493,MIA,25.795637283801593,-80.19460723594214,Miami
315967574.0206213,00000000-0000-0000-0000-000000013316,OTHERS,124.91423627753728,2331.473731828005,MIA,25.79557033757425,-80.19518138909322,Miami
315967574.0206213,00000000-0000-0000-0000-000000013340,OTHERS,158.20692258682914,2283.432731110561,MIA,25.795134726810275,-80.1948522565094,Miami
315967574.0206213,00000000-0000-0000-0000-000000013395,OTHERS,143.72906764353002,2326.4598185925274,MIA,25.795524027229035,-80.19499403481456,Miami
315967574.0206213,00000000-0000-0000-0000-000000013413,OTHERS,253.30311699360385,2334.7725457125325,MIA,25.79559303113626,-80.19390063082328,Miami
315967574.0206213,00000000-0000-0000-0000-000000013400,OTHERS,206.77398058169567,2340.530929530619,MIA,25.795647596398865,-80.19436436325437,Miami
315967574.0206213,00000000-0000-0000-0000-000000013405,AGENT,153.78671775960697,2354.6053523050705,MIA,25.79577760414035,-80.1948920026647,Miami
315967574.1194473,00000000-0000-0000-0000-000000000000,AV,177.18997075446904,2339.1938055815194,MIA,25.795637157485523,-80.19465951735805,Miami
315967574.1194473,00000000-0000-0000-0000-000000013149,OTHERS,182.4393590611993,2339.242545701577,MIA,25.79563730762925,-80.19460715670293,Miami
315967574.1194473,00000000-0000-0000-0000-000000013316,OTHERS,124.0608649522106,2331.545338161264,MIA,25.795571031225794,-80.19518989629522,Miami
315967574.1194473,00000000-0000-0000-0000-000000013340,OTHERS,158.17354733252228,2282.193915107581,MIA,25.795123543110382,-80.19485266495634,Miami
315967574.1194473,00000000-0000-0000-0000-000000013415,OTHERS,80.87909326398173,2321.5317070184224,MIA,25.795482998714682,-80.19562120366655,Miami
315967574.1194473,00000000-0000-0000-0000-000000013395,OTHERS,143.7625314008201,2326.448546074325,MIA,25.79552392359951,-80.19499370173298,Miami
315967574.1194473,00000000-0000-0000-0000-000000013405,AGENT,153.84804831829882,2353.343226464888,MIA,25.79576620474237,-80.19489146793167,Miami
315967574.1194473,00000000-0000-0000-0000-000000013413,OTHERS,253.257874331837,2334.947043433452,MIA,25.795594609215353,-80.19390107141946,Miami
315967574.1194473,00000000-0000-0000-0000-000000013400,OTHERS,206.40289836042905,2340.48023046139,MIA,25.79564715912881,-80.1943680675428,Miami
315967574.21708786,00000000-0000-0000-0000-000000000000,AV,177.18983583081348,2339.194218765952,MIA,25.795637161223706,-80.19465951867858,Miami
315967574.21708786,00000000-0000-0000-0000-000000013149,OTHERS,182.4486464314085,2339.2397266360963,MIA,25.7956372816623,-80.19460706424219,Miami
315967574.21708786,00000000-0000-0000-0000-000000013316,OTHERS,123.36088014738505,2331.592230386528,MIA,25.795571493261598,-80.19519687511936,Miami
315967574.21708786,00000000-0000-0000-0000-000000013340,OTHERS,158.22699982757402,2281.303614735777,MIA,25.795115501440534,-80.19485218612454,Miami
315967574.21708786,00000000-0000-0000-0000-000000013415,OTHERS,82.01688618751615,2321.554713685465,MIA,25.79548314367981,-80.19560985386869,Miami
315967574.21708786,00000000-0000-0000-0000-000000013395,OTHERS,143.7948036195313,2326.479596686733,MIA,25.79552420218063,-80.19499337795479,Miami
315967574.21708786,00000000-0000-0000-0000-000000013405,AGENT,153.9097000028542,2352.11231957153,MIA,25.79575508720938,-80.19489092809161,Miami
315967574.21708786,00000000-0000-0000-0000-000000013413,OTHERS,253.3097510280544,2334.97569872375,MIA,25.795594865082286,-80.19390055224885,Miami
315967574.21708786,00000000-0000-0000-0000-000000013400,OTHERS,206.0093462170121,2340.4678424172635,MIA,25.795647069018788,-80.1943719936092,Miami
315967574.3190806,00000000-0000-0000-0000-000000000000,AV,177.18915912498176,2339.194328868816,MIA,25.795637162255222,-80.19465952542136,Miami
315967574.3190806,00000000-0000-0000-0000-000000013149,OTHERS,182.43717152771043,2339.2336378176087,MIA,25.795637227318842,-80.194607179065,Miami
315967574.3190806,00000000-0000-0000-0000-000000013316,OTHERS,122.77989895016864,2331.4055187687964,MIA,25.79556983946812,-80.19520268123847,Miami
315967574.3190806,00000000-0000-0000-0000-000000013340,OTHERS,158.26461886956938,2280.05755796564,MIA,25.79510424844201,-80.19485188691522,Miami
315967574.3190806,00000000-0000-0000-0000-000000013415,OTHERS,83.25235952887898,2321.752809765819,MIA,25.79548486417644,-80.1955975191322,Miami
315967574.3190806,00000000-0000-0000-0000-000000013395,OTHERS,143.82269740757957,2326.4622689541698,MIA,25.795524044184738,-80.19499310079763,Miami
315967574.3190806,00000000-0000-0000-0000-000000013405,AGENT,153.99504272668491,2350.894565962265,MIA,25.79574408713214,-80.19489015115342,Miami
315967574.3190806,00000000-0000-0000-0000-000000013413,OTHERS,253.27279188982865,2335.3451237229474,MIA,25.79559820274428,-80.19390089832085,Miami
315967574.3190806,00000000-0000-0000-0000-000000013400,OTHERS,205.70831851302952,2340.4147534860485,MIA,25.795646606299364,-80.19437499931594,Miami
315967574.4259667,00000000-0000-0000-0000-000000000000,AV,177.18930204455208,2339.1941385533287,MIA,25.795637160528933,-80.19465952400748,Miami
315967574.4259667,00000000-0000-0000-0000-000000013149,OTHERS,182.43734245376265,2339.248647171553,MIA,25.795637362832153,-80.19460717644438,Miami
315967574.4259667,00000000-0000-0000-0000-000000013316,OTHERS,122.10800363746068,2331.314649880405,MIA,25.795569056077444,-80.19520938829582,Miami
315967574.4259667,00000000-0000-0000-0000-000000013340,OTHERS,158.326975145991,2278.978864683888,MIA,25.79509450523938,-80.19485133076816,Miami
315967574.4259667,00000000-0000-0000-0000-000000013415,OTHERS,84.13962876633255,2321.7820207469504,MIA,25.79548507898064,-80.19558866769019,Miami
315967574.4259667,00000000-0000-0000-0000-000000013395,OTHERS,143.86613382971518,2326.4411225083168,MIA,25.795523850850763,-80.19499266885042,Miami
315967574.4259667,00000000-0000-0000-0000-000000013405,AGENT,154.04871546134427,2349.795563513123,MIA,25.7957341610339,-80.1948896828507,Miami
315967574.4259667,00000000-0000-0000-0000-000000013413,OTHERS,253.2071201397107,2335.326061328626,MIA,25.79559803425633,-80.1939015544982,Miami
315967574.4259667,00000000-0000-0000-0000-000000013400,OTHERS,205.3382777711778,2340.374036709905,MIA,25.795646259103805,-80.19437869260729,Miami
315967574.5218092,00000000-0000-0000-0000-000000000000,AV,177.18874980655792,2339.1942946168665,MIA,25.79563716196856,-80.19465952950601,Miami
315967574.5218092,00000000-0000-0000-0000-000000013149,OTHERS,182.4415051716146,2339.236271629069,MIA,25.79563725086073,-80.19460713568031,Miami
315967574.5218092,00000000-0000-0000-0000-000000013316,OTHERS,121.4106414703322,2331.306711542861,MIA,25.795569022890305,-80.1952163443046,Miami
315967574.5218092,00000000-0000-0000-0000-000000013340,OTHERS,158.3734442182954,2277.766693534568,MIA,25.795083557712893,-80.19485094122177,Miami
315967574.5218092,00000000-0000-0000-0000-000000013395,OTHERS,143.89708091155669,2326.431270096064,MIA,25.79552376018262,-80.19499236078369,Miami
315967574.5218092,00000000-0000-0000-0000-000000013415,OTHERS,85.29788369079158,2321.884103562128,MIA,25.795485936810433,-80.19557710898427,Miami
315967574.5218092,00000000-0000-0000-0000-000000013413,OTHERS,253.09831753297368,2335.6266209989967,MIA,25.795600754090028,-80.19390262134601,Miami
315967574.5218092,00000000-0000-0000-0000-000000013400,OTHERS,205.0046311247754,2340.387155852701,MIA,25.795646395993643,-80.19438201961624,Miami
315967574.5218092,00000000-0000-0000-0000-000000013405,AGENT,154.08158244133068,2348.5584512677256,MIA,25.795722989060746,-80.19488943048977,Miami
315967574.62134254,00000000-0000-0000-0000-000000000000,AV,177.18862843936736,2339.194154548616,MIA,25.795637160710562,-80.19465953072508,Miami
315967574.62134254,00000000-0000-0000-0000-000000013149,OTHERS,182.45612610482124,2339.253349135469,MIA,25.795637404249693,-80.19460698880835,Miami
315967574.62134254,00000000-0000-0000-0000-000000013316,OTHERS,120.72079759725958,2331.275855627556,MIA,25.79556878236002,-80.19522322672279,Miami
315967574.62134254,00000000-0000-0000-0000-000000013340,OTHERS,158.3890735053404,2276.705276384248,MIA,25.795073973080378,-80.1948508500764,Miami
315967574.62134254,00000000-0000-0000-0000-000000013395,OTHERS,144.0162541957162,2326.461201070444,MIA,25.795524023856593,-80.19499117031859,Miami
315967574.62134254,00000000-0000-0000-0000-000000013415,OTHERS,86.43516301366165,2321.925120015703,MIA,25.7954862444148,-80.19556576321128,Miami
315967574.62134254,00000000-0000-0000-0000-000000013413,OTHERS,253.15577276487505,2334.435827134909,MIA,25.795589998976606,-80.1939021210046,Miami
315967574.62134254,00000000-0000-0000-0000-000000013400,OTHERS,204.73234147922835,2340.320630499433,MIA,25.79564581036583,-80.19438473950804,Miami
315967574.62134254,00000000-0000-0000-0000-000000013405,AGENT,154.21388492954375,2347.3382076810394,MIA,25.79571196390797,-80.19488818532417,Miami
315967574.72107124,00000000-0000-0000-0000-000000000000,AV,177.18802146018933,2339.1941363577107,MIA,25.795637160579837,-80.19465953678022,Miami
315967574.72107124,00000000-0000-0000-0000-000000013149,OTHERS,182.4390665407238,2339.234616615457,MIA,25.795637236051945,-80.19460716010433,Miami
315967574.72107124,00000000-0000-0000-0000-000000013316,OTHERS,119.97931576001554,2331.228180686527,MIA,25.79556839281672,-80.195230625206,Miami
315967574.72107124,00000000-0000-0000-0000-000000013340,OTHERS,158.47968538449177,2275.4854021653664,MIA,25.795062953563697,-80.1948500207193,Miami
315967574.72107124,00000000-0000-0000-0000-000000013395,OTHERS,144.01310480012987,2326.4696034127983,MIA,25.79552409989706,-80.19499120121839,Miami
315967574.72107124,00000000-0000-0000-0000-000000013415,OTHERS,87.61381195958624,2322.150769654747,MIA,25.795488216829856,-80.19555399356373,Miami
315967574.72107124,00000000-0000-0000-0000-000000013413,OTHERS,253.0284958257953,2334.711233890177,MIA,25.79559249272047,-80.19390337365228,Miami
315967574.72107124,00000000-0000-0000-0000-000000013400,OTHERS,204.4179180960173,2340.287698789204,MIA,25.795645530390214,-80.19438787759368,Miami
315967574.72107124,00000000-0000-0000-0000-000000013405,AGENT,154.29496445709384,2346.18228911824,MIA,25.79570152238828,-80.19488744713621,Miami
315967574.81692755,00000000-0000-0000-0000-000000000000,AV,177.18746362411378,2339.19389906532,MIA,25.795637158468082,-80.1946595423586,Miami
315967574.81692755,00000000-0000-0000-0000-000000013149,OTHERS,182.4483622631569,2339.2330942738213,MIA,25.79563722179294,-80.19460706748117,Miami
315967574.81692755,00000000-0000-0000-0000-000000013316,OTHERS,119.1297351248852,2331.079520019416,MIA,25.79556709741679,-80.1952391080287,Miami
315967574.81692755,00000000-0000-0000-0000-000000013340,OTHERS,158.57377622211888,2274.191439514206,MIA,25.7950512648941,-80.1948491611822,Miami
315967574.81692755,00000000-0000-0000-0000-000000013395,OTHERS,143.98535118921944,2326.4507595322284,MIA,25.795523931283757,-80.19499147918336,Miami
315967574.81692755,00000000-0000-0000-0000-000000013415,OTHERS,88.76150750941666,2322.2178432936885,MIA,25.795488759133836,-80.1955425423106,Miami
315967574.81692755,00000000-0000-0000-0000-000000013413,OTHERS,252.78410827971624,2336.44428192005,MIA,25.795608154299067,-80.19390570535144,Miami
315967574.81692755,00000000-0000-0000-0000-000000013400,OTHERS,204.1413956165331,2340.278735316861,MIA,25.795645464734964,-80.19439063619085,Miami
315967574.81692755,00000000-0000-0000-0000-000000013405,AGENT,154.37005235359487,2345.039436424947,MIA,25.79569119917403,-80.1948867679123,Miami
315967574.91972786,00000000-0000-0000-0000-000000000000,AV,177.18757676567498,2339.193648639813,MIA,25.795637156200684,-80.1946595412454,Miami
315967574.91972786,00000000-0000-0000-0000-000000013149,OTHERS,182.44903433161065,2339.2280847255183,MIA,25.79563717652351,-80.19460706108359,Miami
315967574.91972786,00000000-0000-0000-0000-000000013316,OTHERS,118.34368049251133,2331.115101697429,MIA,25.795567462075102,-80.19524694600716,Miami
315967574.91972786,00000000-0000-0000-0000-000000013340,OTHERS,158.5581216410903,2273.592122731878,MIA,25.795045854395106,-80.1948493538765,Miami
315967574.91972786,00000000-0000-0000-0000-000000013395,OTHERS,144.05941843420717,2326.4585559088164,MIA,25.795523997589807,-80.19499073995784,Miami
315967574.91972786,00000000-0000-0000-0000-000000013415,OTHERS,89.8717055330554,2322.260926139006,MIA,25.795489086887525,-80.19553146652147,Miami
315967574.91972786,00000000-0000-0000-0000-000000013413,OTHERS,253.20149494941745,2333.519928417736,MIA,25.79558172659995,-80.19390172090179,Miami
315967574.91972786,00000000-0000-0000-0000-000000013400,OTHERS,203.85156385415,2340.237418121329,MIA,25.79564510768616,-80.19439352951011,Miami
