TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968090.76414245,00000000-0000-0000-0000-000000021356,OTHERS,4502.504286804332,2617.059968824698,PIT,40.46488701868374,-79.95949755352918,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021372,OTHERS,4426.867347934075,2611.6254520634257,PIT,40.46484609385778,-79.9603903373626,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021272,OTHERS,4498.763011208026,2619.1612669707347,PIT,40.46490634352219,-79.95954138440221,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021261,OTHERS,4442.14692942458,2601.441751375462,PIT,40.46475274224437,-79.96021155141398,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021358,OTHERS,4508.301494432947,2618.647497349143,PIT,40.46490070296572,-79.95942896311168,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021271,OTHERS,4489.475981977287,2622.802445678397,PIT,40.464940127690326,-79.95965040549677,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021346,OTHERS,4497.515097201078,2624.804596954839,PIT,40.46495730880196,-79.9595553173198,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021339,OTHERS,4515.441925128179,2628.5857110806382,PIT,40.46498946410268,-79.95934337027543,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021215,OTHERS,4466.135106272289,2617.377746695385,PIT,40.46489374168594,-79.95992643156252,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021328,OTHERS,4451.544224579046,2611.2967573586443,PIT,40.46484051500325,-79.96009935489197,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021296,OTHERS,4474.365099394528,2610.3298145885155,PIT,40.46482938333444,-79.9598303500355,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021242,OTHERS,4456.755397535573,2599.6919704862794,PIT,40.46473543086678,-79.96003950897456,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021321,OTHERS,4495.988840911875,2615.5232177930097,PIT,40.46487386799479,-79.95957460744683,Pittsburgh
315968090.76414245,00000000-0000-0000-0000-000000021344,OTHERS,4509.155015908521,2627.444376100917,PIT,40.46497985099734,-79.9594176741026,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000000000,AV,4481.895998027743,2614.9836384755968,PIT,40.46487050371949,-79.95974088721582,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000020584,AGENT,4464.2026597066,2610.695371614663,PIT,40.46483375467924,-79.95995015050713,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021346,OTHERS,4497.570259989061,2624.792400503817,PIT,40.46495719308491,-79.95955466844875,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021356,OTHERS,4502.4846650002,2617.158651866713,PIT,40.464887909663226,-79.95949777122219,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021374,OTHERS,4524.091006482516,2622.177153201756,PIT,40.46493081998567,-79.9592422577345,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021372,OTHERS,4427.381081121735,2610.849912371018,PIT,40.46483905361627,-79.96038438633666,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021272,OTHERS,4500.307693756594,2619.574994667518,PIT,40.46490990621442,-79.95952310957807,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021261,OTHERS,4442.074893970501,2601.38289097942,PIT,40.464752219696905,-79.96021240914352,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021168,OTHERS,4436.803100640701,2601.4542252944075,PIT,40.464753421560815,-79.96027457234153,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021358,OTHERS,4508.24743187204,2618.608392616282,PIT,40.46490035646671,-79.95942960613822,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021339,OTHERS,4515.4204546737565,2628.62897965972,PIT,40.464989856128085,-79.95934361747324,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021215,OTHERS,4466.395067004381,2617.282054040796,PIT,40.46489285213661,-79.95992337899585,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021328,OTHERS,4449.394978322072,2610.6070544243144,PIT,40.464834530496596,-79.96012479796391,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021296,OTHERS,4474.3493188851335,2610.3256564438025,PIT,40.46482934755448,-79.9598305367216,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021271,OTHERS,4489.426262331795,2622.770895829589,PIT,40.464939848780325,-79.95965099625404,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021321,OTHERS,4496.129057600354,2615.5072519801065,PIT,40.46487370929534,-79.95957295601228,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021344,OTHERS,4508.915523328561,2627.4269398986785,PIT,40.46497971936856,-79.95942050100075,Pittsburgh
315968090.87747115,00000000-0000-0000-0000-000000021242,OTHERS,4457.243707015063,2598.827002980145,PIT,40.46472758777646,-79.96003387025544,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000000000,AV,4482.625698111191,2615.1583658990007,PIT,40.46487200013646,-79.9597322571715,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000020584,AGENT,4465.003363814201,2610.911856715725,PIT,40.46483561971256,-79.95994067727982,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021346,OTHERS,4497.589192448133,2624.791066390063,PIT,40.464957179057784,-79.95955444535285,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021356,OTHERS,4502.584353376668,2617.1903217994804,PIT,40.46488818434883,-79.95949659113879,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021374,OTHERS,4524.181797155522,2622.101970710769,PIT,40.46493013313101,-79.95924119744225,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021372,OTHERS,4427.40939912648,2610.7792355430724,PIT,40.464838413984296,-79.96038406218308,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021272,OTHERS,4501.041391325198,2619.747203327541,PIT,40.46491137950258,-79.95951443272972,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021261,OTHERS,4442.108614114836,2601.3825122935696,PIT,40.4647522127082,-79.96021201151625,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021168,OTHERS,4436.782840814118,2601.379396020861,PIT,40.46475274967876,-79.96027482167082,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021358,OTHERS,4508.343833379483,2618.610417834611,PIT,40.46490036447322,-79.95942846893941,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021339,OTHERS,4515.51726608937,2628.6203410047133,PIT,40.46498976803444,-79.95934247692126,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021215,OTHERS,4466.148766779222,2617.392704337282,PIT,40.46489387496846,-79.95992626837806,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021328,OTHERS,4449.251137310256,2610.7282336413127,PIT,40.46483563729194,-79.96012647752576,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021296,OTHERS,4474.30852417696,2610.311786074192,PIT,40.46482922694576,-79.95983101976361,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021271,OTHERS,4489.472176562499,2622.769592674718,PIT,40.46493983216796,-79.95965045494243,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021321,OTHERS,4496.020743948244,2615.537020650765,PIT,40.4648739889383,-79.95957422927789,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021344,OTHERS,4508.95648553755,2627.4331075068885,PIT,40.46497977057445,-79.95942001705237,Pittsburgh
315968090.9711123,00000000-0000-0000-0000-000000021242,OTHERS,4457.307102467894,2598.9331177444706,PIT,40.46472853688741,-79.9600331078556,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000000000,AV,4483.360783006913,2615.334482023205,PIT,40.46487350849004,-79.95972356342767,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000020584,AGENT,4465.003363814201,2610.911856715725,PIT,40.46483561971256,-79.95994067727982,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021346,OTHERS,4497.589192448133,2624.791066390063,PIT,40.464957179057784,-79.95955444535285,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021356,OTHERS,4502.584353376668,2617.1903217994804,PIT,40.46488818434883,-79.95949659113879,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021374,OTHERS,4524.181797155522,2622.101970710769,PIT,40.46493013313101,-79.95924119744225,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021372,OTHERS,4427.40939912648,2610.7792355430724,PIT,40.464838413984296,-79.96038406218308,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021272,OTHERS,4501.041391325198,2619.747203327541,PIT,40.46491137950258,-79.95951443272972,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021261,OTHERS,4442.108614114836,2601.3825122935696,PIT,40.4647522127082,-79.96021201151625,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021168,OTHERS,4436.782840814118,2601.379396020861,PIT,40.46475274967876,-79.96027482167082,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021358,OTHERS,4508.343833379483,2618.610417834611,PIT,40.46490036447322,-79.95942846893941,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021339,OTHERS,4515.51726608937,2628.6203410047133,PIT,40.46498976803444,-79.95934247692126,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021215,OTHERS,4466.148766779222,2617.392704337282,PIT,40.46489387496846,-79.95992626837806,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021328,OTHERS,4449.251137310256,2610.7282336413127,PIT,40.46483563729194,-79.96012647752576,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021296,OTHERS,4474.30852417696,2610.311786074192,PIT,40.46482922694576,-79.95983101976361,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021271,OTHERS,4489.472176562499,2622.769592674718,PIT,40.46493983216796,-79.95965045494243,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021321,OTHERS,4496.020743948244,2615.537020650765,PIT,40.4648739889383,-79.95957422927789,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021344,OTHERS,4508.95648553755,2627.4331075068885,PIT,40.46497977057445,-79.95942001705237,Pittsburgh
315968091.06595755,00000000-0000-0000-0000-000000021242,OTHERS,4457.307102467894,2598.9331177444706,PIT,40.46472853688741,-79.9600331078556,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000000000,AV,4484.16777704891,2615.527967434276,PIT,40.46487516566518,-79.95971401920468,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000020584,AGENT,4465.927235596415,2611.1026755274124,PIT,40.464837240482204,-79.95992975503376,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021346,OTHERS,4497.591572024679,2624.7788333534336,PIT,40.464957068615,-79.95955441898957,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021356,OTHERS,4502.427196594357,2617.077443227389,PIT,40.46488718427076,-79.95949846026815,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021374,OTHERS,4524.19266205576,2622.0906982117576,PIT,40.46493003043916,-79.9592410708737,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021372,OTHERS,4427.256371877499,2610.622667619333,PIT,40.464837019917844,-79.96038588866436,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021272,OTHERS,4501.866772422965,2620.018330531089,PIT,40.46491373407345,-79.95950466085469,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021261,OTHERS,4442.108614114836,2601.3825122935696,PIT,40.4647522127082,-79.96021201151625,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021168,OTHERS,4436.75882531688,2601.3295850496493,PIT,40.46475230354979,-79.96027511181757,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021358,OTHERS,4508.731511573716,2618.754648439259,PIT,40.46490162247972,-79.95942387678127,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021339,OTHERS,4515.437948809135,2628.603945767653,PIT,40.46498962877545,-79.95934341463527,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021215,OTHERS,4466.427103245753,2617.254925125128,PIT,40.46489260437052,-79.95992300494405,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021328,OTHERS,4448.552057902339,2610.519088758048,PIT,40.464833827577955,-79.96013475121212,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021296,OTHERS,4474.3186697079855,2610.318451767716,PIT,40.46482928591077,-79.95983089918546,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021271,OTHERS,4489.453008998036,2622.744000836692,PIT,40.46493960368196,-79.95965068455347,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021321,OTHERS,4496.047918961972,2615.555683067735,PIT,40.46487415415666,-79.95957390619368,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021344,OTHERS,4509.002521291594,2627.438667430878,PIT,40.46497981576789,-79.95941947335322,Pittsburgh
315968091.17602265,00000000-0000-0000-0000-000000021242,OTHERS,4457.3152426958895,2598.944564047795,PIT,40.4647286391272,-79.9600330102632,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000000000,AV,4484.9021470764,2615.702838447148,PIT,40.4648766628778,-79.95970533406398,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000020584,AGENT,4466.64360042367,2611.335358271329,PIT,40.464839260366375,-79.95992127421457,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021346,OTHERS,4497.599606607187,2624.80539810188,PIT,40.46495730704631,-79.95955432054055,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021356,OTHERS,4502.41558066488,2617.107673634899,PIT,40.46488745780711,-79.959498593059,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021374,OTHERS,4524.216576946198,2622.188952659448,PIT,40.46493091293497,-79.95924077517009,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021372,OTHERS,4427.001532104857,2611.302405097841,PIT,40.46484316974854,-79.96038879972215,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021272,OTHERS,4502.543080841308,2620.0883742153364,PIT,40.464914293193324,-79.95949667503018,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021261,OTHERS,4442.108614114836,2601.3825122935696,PIT,40.4647522127082,-79.96021201151625,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021168,OTHERS,4436.752511563774,2601.384920951153,PIT,40.46475280266277,-79.96027517859262,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021358,OTHERS,4508.772925909042,2618.7513819459514,PIT,40.46490158865914,-79.95942338881278,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021339,OTHERS,4515.50625239408,2628.664342398937,PIT,40.464990165550375,-79.95934260069458,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021215,OTHERS,4466.334633087424,2617.326145689216,PIT,40.46489325570982,-79.95992408560042,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021328,OTHERS,4447.723337686713,2610.4649186454512,PIT,40.464833427568195,-79.96014453229431,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021296,OTHERS,4474.3588015911455,2610.30578414512,PIT,40.46482916754652,-79.95983042764837,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021271,OTHERS,4489.446262647901,2622.760661159702,PIT,40.46493975446747,-79.95965076180141,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021321,OTHERS,4496.037540102279,2615.5650461128034,PIT,40.46487423959699,-79.95957402729593,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021344,OTHERS,4509.0745182266055,2627.462772510849,PIT,40.46498002525186,-79.9594186209007,Pittsburgh
315968091.2733689,00000000-0000-0000-0000-000000021242,OTHERS,4457.3697625196855,2598.8361826578603,PIT,40.464727657086605,-79.96003238234002,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000000000,AV,4485.713246326494,2615.8959626622063,PIT,40.46487831636217,-79.9596957414753,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000020584,AGENT,4468.224795077292,2611.712890953602,PIT,40.46484249321431,-79.95990257384949,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021168,OTHERS,4436.74432321801,2601.423934530295,PIT,40.46475315494985,-79.96027526974301,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021372,OTHERS,4427.087903115,2611.043091670037,PIT,40.46484082479699,-79.96038781711702,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021272,OTHERS,4504.006943652121,2620.459471571912,PIT,40.464917480462844,-79.95947935928075,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021358,OTHERS,4508.789337407055,2618.7625111951256,PIT,40.46490168716426,-79.95942319371557,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021374,OTHERS,4524.748037820326,2622.189366597648,PIT,40.4649308602232,-79.95923450729275,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021356,OTHERS,4502.540105399829,2617.1096139296023,PIT,40.46488746206347,-79.95949712419922,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021346,OTHERS,4497.621593669684,2624.7911347881563,PIT,40.46495717623396,-79.95955406321715,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021339,OTHERS,4515.486493359389,2628.689138648609,PIT,40.46499039100295,-79.95934283027685,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021215,OTHERS,4466.4289646347215,2617.275787305245,PIT,40.464892792090914,-79.95992298009277,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021328,OTHERS,4446.312304016773,2610.086383589104,PIT,40.4648301675972,-79.96016122598267,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021296,OTHERS,4474.421792398764,2610.3247007266464,PIT,40.4648293312536,-79.95982968213424,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021271,OTHERS,4489.459389060872,2622.761918544593,PIT,40.464939764400036,-79.95965060681937,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021344,OTHERS,4509.055172014499,2627.473476390612,PIT,40.464980123722185,-79.95941884757369,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021321,OTHERS,4496.08769514427,2615.496069457316,PIT,40.464873612958996,-79.95957344537722,Pittsburgh
315968091.3780777,00000000-0000-0000-0000-000000021242,OTHERS,4457.167532439363,2599.009447746799,PIT,40.46472923924752,-79.96003474327455,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000000000,AV,4486.452051719022,2616.0725907770643,PIT,40.46487982892983,-79.95968700378084,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000020584,AGENT,4469.021369054841,2611.900999327211,PIT,40.46484410307614,-79.95989315327176,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021168,OTHERS,4436.906342203562,2601.3769464343827,PIT,40.464752714511334,-79.96027336549245,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021372,OTHERS,4426.828254340731,2611.7601017715724,PIT,40.464847310874326,-79.96039077971356,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021272,OTHERS,4504.75885852265,2620.625707285586,PIT,40.46491889801164,-79.9594704684139,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021358,OTHERS,4508.706112501309,2618.725522288817,PIT,40.46490136282021,-79.95942418037595,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021374,OTHERS,4524.732669618331,2622.1922946836,PIT,40.46493088823026,-79.95923468813154,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021356,OTHERS,4502.595454833348,2617.1070730050624,PIT,40.4648874332993,-79.95949647178551,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021346,OTHERS,4497.634923930999,2624.803769548888,PIT,40.46495728862746,-79.95955390424947,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021339,OTHERS,4515.532202317017,2628.66455929118,PIT,40.46499016474848,-79.95934229462196,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021215,OTHERS,4466.4478411574655,2617.257060941925,PIT,40.4648926214082,-79.9599227600734,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021328,OTHERS,4445.579903603901,2609.926012806451,PIT,40.46482880075325,-79.96016988586486,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021296,OTHERS,4474.571941750451,2610.352320933132,PIT,40.46482956410852,-79.95982790750178,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021271,OTHERS,4489.511199727124,2622.795497363209,PIT,40.46494006136418,-79.95964999111949,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021344,OTHERS,4509.0517380356205,2627.479071094062,PIT,40.46498017448159,-79.9594188872948,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021321,OTHERS,4496.114409119986,2615.480136430238,PIT,40.46487346660477,-79.95957313253906,Pittsburgh
315968091.4765065,00000000-0000-0000-0000-000000021242,OTHERS,4457.254422692338,2599.043287895913,PIT,40.46472953484517,-79.9600337138296,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000000000,AV,4487.1898210632335,2616.248231683122,PIT,40.46488133271442,-79.95967827844194,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000020584,AGENT,4469.021369054841,2611.900999327211,PIT,40.46484410307614,-79.95989315327176,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021168,OTHERS,4436.906342203562,2601.3769464343827,PIT,40.464752714511334,-79.96027336549245,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021372,OTHERS,4426.828254340731,2611.7601017715724,PIT,40.464847310874326,-79.96039077971356,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021272,OTHERS,4504.75885852265,2620.625707285586,PIT,40.46491889801164,-79.9594704684139,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021358,OTHERS,4508.706112501309,2618.725522288817,PIT,40.46490136282021,-79.95942418037595,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021374,OTHERS,4524.732669618331,2622.1922946836,PIT,40.46493088823026,-79.95923468813154,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021356,OTHERS,4502.595454833348,2617.1070730050624,PIT,40.4648874332993,-79.95949647178551,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021346,OTHERS,4497.634923930999,2624.803769548888,PIT,40.46495728862746,-79.95955390424947,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021339,OTHERS,4515.532202317017,2628.66455929118,PIT,40.46499016474848,-79.95934229462196,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021215,OTHERS,4466.4478411574655,2617.257060941925,PIT,40.4648926214082,-79.9599227600734,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021328,OTHERS,4445.579903603901,2609.926012806451,PIT,40.46482880075325,-79.96016988586486,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021296,OTHERS,4474.571941750451,2610.352320933132,PIT,40.46482956410852,-79.95982790750178,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021271,OTHERS,4489.511199727124,2622.795497363209,PIT,40.46494006136418,-79.95964999111949,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021344,OTHERS,4509.0517380356205,2627.479071094062,PIT,40.46498017448159,-79.9594188872948,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021321,OTHERS,4496.114409119986,2615.480136430238,PIT,40.46487346660477,-79.95957313253906,Pittsburgh
315968091.57222706,00000000-0000-0000-0000-000000021242,OTHERS,4457.254422692338,2599.043287895913,PIT,40.46472953484517,-79.9600337138296,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000000000,AV,4487.92583140248,2616.423668105412,PIT,40.46488283484319,-79.959669573876,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000020584,AGENT,4469.867073685976,2612.126309036045,PIT,40.464846042817165,-79.95988314809911,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021168,OTHERS,4436.893490753631,2601.374672117764,PIT,40.46475269538867,-79.96027351737247,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021374,OTHERS,4524.481449339565,2622.0774907681352,PIT,40.46492988080324,-79.9592376668778,Pittsburgh
315968091.67559135,00000000-0000-0000-0000-000000021372,OTHERS,4426.890186677183,2611.672049090027,PIT,40.464846511161966,-79.96039006154069,Pittsburgh
