TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968195.6628837,00000000-0000-0000-0000-000000028124,OTHERS,521.0234726683465,3550.503448293344,MIA,25.806555289546345,-80.19115586575346,Miami
315968195.6628837,00000000-0000-0000-0000-000000028245,OTHERS,528.1611456571799,3542.1330847907125,MIA,25.806479315764722,-80.1910851809583,Miami
315968195.76798505,00000000-0000-0000-0000-000000000000,AV,517.754667111635,3551.059638640413,MIA,25.806560492893457,-80.19118843785877,Miami
315968195.76798505,00000000-0000-0000-0000-000000027420,AGENT,519.998350760504,3573.5340318309472,MIA,25.806763294130608,-80.19116467939232,Miami
315968195.76798505,00000000-0000-0000-0000-000000028215,OTHERS,523.9078020056218,3581.2801856231013,MIA,25.80683301873006,-80.19112520779686,Miami
315968195.76798505,00000000-0000-0000-0000-000000028227,OTHERS,523.8577058816543,3560.1257935253643,MIA,25.806642014321074,-80.1911270044606,Miami
315968195.76798505,00000000-0000-0000-0000-000000028232,OTHERS,512.8705798605315,3528.3467169423097,MIA,25.806355684435655,-80.19123854873082,Miami
315968195.76798505,00000000-0000-0000-0000-000000028238,OTHERS,524.9720302726987,3536.036245072299,MIA,25.806424443178482,-80.19111736602414,Miami
315968195.76798505,00000000-0000-0000-0000-000000028079,OTHERS,520.4829622409678,3482.964264720129,MIA,25.805945494851603,-80.19116539780742,Miami
315968195.76798505,00000000-0000-0000-0000-000000028253,OTHERS,524.764906506763,3433.641778956677,MIA,25.80549991469414,-80.19112570959376,Miami
315968195.76798505,00000000-0000-0000-0000-000000028248,OTHERS,526.86348055365,3496.1687091013264,MIA,25.806064366321895,-80.1911009431737,Miami
315968195.76798505,00000000-0000-0000-0000-000000028241,OTHERS,518.3606190755027,3625.3184978569343,MIA,25.807230957185702,-80.19117784104246,Miami
315968195.76798505,00000000-0000-0000-0000-000000028251,OTHERS,527.8863942456215,3555.0855426323246,MIA,25.806596281317997,-80.19108712745658,Miami
315968195.76798505,00000000-0000-0000-0000-000000028124,OTHERS,521.048698575344,3549.044390747051,MIA,25.806542114026943,-80.19115570357552,Miami
315968195.76798505,00000000-0000-0000-0000-000000028245,OTHERS,528.1615642444526,3544.555159807601,MIA,25.806501185136263,-80.19108502828183,Miami
315968195.87957263,00000000-0000-0000-0000-000000000000,AV,517.7950938239527,3549.958084619626,MIA,25.806550544500656,-80.1911881021335,Miami
315968195.87957263,00000000-0000-0000-0000-000000027420,AGENT,520.0899538106797,3572.3122664420057,MIA,25.806752257485897,-80.19116384055592,Miami
315968195.87957263,00000000-0000-0000-0000-000000028215,OTHERS,523.8589154815348,3582.174841545057,MIA,25.806841099468183,-80.19112564058827,Miami
315968195.87957263,00000000-0000-0000-0000-000000028227,OTHERS,523.8534774552013,3561.546851134157,MIA,25.806654845566023,-80.19112695951571,Miami
315968195.87957263,00000000-0000-0000-0000-000000028232,OTHERS,512.8725452002271,3528.914142313707,MIA,25.806360807722893,-80.19123849434376,Miami
315968195.87957263,00000000-0000-0000-0000-000000028238,OTHERS,524.9687089163411,3537.032997406249,MIA,25.806433443237083,-80.19111733804472,Miami
315968195.87957263,00000000-0000-0000-0000-000000028241,OTHERS,518.4458159554408,3624.317902742487,MIA,25.80722191788718,-80.19117705254527,Miami
315968195.87957263,00000000-0000-0000-0000-000000028079,OTHERS,520.6696806566301,3481.496793776945,MIA,25.805932234403365,-80.1911636252703,Miami
315968195.87957263,00000000-0000-0000-0000-000000028253,OTHERS,524.764906506763,3433.641778956677,MIA,25.80549991469414,-80.19112570959376,Miami
315968195.87957263,00000000-0000-0000-0000-000000028248,OTHERS,526.6915543082395,3497.428162550789,MIA,25.80607574771839,-80.191102580908,Miami
315968195.87957263,00000000-0000-0000-0000-000000028251,OTHERS,527.7417180714509,3555.970366823423,MIA,25.806604278599945,-80.19108851634603,Miami
315968195.87957263,00000000-0000-0000-0000-000000028124,OTHERS,521.1332236343468,3547.6060725734783,MIA,25.80652912247669,-80.19115494861963,Miami
315968195.87957263,00000000-0000-0000-0000-000000028254,OTHERS,526.7903377269022,3588.2108511023657,MIA,25.806895437104593,-80.19109602962342,Miami
315968195.87957263,00000000-0000-0000-0000-000000028245,OTHERS,528.0115846909034,3545.2484898400403,MIA,25.806507453673973,-80.19108648181198,Miami
315968195.97349566,00000000-0000-0000-0000-000000000000,AV,517.832892165147,3548.9550374547644,MIA,25.80654148569161,-80.19118778658728,Miami
315968195.97349566,00000000-0000-0000-0000-000000028248,OTHERS,526.8326912030578,3499.033017900032,MIA,25.80609023044328,-80.19110107468656,Miami
315968195.97349566,00000000-0000-0000-0000-000000028253,OTHERS,524.764906506763,3433.641778956677,MIA,25.80549991469414,-80.19112570959376,Miami
315968195.97349566,00000000-0000-0000-0000-000000028079,OTHERS,520.649322929599,3480.236239728139,MIA,25.80592085373992,-80.19116390561375,Miami
315968195.97349566,00000000-0000-0000-0000-000000028254,OTHERS,526.6882889524938,3588.825890151881,MIA,25.806900996077168,-80.19109700984959,Miami
315968195.97349566,00000000-0000-0000-0000-000000027420,AGENT,520.1489882883128,3570.9116815686675,MIA,25.806739608051995,-80.19116333755309,Miami
315968195.97349566,00000000-0000-0000-0000-000000028245,OTHERS,527.9705948404344,3546.063464660434,MIA,25.806514814517797,-80.19108684071662,Miami
315968195.97349566,00000000-0000-0000-0000-000000028124,OTHERS,521.1437017849863,3546.36937747729,MIA,25.806517955530254,-80.19115491991772,Miami
315968195.97349566,00000000-0000-0000-0000-000000028255,OTHERS,528.5908176393078,3444.344632714645,MIA,25.805596340573246,-80.19108689044634,Miami
315968195.97349566,00000000-0000-0000-0000-000000028238,OTHERS,524.9342322481807,3537.626210532138,MIA,25.806438801389223,-80.19111764557849,Miami
315968195.97349566,00000000-0000-0000-0000-000000028241,OTHERS,518.4144349396607,3622.9950681971336,MIA,25.807209975494587,-80.19117744666971,Miami
315968195.97349566,00000000-0000-0000-0000-000000028232,OTHERS,512.8922822070424,3529.657935897553,MIA,25.806367522487594,-80.19123825187404,Miami
315968195.97349566,00000000-0000-0000-0000-000000028251,OTHERS,527.5546437527606,3556.567094916132,MIA,25.806609676958242,-80.1910903458192,Miami
315968195.97349566,00000000-0000-0000-0000-000000028227,OTHERS,523.8278260813681,3562.5472481203783,MIA,25.806663879771865,-80.19112715405421,Miami
315968195.97349566,00000000-0000-0000-0000-000000028215,OTHERS,523.8237325685324,3583.1530151862225,MIA,25.8068499335438,-80.191125931566,Miami
315968196.08117485,00000000-0000-0000-0000-000000000000,AV,517.8726110317197,3547.854448617383,MIA,25.806531546052895,-80.19118745786362,Miami
315968196.08117485,00000000-0000-0000-0000-000000028124,OTHERS,521.1548581924528,3545.128437217892,MIA,25.806506750215743,-80.19115488471049,Miami
315968196.08117485,00000000-0000-0000-0000-000000028253,OTHERS,524.764906506763,3433.641778956677,MIA,25.80549991469414,-80.19112570959376,Miami
315968196.08117485,00000000-0000-0000-0000-000000028079,OTHERS,520.6333736617875,3478.5988260257927,MIA,25.805906070091073,-80.19116416508612,Miami
315968196.08117485,00000000-0000-0000-0000-000000028254,OTHERS,526.5729264466665,3589.310924277245,MIA,25.80690538194849,-80.19109813085093,Miami
315968196.08117485,00000000-0000-0000-0000-000000027420,AGENT,520.2179860880377,3569.565663751913,MIA,25.806727450761933,-80.19116273182114,Miami
315968196.08117485,00000000-0000-0000-0000-000000028245,OTHERS,527.9321373704566,3546.8011423893267,MIA,25.80652147729033,-80.19108717910011,Miami
315968196.08117485,00000000-0000-0000-0000-000000028255,OTHERS,528.5908176393078,3444.344632714645,MIA,25.805596340573246,-80.19108689044634,Miami
315968196.08117485,00000000-0000-0000-0000-000000028256,OTHERS,538.0347151892763,3537.052633166421,MIA,25.806432895362107,-80.19098700409936,Miami
315968196.08117485,00000000-0000-0000-0000-000000028248,OTHERS,526.5819471477637,3500.272161655011,MIA,25.806101432833582,-80.19110349986775,Miami
315968196.08117485,00000000-0000-0000-0000-000000028232,OTHERS,512.8954917713862,3530.2740556101244,MIA,25.806373085376656,-80.19123818209094,Miami
315968196.08117485,00000000-0000-0000-0000-000000028241,OTHERS,518.5755946390701,3621.737562703729,MIA,25.807198612286104,-80.1911759161928,Miami
315968196.08117485,00000000-0000-0000-0000-000000028238,OTHERS,524.8757523793562,3538.9775167760413,MIA,25.80645100584636,-80.19111814606514,Miami
315968196.08117485,00000000-0000-0000-0000-000000028251,OTHERS,527.5515508697476,3557.51799810118,MIA,25.80661826302284,-80.19109031836935,Miami
315968196.08117485,00000000-0000-0000-0000-000000028227,OTHERS,523.8210706149453,3563.8940769691426,MIA,25.80667604093087,-80.1911271388673,Miami
315968196.08117485,00000000-0000-0000-0000-000000028215,OTHERS,523.8017626595021,3584.1549079297693,MIA,25.806858981050592,-80.19112608929005,Miami
315968196.1866838,00000000-0000-0000-0000-000000000000,AV,517.9140752566731,3546.753761611037,MIA,25.806521605430927,-80.19118711173613,Miami
315968196.1866838,00000000-0000-0000-0000-000000028215,OTHERS,523.6809336582878,3585.185507000813,MIA,25.80686829323878,-80.19112723137212,Miami
315968196.1866838,00000000-0000-0000-0000-000000028257,OTHERS,509.6301064742138,3538.339437274555,MIA,25.806446090493235,-80.19127025974116,Miami
315968196.1866838,00000000-0000-0000-0000-000000028248,OTHERS,526.5160154385455,3501.642652264545,MIA,25.806113810924252,-80.1911040735079,Miami
315968196.1866838,00000000-0000-0000-0000-000000028124,OTHERS,521.2091010744631,3543.856518807714,MIA,25.806495262802336,-80.19115442161677,Miami
315968196.1866838,00000000-0000-0000-0000-000000028227,OTHERS,523.7220579367358,3565.1461007342627,MIA,25.806687351195894,-80.19112804975568,Miami
315968196.1866838,00000000-0000-0000-0000-000000028251,OTHERS,527.6008597830307,3558.3398048443723,MIA,25.80662568054192,-80.19108977612849,Miami
315968196.1866838,00000000-0000-0000-0000-000000028256,OTHERS,538.0402976008974,3537.075625498101,MIA,25.80643310265457,-80.19098694700523,Miami
315968196.1866838,00000000-0000-0000-0000-000000028255,OTHERS,528.5908176393078,3444.344632714645,MIA,25.805596340573246,-80.19108689044634,Miami
315968196.1866838,00000000-0000-0000-0000-000000028079,OTHERS,520.7928807117842,3477.210555315711,MIA,25.805893526267432,-80.19116265912506,Miami
315968196.1866838,00000000-0000-0000-0000-000000028254,OTHERS,526.5413932642634,3589.6959820877,MIA,25.806908860461526,-80.19109842178554,Miami
315968196.1866838,00000000-0000-0000-0000-000000027420,AGENT,520.283888919653,3568.3542096132287,MIA,25.806716508645668,-80.19116214871192,Miami
315968196.1866838,00000000-0000-0000-0000-000000028245,OTHERS,527.8375408916925,3547.9529039594545,MIA,25.806531882023435,-80.19108805207973,Miami
315968196.1866838,00000000-0000-0000-0000-000000028232,OTHERS,512.8628732375016,3530.951833227285,MIA,25.806379206975173,-80.19123846591151,Miami
315968196.1866838,00000000-0000-0000-0000-000000028241,OTHERS,518.6255768850068,3620.532402114577,MIA,25.8071877278797,-80.19117549150353,Miami
315968196.1866838,00000000-0000-0000-0000-000000028238,OTHERS,524.9089244145185,3541.4766559440923,MIA,25.806473569227954,-80.19111766195613,Miami
315968196.29651284,00000000-0000-0000-0000-000000000000,AV,517.9519111213715,3545.6469063188265,MIA,25.806511609315613,-80.19118680217954,Miami
315968196.29651284,00000000-0000-0000-0000-000000028215,OTHERS,523.574011256321,3587.6885738733604,MIA,25.806890899857862,-80.19112814446022,Miami
315968196.29651284,00000000-0000-0000-0000-000000028227,OTHERS,523.6638377656794,3567.399111528245,MIA,25.806707697306937,-80.1911284923708,Miami
315968196.29651284,00000000-0000-0000-0000-000000028251,OTHERS,527.5666927419226,3560.260363211227,MIA,25.80664302353947,-80.19108999919115,Miami
315968196.29651284,00000000-0000-0000-0000-000000028124,OTHERS,521.2851970266619,3541.365947458284,MIA,25.806472770717377,-80.19115381525083,Miami
315968196.29651284,00000000-0000-0000-0000-000000028255,OTHERS,528.3333739614178,3449.557036395817,MIA,25.80564341869073,-80.19108913884949,Miami
315968196.29651284,00000000-0000-0000-0000-000000028079,OTHERS,520.8004467424302,3474.196229839778,MIA,25.805866308903376,-80.19116276844474,Miami
315968196.29651284,00000000-0000-0000-0000-000000028254,OTHERS,526.4847165373997,3591.0530668140973,MIA,25.806921116992935,-80.19109890393018,Miami
315968196.29651284,00000000-0000-0000-0000-000000027420,AGENT,520.332735537371,3565.701647395393,MIA,25.80669255542592,-80.19116182408698,Miami
315968196.29651284,00000000-0000-0000-0000-000000028245,OTHERS,527.8691180371127,3550.120642558474,MIA,25.806551453211735,-80.19108760419186,Miami
315968196.29651284,00000000-0000-0000-0000-000000028257,OTHERS,509.6301064742138,3538.339437274555,MIA,25.806446090493235,-80.19127025974116,Miami
315968196.29651284,00000000-0000-0000-0000-000000028248,OTHERS,526.4794709488906,3503.941109311392,MIA,25.80613456617712,-80.19110429712013,Miami
315968196.29651284,00000000-0000-0000-0000-000000028256,OTHERS,538.2986414904742,3537.3156138132726,MIA,25.806435255217135,-80.1909843553224,Miami
315968196.29651284,00000000-0000-0000-0000-000000028232,OTHERS,512.8300362562044,3532.58825114952,MIA,25.806393984339337,-80.19123869314684,Miami
315968196.29651284,00000000-0000-0000-0000-000000028241,OTHERS,518.6441148770841,3618.233455274025,MIA,25.807166969206374,-80.19117544752731,Miami
315968196.29651284,00000000-0000-0000-0000-000000028238,OTHERS,524.7577683978957,3543.246681278479,MIA,25.806489559525787,-80.19111906121185,Miami
315968196.393053,00000000-0000-0000-0000-000000000000,AV,517.9881081643182,3544.641882473348,MIA,25.806502532747537,-80.1911865027275,Miami
315968196.393053,00000000-0000-0000-0000-000000028124,OTHERS,521.4730984988546,3539.765865793487,MIA,25.80645831283566,-80.19115203903782,Miami
315968196.393053,00000000-0000-0000-0000-000000028215,OTHERS,523.3943777097932,3588.7612209485146,MIA,25.806900594969164,-80.19112987053938,Miami
315968196.393053,00000000-0000-0000-0000-000000028257,OTHERS,509.6301064742138,3538.339437274555,MIA,25.806446090493235,-80.19127025974116,Miami
315968196.393053,00000000-0000-0000-0000-000000028227,OTHERS,523.640246872121,3568.575965658585,MIA,25.806718324664825,-80.19112865553777,Miami
315968196.393053,00000000-0000-0000-0000-000000028251,OTHERS,527.6021131247852,3561.033860118162,MIA,25.80665000563024,-80.19108959844971,Miami
315968196.393053,00000000-0000-0000-0000-000000028255,OTHERS,528.4922978697483,3450.869982212557,MIA,25.80565526472007,-80.19108747310672,Miami
315968196.393053,00000000-0000-0000-0000-000000028248,OTHERS,526.460930771737,3505.329101562074,MIA,25.806147099663484,-80.19110439696044,Miami
315968196.393053,00000000-0000-0000-0000-000000028079,OTHERS,520.7985026722592,3472.832076152028,MIA,25.805853991796273,-80.19116287146458,Miami
315968196.393053,00000000-0000-0000-0000-000000028254,OTHERS,526.2720066108063,3591.459401239243,MIA,25.80692479767171,-80.19110100079652,Miami
315968196.393053,00000000-0000-0000-0000-000000027420,AGENT,520.4666016483258,3564.3754690313963,MIA,25.80668057367035,-80.19116057007957,Miami
315968196.393053,00000000-0000-0000-0000-000000028245,OTHERS,527.7750576118374,3550.634569702819,MIA,25.806556098781808,-80.19108851093111,Miami
315968196.393053,00000000-0000-0000-0000-000000028256,OTHERS,537.4312106706999,3537.23920176569,MIA,25.806434613424283,-80.19099301258575,Miami
315968196.393053,00000000-0000-0000-0000-000000028232,OTHERS,512.8300362562044,3532.58825114952,MIA,25.806393984339337,-80.19123869314684,Miami
315968196.393053,00000000-0000-0000-0000-000000028241,OTHERS,518.7668272915739,3617.0365637374352,MIA,25.807156155426775,-80.19117429684704,Miami
315968196.393053,00000000-0000-0000-0000-000000028238,OTHERS,524.55842198842,3544.768347827784,MIA,25.806503310017302,-80.19112095639146,Miami
315968196.4977732,00000000-0000-0000-0000-000000000000,AV,518.0236621538289,3543.6347607957982,MIA,25.8064934372734,-80.19118620981851,Miami
315968196.4977732,00000000-0000-0000-0000-000000028124,OTHERS,521.5373132622593,3538.575914795781,MIA,25.806447564968806,-80.1911514714503,Miami
315968196.4977732,00000000-0000-0000-0000-000000028215,OTHERS,523.4474390804761,3589.4540111591937,MIA,25.806906847364125,-80.19112929877839,Miami
315968196.4977732,00000000-0000-0000-0000-000000028256,OTHERS,537.3574164925229,3537.256692432409,MIA,25.80643477544689,-80.1909937476064,Miami
315968196.4977732,00000000-0000-0000-0000-000000028255,OTHERS,528.1502685358812,3452.0024784627885,MIA,25.80566550923547,-80.19109081537752,Miami
315968196.4977732,00000000-0000-0000-0000-000000028079,OTHERS,520.880474802736,3471.241882313677,MIA,25.80583962907101,-80.19116215128585,Miami
315968196.4977732,00000000-0000-0000-0000-000000028254,OTHERS,526.1449922007363,3592.17033076517,MIA,25.80693122384383,-80.19110222417589,Miami
315968196.4977732,00000000-0000-0000-0000-000000027420,AGENT,520.4490995192041,3563.0516967868675,MIA,25.806668622040053,-80.19116082581832,Miami
315968196.4977732,00000000-0000-0000-0000-000000028245,OTHERS,527.771129674197,3551.8306839251923,MIA,25.806566898951786,-80.19108847677664,Miami
315968196.4977732,00000000-0000-0000-0000-000000028248,OTHERS,526.3866264908198,3506.597176756284,MIA,25.806158553489627,-80.19110506039554,Miami
315968196.4977732,00000000-0000-0000-0000-000000028232,OTHERS,512.8300362562044,3532.58825114952,MIA,25.806393984339337,-80.19123869314684,Miami
315968196.4977732,00000000-0000-0000-0000-000000028241,OTHERS,518.766827291884,3617.036563727152,MIA,25.807156155426682,-80.19117429684704,Miami
315968196.4977732,00000000-0000-0000-0000-000000028238,OTHERS,524.6145865532327,3545.7033403653936,MIA,25.806511749133154,-80.19112033882912,Miami
315968196.4977732,00000000-0000-0000-0000-000000028251,OTHERS,527.5781480741687,3562.1014140297248,MIA,25.80665964611564,-80.19108977204685,Miami
315968196.4977732,00000000-0000-0000-0000-000000028227,OTHERS,523.7009174789654,3569.3421583128443,MIA,25.806725239402848,-80.19112800337571,Miami
315968196.5904851,00000000-0000-0000-0000-000000000000,AV,518.0599938218422,3542.626027155922,MIA,25.80648432720136,-80.19118590925108,Miami
315968196.5904851,00000000-0000-0000-0000-000000028124,OTHERS,521.5574121137289,3537.330056870732,MIA,25.80643631475537,-80.19115134734426,Miami
315968196.5904851,00000000-0000-0000-0000-000000028255,OTHERS,528.3225350534427,3453.3074844238567,MIA,25.80567728283378,-80.19108901703034,Miami
315968196.5904851,00000000-0000-0000-0000-000000028256,OTHERS,537.1662471164705,3537.231990042405,MIA,25.806434563014875,-80.1909956560258,Miami
315968196.5904851,00000000-0000-0000-0000-000000028079,OTHERS,521.0304098283943,3469.859771454574,MIA,25.80582714139695,-80.19116074042799,Miami
315968196.5904851,00000000-0000-0000-0000-000000028254,OTHERS,525.9905606043002,3592.8700957520973,MIA,25.806937550730698,-80.1911037217261,Miami
315968196.5904851,00000000-0000-0000-0000-000000027420,AGENT,520.4673836062383,3561.908220054473,MIA,25.806658296347695,-80.1911607135374,Miami
315968196.5904851,00000000-0000-0000-0000-000000028245,OTHERS,527.7627947076323,3552.7351081881184,MIA,25.806575065639976,-80.19108850446602,Miami
315968196.5904851,00000000-0000-0000-0000-000000028248,OTHERS,526.4055126623401,3508.01274712282,MIA,25.806171333907198,-80.19110478521999,Miami
315968196.5904851,00000000-0000-0000-0000-000000028232,OTHERS,512.7869825605578,3538.174027485299,MIA,25.806444421810912,-80.19123878019897,Miami
315968196.5904851,00000000-0000-0000-0000-000000028241,OTHERS,518.8183364525379,3614.461908536493,MIA,25.807132905498474,-80.19117394088593,Miami
315968196.5904851,00000000-0000-0000-0000-000000028238,OTHERS,524.5642994290097,3546.6404329777147,MIA,25.806520213118617,-80.19112078298885,Miami
315968196.5904851,00000000-0000-0000-0000-000000028251,OTHERS,527.5138983393572,3562.9874343913148,MIA,25.80666764973444,-80.19109035861257,Miami
