TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967973.83916885,00000000-0000-0000-0000-000000015490,OTHERS,749.1047817881441,1745.9403252939608,MIA,25.790248847582696,-80.18899165922127,Miami
315967973.83916885,00000000-0000-0000-0000-000000015421,OTHERS,732.1349621013292,1661.8581760063175,MIA,25.78949059542427,-80.18916607286185,Miami
315967974.01419413,00000000-0000-0000-0000-000000000000,AV,738.730897346701,1651.9463374498334,MIA,25.789400732583566,-80.18910089686923,Miami
315967974.01419413,00000000-0000-0000-0000-000000014578,OTHERS,744.7037421396385,1719.867590632731,MIA,25.790013676023406,-80.18903715482328,Miami
315967974.01419413,00000000-0000-0000-0000-000000015114,OTHERS,757.9503766152611,1672.795521101029,MIA,25.789587915592875,-80.18890793028017,Miami
315967974.01419413,00000000-0000-0000-0000-000000015076,OTHERS,728.4804504989862,1658.787329408496,MIA,25.789463071262286,-80.18920270980222,Miami
315967974.01419413,00000000-0000-0000-0000-000000015517,OTHERS,733.5444771677675,1685.055870956112,MIA,25.789699974025968,-80.18915059041252,Miami
315967974.01419413,00000000-0000-0000-0000-000000015109,OTHERS,697.5721465612082,1666.159293861696,MIA,25.789531352290965,-80.18951052199843,Miami
315967974.01419413,00000000-0000-0000-0000-000000015129,OTHERS,743.1821991148055,1765.9083115589845,MIA,25.790429472132587,-80.18904950216213,Miami
315967974.01419413,00000000-0000-0000-0000-000000015243,OTHERS,709.0355263976982,1667.5760483487647,MIA,25.78954350737869,-80.18939610465513,Miami
315967974.01419413,00000000-0000-0000-0000-000000015128,OTHERS,704.6369300388852,1663.448862453521,MIA,25.78950648659747,-80.18944022755991,Miami
315967974.01419413,00000000-0000-0000-0000-000000015250,OTHERS,731.4259400356423,1634.2124383976047,MIA,25.78924101553612,-80.18917484202386,Miami
315967974.01419413,00000000-0000-0000-0000-000000015479,OTHERS,728.6141829767315,1657.7784905709796,MIA,25.789453954804987,-80.18920143796865,Miami
315967974.01419413,00000000-0000-0000-0000-000000015159,OTHERS,766.6457501485459,1672.4498371052289,MIA,25.78958431072854,-80.18882122791942,Miami
315967974.01419413,00000000-0000-0000-0000-000000015168,OTHERS,756.7067203060428,1669.6396356694336,MIA,25.789559489591696,-80.18892052779196,Miami
315967974.01419413,00000000-0000-0000-0000-000000015177,OTHERS,714.7295498028396,1667.1786181756977,MIA,25.789539602409242,-80.1893393395377,Miami
315967974.01419413,00000000-0000-0000-0000-000000015245,OTHERS,733.9854763788237,1620.771869766278,MIA,25.789119515451336,-80.18915013987196,Miami
315967974.01419413,00000000-0000-0000-0000-000000015285,OTHERS,743.1311493449092,1683.5064205275876,MIA,25.789685450679617,-80.1890550724881,Miami
315967974.01419413,00000000-0000-0000-0000-000000015249,OTHERS,772.7532023612296,1673.3808155918716,MIA,25.789592377023922,-80.18876025784292,Miami
315967974.01419413,00000000-0000-0000-0000-000000015223,OTHERS,715.7272465182582,1664.3117480171709,MIA,25.789513661365422,-80.1893295649997,Miami
315967974.01419413,00000000-0000-0000-0000-000000015521,OTHERS,747.7737266116461,1703.3617597475884,MIA,25.789864470634154,-80.18900754996999,Miami
315967974.01419413,00000000-0000-0000-0000-000000015528,OTHERS,740.6257297830955,1614.0298938279102,MIA,25.7890582715115,-80.18908432740116,Miami
315967974.01419413,00000000-0000-0000-0000-000000015529,OTHERS,747.630678440747,1667.8778740693624,MIA,25.78954408698631,-80.18901115619144,Miami
315967974.01419413,00000000-0000-0000-0000-000000015380,OTHERS,745.4991962944562,1658.7101604690731,MIA,25.789461428257493,-80.1890329776795,Miami
315967974.01419413,00000000-0000-0000-0000-000000015523,OTHERS,783.9110377519429,1673.003329485727,MIA,25.789588347934746,-80.18864899799563,Miami
315967974.01419413,00000000-0000-0000-0000-000000015468,OTHERS,740.5463275876889,1616.5867383384134,MIA,25.78908136222538,-80.18908496228833,Miami
315967974.01419413,00000000-0000-0000-0000-000000015514,OTHERS,754.1412016554672,1703.271076250753,MIA,25.78986329773937,-80.18894404916631,Miami
315967974.01419413,00000000-0000-0000-0000-000000015533,OTHERS,739.1228654759434,1588.338876933382,MIA,25.788826385348553,-80.18910089399034,Miami
315967974.01419413,00000000-0000-0000-0000-000000015526,OTHERS,735.362804354274,1731.6120542747235,MIA,25.790120238679975,-80.18912959603279,Miami
315967974.01419413,00000000-0000-0000-0000-000000015537,OTHERS,778.6828879359076,1670.2714678267178,MIA,25.78956397221363,-80.18870130898216,Miami
315967974.01419413,00000000-0000-0000-0000-000000015535,OTHERS,813.7854578385004,1673.8239610953997,MIA,25.789594095323242,-80.18835099404976,Miami
315967974.01419413,00000000-0000-0000-0000-000000015516,OTHERS,739.1571034779463,1728.1166611735855,MIA,25.79008846706112,-80.18909196797165,Miami
315967974.01419413,00000000-0000-0000-0000-000000015350,OTHERS,719.6008083033171,1661.4156387017126,MIA,25.789487296455157,-80.18929110974567,Miami
315967974.01419413,00000000-0000-0000-0000-000000015492,OTHERS,685.1121364018364,1662.7378723985544,MIA,25.789501151918994,-80.18963500227949,Miami
315967974.01419413,00000000-0000-0000-0000-000000015403,OTHERS,774.6288822522122,1666.4756187692435,MIA,25.78952992419193,-80.18874197496133,Miami
315967974.01419413,00000000-0000-0000-0000-000000015469,OTHERS,748.8819852831238,1684.999160572462,MIA,25.789698609168216,-80.1889976245947,Miami
315967974.01419413,00000000-0000-0000-0000-000000015435,AGENT,741.7386671783803,1645.7559711701467,MIA,25.789344671201377,-80.18907127901763,Miami
315967974.01419413,00000000-0000-0000-0000-000000015504,OTHERS,744.1773911428476,1615.4978582167246,MIA,25.78907132859823,-80.18904881478373,Miami
315967974.01419413,00000000-0000-0000-0000-000000015385,OTHERS,741.9672287265448,1660.8228392143228,MIA,25.789480700478293,-80.18906807408425,Miami
315967974.01419413,00000000-0000-0000-0000-000000015354,OTHERS,746.3892180103439,1683.5182007197284,MIA,25.789685375880143,-80.18902257727981,Miami
315967974.01419413,00000000-0000-0000-0000-000000015438,OTHERS,736.5066237198648,1682.8636838513537,MIA,25.78968001560762,-80.18912118194703,Miami
315967974.01419413,00000000-0000-0000-0000-000000015368,OTHERS,735.6254624835112,1662.5196220370235,MIA,25.789496373700377,-80.18913121964411,Miami
315967974.01419413,00000000-0000-0000-0000-000000015273,OTHERS,695.8287786782231,1663.6895422430027,MIA,25.78950914925353,-80.18952806113202,Miami
315967974.01419413,00000000-0000-0000-0000-000000015240,OTHERS,702.8572918635568,1663.312483294585,MIA,25.789505354106993,-80.18945798520333,Miami
315967974.01419413,00000000-0000-0000-0000-000000015237,OTHERS,707.8890932584778,1663.1769310942832,MIA,25.789503850520767,-80.18940780871347,Miami
315967974.01419413,00000000-0000-0000-0000-000000015421,OTHERS,732.1126483081376,1659.715774748469,MIA,25.789471252463745,-80.18916642697482,Miami
315967974.19286835,00000000-0000-0000-0000-000000000000,AV,738.730467525643,1651.9464891139844,MIA,25.78940073397687,-80.18910090114674,Miami
315967974.19286835,00000000-0000-0000-0000-000000014578,OTHERS,744.4481939352786,1720.941853638384,MIA,25.790023389983748,-80.18903963756821,Miami
315967974.19286835,00000000-0000-0000-0000-000000015114,OTHERS,757.9503766152611,1672.795521101029,MIA,25.789587915592875,-80.18890793028017,Miami
315967974.19286835,00000000-0000-0000-0000-000000015076,OTHERS,728.4856531119092,1658.783644323569,MIA,25.789463037699633,-80.18920265814012,Miami
315967974.19286835,00000000-0000-0000-0000-000000015517,OTHERS,733.5266063764903,1683.8125970591711,MIA,25.789688749232873,-80.1891508449998,Miami
315967974.19286835,00000000-0000-0000-0000-000000015109,OTHERS,697.6526656677263,1666.1631642415036,MIA,25.78953138276281,-80.1895097187011,Miami
315967974.19286835,00000000-0000-0000-0000-000000015129,OTHERS,742.9715454904301,1765.8777789600765,MIA,25.790429208160806,-80.18905160501339,Miami
315967974.19286835,00000000-0000-0000-0000-000000015243,OTHERS,709.0865237596405,1667.5085515389646,MIA,25.78954289510101,-80.18939560017522,Miami
315967974.19286835,00000000-0000-0000-0000-000000015128,OTHERS,704.6633542885272,1663.4593481132351,MIA,25.789506579806165,-80.18943996337322,Miami
315967974.19286835,00000000-0000-0000-0000-000000015250,OTHERS,731.3521694413374,1633.0781683883124,MIA,25.789230778069495,-80.18917564742972,Miami
315967974.19286835,00000000-0000-0000-0000-000000015479,OTHERS,728.5980137878638,1657.7835073637414,MIA,25.789454001001587,-80.18920159892436,Miami
315967974.19286835,00000000-0000-0000-0000-000000015159,OTHERS,766.1199081011299,1672.8104854049177,MIA,25.789587596346326,-80.1888264502655,Miami
315967974.19286835,00000000-0000-0000-0000-000000015168,OTHERS,758.8608666408318,1669.2334431396682,MIA,25.789555702192274,-80.18889906829912,Miami
315967974.19286835,00000000-0000-0000-0000-000000015177,OTHERS,714.6429933684669,1667.2197534549796,MIA,25.789539978639695,-80.18934020028534,Miami
315967974.19286835,00000000-0000-0000-0000-000000015245,OTHERS,733.9473138866072,1619.743517883844,MIA,25.789110232362596,-80.18915058363712,Miami
