TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967930.7268748,00000000-0000-0000-0000-000000002417,OTHERS,2766.416629140106,1240.2042044985092,PIT,40.45266728655946,-79.9801598769133,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002424,OTHERS,2802.2504935624665,1280.6158959285174,PIT,40.45302757265594,-79.9797318358617,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002446,OTHERS,2748.770136856317,1224.1560538903184,PIT,40.45252456588899,-79.98037014071625,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002334,OTHERS,2821.4085439101464,1289.7011806095022,PIT,40.45310741560525,-79.97950469437995,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002425,OTHERS,2748.115128255529,1227.162145162196,PIT,40.4525517118882,-79.98037745492142,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002288,OTHERS,2778.458464695019,1259.0482507100726,PIT,40.45283577452456,-79.98001531884209,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002444,OTHERS,2827.333805839967,1298.7412687056772,PIT,40.45318822879753,-79.979433594131,Pittsburgh
315967930.7268748,00000000-0000-0000-0000-000000002434,OTHERS,2761.3199709145647,1239.480000952443,PIT,40.45266129340617,-79.98022007278902,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000000000,AV,2762.3863571354573,1248.0625448309504,PIT,40.45273849115498,-79.9802063296822,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002070,AGENT,2788.8318193067907,1272.2085279055264,PIT,40.45295323844463,-79.9798912083264,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002091,OTHERS,2692.510322754147,1179.8344756993097,PIT,40.452131181823056,-79.9810395580534,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002363,OTHERS,2783.560617323973,1255.8570464482293,PIT,40.452806498315404,-79.97995559136052,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002373,OTHERS,2803.388606366466,1273.8764275798844,PIT,40.45296674733096,-79.97971933399673,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002446,OTHERS,2749.744416307968,1225.0808205217425,PIT,40.452532794537014,-79.98035852660286,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002334,OTHERS,2822.330353152959,1290.5198211622314,PIT,40.45311469367751,-79.97949371323054,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002425,OTHERS,2749.221828888338,1228.1665142926772,PIT,40.45256064379562,-79.98036426852312,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002288,OTHERS,2777.330973384321,1257.9695664716498,PIT,40.45282617541629,-79.9800287606166,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002444,OTHERS,2827.333805839967,1298.7412687056772,PIT,40.45318822879753,-79.979433594131,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002434,OTHERS,2762.3682141111303,1240.5043188254629,PIT,40.45267041106808,-79.98020757293276,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002417,OTHERS,2767.155034021044,1241.0965380697253,PIT,40.45267524757954,-79.98015104848247,Pittsburgh
315967930.81941915,00000000-0000-0000-0000-000000002424,OTHERS,2800.8523720754188,1279.3298079726155,PIT,40.45301613352631,-79.97974849712513,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000000000,AV,2761.603188275415,1247.339058191948,PIT,40.45273205570442,-79.98021566295581,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002070,AGENT,2788.087789590447,1271.45386407016,PIT,40.452946518113755,-79.97990008439575,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002091,OTHERS,2691.456816791989,1178.876466263284,PIT,40.45212266189925,-79.98105211073047,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002288,OTHERS,2776.071646808505,1256.8453345172609,PIT,40.4528161797453,-79.98004376313028,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002363,OTHERS,2784.391225186251,1256.6460585486134,PIT,40.45281351903935,-79.97994568974798,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002373,OTHERS,2803.388606366466,1273.8764275798844,PIT,40.45296674733096,-79.97971933399673,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002334,OTHERS,2823.1421405961323,1291.4822774145534,PIT,40.45312327864623,-79.97948400980968,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002425,OTHERS,2750.129714485557,1228.964804912319,PIT,40.452567740095354,-79.9803534545064,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002434,OTHERS,2763.1678861767573,1241.197208407544,PIT,40.45267656919317,-79.98019804923635,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002446,OTHERS,2750.827386275955,1226.0773658980163,PIT,40.45254165843698,-79.98034562109082,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002417,OTHERS,2767.866342018229,1241.8114299948925,PIT,40.45268161308304,-79.98014256372895,Pittsburgh
315967930.923792,00000000-0000-0000-0000-000000002424,OTHERS,2799.787774391092,1278.124170546106,PIT,40.45300538435265,-79.97976121465643,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000000000,AV,2760.823992729808,1246.6192758059317,PIT,40.45272565320643,-79.9802249488718,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002070,AGENT,2787.11956635708,1270.647626306427,PIT,40.45293935655199,-79.97991161107755,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002091,OTHERS,2690.567361495321,1177.9723304477309,PIT,40.4521146101976,-79.98106272168566,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002288,OTHERS,2774.86008474127,1255.7220205116694,PIT,40.45280618737104,-79.98005820229811,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002363,OTHERS,2785.284055447205,1257.4593134615673,PIT,40.45282075165859,-79.97993505113388,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002334,OTHERS,2823.762774802346,1292.284012478709,PIT,40.45313043579249,-79.9794765822888,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002425,OTHERS,2751.016278857574,1229.7852453215407,PIT,40.45257503812978,-79.98034288888027,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002434,OTHERS,2764.169427155108,1242.151307981111,PIT,40.4526850592083,-79.98018610962657,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002446,OTHERS,2751.820663181936,1226.960877607458,PIT,40.45254951349577,-79.98033378858095,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002417,OTHERS,2768.885641071261,1242.715649379993,PIT,40.45268965194071,-79.98013042151041,Pittsburgh
315967931.0195439,00000000-0000-0000-0000-000000002424,OTHERS,2798.602026750884,1276.962346948483,PIT,40.45299504244682,-79.97977535476087,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000000000,AV,2759.966401215341,1245.8269280861705,PIT,40.45271860521893,-79.98023516907494,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002070,AGENT,2786.1952291992548,1269.8161657920473,PIT,40.45293196322402,-79.97992262370818,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002091,OTHERS,2689.437997632889,1177.096633390847,PIT,40.45210683959879,-79.98107615762814,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002288,OTHERS,2773.745904865905,1254.6826869016318,PIT,40.45279694132985,-79.98007148173886,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002334,OTHERS,2824.615440464728,1293.1860688809634,PIT,40.45313847244237,-79.9794664050763,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002446,OTHERS,2752.5373586435967,1227.6476949590076,PIT,40.45255562556642,-79.98032524415713,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002363,OTHERS,2786.158883197813,1258.24711820066,PIT,40.452827756903574,-79.97992462826151,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002434,OTHERS,2765.2367950924618,1243.1812113490562,PIT,40.45269422518898,-79.98017338349113,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002425,OTHERS,2751.996633421409,1230.6972405665476,PIT,40.45258315110254,-79.98033120485923,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002417,OTHERS,2769.843789302382,1243.4811199509895,PIT,40.4526964473564,-79.9801190192464,Pittsburgh
315967931.12037617,00000000-0000-0000-0000-000000002424,OTHERS,2797.1930913450374,1275.8388090418027,PIT,40.45298506863241,-79.97979212137574,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000000000,AV,2759.181560865995,1245.1013919013844,PIT,40.45271215147821,-79.98024452233155,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002070,AGENT,2785.434556658349,1269.1924274136509,PIT,40.452926423955134,-79.97993167818119,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002091,OTHERS,2688.435003720503,1175.986391747346,PIT,40.45209694316317,-79.98108813540145,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002288,OTHERS,2772.512699491724,1253.5613748229762,PIT,40.45278696923658,-79.98008617583332,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002334,OTHERS,2825.450873576206,1294.115247921043,PIT,40.453146755196975,-79.97945642736394,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002446,OTHERS,2753.3393423205293,1227.7763711665625,PIT,40.45255670121534,-79.98031577005916,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002363,OTHERS,2786.892362396961,1258.8935330962731,PIT,40.45283350326445,-79.97991589136335,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002434,OTHERS,2766.070333870929,1243.951776857941,PIT,40.45270107946653,-79.98016344986993,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002425,OTHERS,2752.9169316644848,1231.4475391246706,PIT,40.45258981381139,-79.98032025100693,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002417,OTHERS,2770.9317047297272,1244.558565293599,PIT,40.45270603943391,-79.9801060443388,Pittsburgh
315967931.22163063,00000000-0000-0000-0000-000000002424,OTHERS,2796.120809300068,1274.6601494569145,PIT,40.452974563260824,-79.9798049258293,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000000000,AV,2758.3229813927314,1244.307685162566,PIT,40.45270509135011,-79.9802547543652,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002070,AGENT,2784.639598026576,1268.3923791490308,PIT,40.452919300113,-79.97994116095587,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002091,OTHERS,2687.4489897834405,1175.0795847649429,PIT,40.45208887743349,-79.98109988527361,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002288,OTHERS,2771.267881751772,1252.4288536533295,PIT,40.45277689738181,-79.98010100837756,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002334,OTHERS,2826.5095418700685,1294.8446536159868,PIT,40.45315321521829,-79.97944384457973,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002363,OTHERS,2787.714165520422,1259.575443427032,PIT,40.45283956016426,-79.97990610815408,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002434,OTHERS,2766.795961489838,1244.6060151801073,PIT,40.452706897133716,-79.98015480452487,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002446,OTHERS,2753.916538792796,1228.3712816755542,PIT,40.4525619999295,-79.98030888304784,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002425,OTHERS,2753.9550628709003,1232.4832149012684,PIT,40.45259903484465,-79.98030786886623,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002417,OTHERS,2771.7843036119416,1245.5647165342916,PIT,40.45271501379993,-79.98009585387499,Pittsburgh
315967931.33342993,00000000-0000-0000-0000-000000002424,OTHERS,2794.779669311345,1273.547658151473,PIT,40.45296468189035,-79.9798208915166,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000000000,AV,2757.618737890515,1243.6568660813366,PIT,40.45269930225019,-79.98026314708498,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002070,AGENT,2783.657854314238,1267.4796685534766,PIT,40.45291118088235,-79.97995286155972,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002091,OTHERS,2686.5978243149425,1174.2223979511944,PIT,40.452081244648525,-79.98111003833908,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002288,OTHERS,2770.06340584728,1251.3231659311184,PIT,40.45276706303452,-79.98011536157125,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002334,OTHERS,2827.457567388811,1295.936305497305,PIT,40.45316294974912,-79.97943251707599,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002417,OTHERS,2772.1137255223653,1244.9022301076147,PIT,40.452709012069135,-79.98009205972443,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002424,OTHERS,2793.523389351739,1272.3489593857355,PIT,40.45295401515821,-79.97983586831245,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002363,OTHERS,2788.4672208155766,1260.0301417084954,PIT,40.452843577567506,-79.97989716653765,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002434,OTHERS,2767.930430820577,1245.7392076304234,PIT,40.45271698652309,-79.98014127308703,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002446,OTHERS,2754.5681832268,1228.9088133239447,PIT,40.45256677404928,-79.98030112599686,Pittsburgh
315967931.4196234,00000000-0000-0000-0000-000000002425,OTHERS,2754.9581279568733,1233.3298402933826,PIT,40.452606556621475,-79.98029592594752,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000000000,AV,2756.7558529091075,1242.8590286654492,PIT,40.452692205360485,-79.98027343044568,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002070,AGENT,2782.846716391496,1266.639422574231,PIT,40.45290369663446,-79.9799625405845,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002288,OTHERS,2769.015918860726,1250.3036658523806,PIT,40.45275798870153,-79.98012785188493,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002334,OTHERS,2828.5143355337127,1296.3703068963005,PIT,40.45316674906324,-79.9794199969536,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002417,OTHERS,2772.8138043992963,1245.796895094385,PIT,40.4527169980721,-79.98008368288401,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002424,OTHERS,2792.275397869582,1271.1977164143043,PIT,40.45294377502736,-79.97985074090454,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002434,OTHERS,2768.9203614148187,1246.6570581181072,PIT,40.45272515122044,-79.9801294753039,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002425,OTHERS,2755.980314997569,1234.3791990243774,PIT,40.45261590256209,-79.98028372994268,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002091,OTHERS,2685.6314631157543,1173.2976071865826,PIT,40.45207301488188,-79.98112155891945,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002446,OTHERS,2753.9820316317296,1229.1059163828106,PIT,40.4525686104611,-79.98030801075431,Pittsburgh
315967931.52106464,00000000-0000-0000-0000-000000002363,OTHERS,2789.5820172329804,1261.174254397597,PIT,40.452853767338844,-79.97988386552021,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000000000,AV,2755.972322956325,1242.1349235823957,PIT,40.45268576437114,-79.98028276804854,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002070,AGENT,2781.986693939834,1265.8563406246028,PIT,40.45289673238695,-79.97997278824428,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002334,OTHERS,2829.3798325681696,1297.2185344041245,PIT,40.45317429949948,-79.9794096757632,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002417,OTHERS,2773.414079389843,1246.5493271781004,PIT,40.45272371327227,-79.9800765022527,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002424,OTHERS,2790.524141438733,1269.6153137309177,PIT,40.45292970352636,-79.97987160650142,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002434,OTHERS,2769.830358188952,1247.4472218159626,PIT,40.45273217407314,-79.98011863744908,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002091,OTHERS,2684.632953142517,1172.406971574146,PIT,40.45206509611382,-79.98113345392896,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002453,OTHERS,2812.530664828312,1282.453625297887,PIT,40.45304305625569,-79.97961036616329,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002425,OTHERS,2756.8231167956665,1234.9618715941515,PIT,40.452621063409026,-79.9802737127058,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002446,OTHERS,2755.282647576986,1230.2074537416045,PIT,40.452578397447546,-79.98029252456229,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002288,OTHERS,2767.7626252979144,1249.1821979589013,PIT,40.45274801728725,-79.98014278285399,Pittsburgh
315967931.6202041,00000000-0000-0000-0000-000000002363,OTHERS,2790.667911080826,1262.270290639659,PIT,40.452863527059904,-79.97987091185387,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000000000,AV,2755.186291360337,1241.408370986088,PIT,40.45267930159485,-79.98029213548104,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002070,AGENT,2781.1464350539864,1265.129668176205,PIT,40.452890274199845,-79.97998279517523,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002334,OTHERS,2830.4092953723907,1298.0041339508346,PIT,40.45318126873159,-79.97939742968956,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002417,OTHERS,2774.3896697899195,1247.5751218217351,PIT,40.45273285177979,-79.9800648588508,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002424,OTHERS,2789.3325200769173,1268.5002555407657,PIT,40.45291978346486,-79.97988580946257,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002091,OTHERS,2683.6414266045167,1171.5847422226332,PIT,40.45205779279968,-79.98114525728411,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002453,OTHERS,2813.088989685876,1282.756760493245,PIT,40.45304572867665,-79.97960374133226,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002425,OTHERS,2757.8865302636377,1236.0258619149283,PIT,40.452630536855004,-79.98026102858158,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002446,OTHERS,2756.170216796476,1230.9396158539805,PIT,40.45258490019031,-79.9802819591006,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002288,OTHERS,2766.4700948029194,1247.99942708718,PIT,40.452737497756395,-79.98015818483043,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002363,OTHERS,2791.091564939345,1262.7827250325397,PIT,40.45286809880821,-79.97986584651528,Pittsburgh
315967931.71616787,00000000-0000-0000-0000-000000002434,OTHERS,2770.607652695303,1247.9728956329325,PIT,40.45273682829519,-79.98010940037564,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000000000,AV,2754.3249989607,1240.6134603242483,PIT,40.45267223090005,-79.98030239965817,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002070,AGENT,2780.281996586353,1264.3469337133042,PIT,40.452883313540035,-79.97999309485519,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002334,OTHERS,2831.01842258983,1299.279189120566,PIT,40.453192690578014,-79.97939007332694,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002363,OTHERS,2792.1051067287444,1263.3561270737107,PIT,40.452873158343216,-79.97985381718554,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002417,OTHERS,2775.2766190523053,1248.4167051279462,PIT,40.452740340195014,-79.98005428574956,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002424,OTHERS,2788.191947022856,1267.687781748174,PIT,40.45291258366798,-79.97989936926108,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002288,OTHERS,2765.2058079048384,1246.865286687672,PIT,40.452727413332056,-79.9801732471444,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002091,OTHERS,2682.7170935881463,1170.5696847964548,PIT,40.45204874556892,-79.98115629456645,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002453,OTHERS,2813.944935899977,1283.6077156315928,PIT,40.45305330469369,-79.97959353242832,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002425,OTHERS,2758.8885719348023,1236.951201124402,PIT,40.45263876776106,-79.9802490870005,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002446,OTHERS,2757.11848049575,1231.650989916635,PIT,40.45259120936643,-79.98027068078946,Pittsburgh
315967931.83078605,00000000-0000-0000-0000-000000002434,OTHERS,2771.317182465435,1248.2667281565125,PIT,40.45273940121818,-79.98010099392637,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000000000,AV,2753.5378631055987,1239.886083411042,PIT,40.452665760811804,-79.98031178022005,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002070,AGENT,2779.517852176731,1263.634449433333,PIT,40.452876975233345,-79.98000220234293,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002334,OTHERS,2832.028928857918,1300.0311010440064,PIT,40.45319935833495,-79.97937805536722,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002363,OTHERS,2792.732451224223,1264.4119223355492,PIT,40.452882603305056,-79.97984627599523,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002417,OTHERS,2776.147880947769,1249.1916121074237,PIT,40.45274722964348,-79.98004390670555,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002424,OTHERS,2787.112387692541,1266.5461162591257,PIT,40.45290241227175,-79.97991225445506,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002288,OTHERS,2764.168489641766,1245.8354009944476,PIT,40.45271824438451,-79.98018561895276,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002425,OTHERS,2759.636310630589,1237.7801438415868,PIT,40.45264615681354,-79.98024015715677,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002091,OTHERS,2681.668027057277,1169.7496956651732,PIT,40.45204146841185,-79.9811687760883,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002453,OTHERS,2815.2368427166816,1284.500901522758,PIT,40.45306121572765,-79.97957817710834,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002457,OTHERS,2671.9482247156525,1164.2666148487444,PIT,40.451993088788086,-79.98128413203003,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002446,OTHERS,2758.111822848266,1232.6331080714835,PIT,40.45259995262439,-79.98025883406251,Pittsburgh
315967931.92120004,00000000-0000-0000-0000-000000002434,OTHERS,2771.317182465435,1248.2667281565125,PIT,40.45273940121818,-79.98010099392637,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000000000,AV,2752.754219646043,1239.1626796633848,PIT,40.45265932614843,-79.9803211190585,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002070,AGENT,2778.731415887853,1262.8633053673088,PIT,40.45287011085775,-79.98001158067463,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002288,OTHERS,2762.8086954062824,1244.618520639043,PIT,40.4527074245986,-79.9802018187019,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002334,OTHERS,2832.967666656782,1300.8761560596652,PIT,40.45320687256471,-79.9793668709743,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002363,OTHERS,2793.5704099539093,1265.0957262871611,PIT,40.45288867557453,-79.97983630201519,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002417,OTHERS,2776.70512913852,1249.3922335593752,PIT,40.45274897879253,-79.98003730857917,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002424,OTHERS,2785.872142364464,1265.4895335003353,PIT,40.45289302399207,-79.9799270227902,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002425,OTHERS,2760.5285252497138,1238.5675229581852,PIT,40.45265315644431,-79.9802295293836,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002091,OTHERS,2680.789084746999,1168.8546288349228,PIT,40.45203349729683,-79.98117926182017,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002453,OTHERS,2816.0215079374707,1285.4191466178972,PIT,40.45306940528791,-79.97956879954423,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002457,OTHERS,2670.7903399928987,1163.587014789488,PIT,40.451987087503724,-79.9812978775473,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002446,OTHERS,2758.7225085019927,1233.2471033291956,PIT,40.45260541976022,-79.980251549556,Pittsburgh
315967932.02034163,00000000-0000-0000-0000-000000002434,OTHERS,2771.317182465435,1248.2667281565125,PIT,40.45273940121818,-79.98010099392637,Pittsburgh
