TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968255.17085713,00000000-0000-0000-0000-000000016664,OTHERS,2441.909739547681,1056.1417196976129,PIT,40.451043008724575,-79.98401127608645,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016617,OTHERS,2460.6328873071834,1083.4215038100324,PIT,40.451286795534436,-79.98378680528343,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016796,OTHERS,2429.1400773293217,1077.7377399176282,PIT,40.45123886212188,-79.98415891663953,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016708,OTHERS,2454.938320781693,1050.0968380182685,PIT,40.45098720796614,-79.98385847330393,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016816,OTHERS,2500.19091642472,1112.9837635960844,PIT,40.451548981081885,-79.98331635233828,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016600,OTHERS,2459.510804165642,1071.5514611492752,PIT,40.45117999032973,-79.98380164681393,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016450,OTHERS,2485.246015676303,1095.9714306093404,PIT,40.45139728933725,-79.98349488166706,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016578,OTHERS,2464.786956692868,1087.1157914998143,PIT,40.45131964184576,-79.98373732217756,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016825,OTHERS,2427.5362688204395,1078.2831233135132,PIT,40.451243940956985,-79.9841777535923,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016497,OTHERS,2472.709539580269,1094.3198011639222,PIT,40.451383711868615,-79.98364292707194,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016791,OTHERS,2426.843667972804,1042.5992855035142,PIT,40.45092258415166,-79.98419076058958,Pittsburgh
315968255.17085713,00000000-0000-0000-0000-000000016467,OTHERS,2475.098531957501,1086.5880704040226,PIT,40.45131381923708,-79.98361580714827,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000000000,AV,2451.413457334749,1067.5735685373495,PIT,40.45114499811034,-79.98389766443212,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016489,OTHERS,2465.364232700714,1077.1245010352654,PIT,40.45122958367226,-79.98373187124899,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016455,OTHERS,2481.6990351607487,1102.285640713788,PIT,40.451454533500545,-79.98353584809286,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016551,OTHERS,2469.536803831364,1081.6766381212249,PIT,40.45127015527337,-79.98368205357815,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016497,OTHERS,2472.719153381958,1094.0124114266175,PIT,40.45138094200422,-79.98364285543173,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016825,OTHERS,2427.5362688204395,1078.2831233135132,PIT,40.451243940956985,-79.9841777535923,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016829,OTHERS,2475.884865496268,1028.2370242042853,PIT,40.45078813027363,-79.98361445482756,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016636,OTHERS,2415.05879194936,1041.4175082858098,PIT,40.45091316018271,-79.98432987883137,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016820,OTHERS,2410.762286409529,1096.853612768287,PIT,40.451412956014536,-79.9843730215394,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016806,OTHERS,2420.464684608853,1086.7997164659785,PIT,40.451321388461785,-79.98425998136665,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016718,OTHERS,2432.9485904744715,1073.509789276579,PIT,40.45120038342546,-79.98411458299587,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016467,OTHERS,2474.947614486824,1086.705623294065,PIT,40.4513148937631,-79.98361757070336,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016791,OTHERS,2426.7573036746508,1042.5760293553572,PIT,40.45092238361706,-79.98419178208378,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016790,OTHERS,2425.278798833925,1081.5761993544993,PIT,40.45127383785749,-79.98420392533662,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016822,AGENT,2417.6626739175936,1094.6096732163312,PIT,40.45139202837935,-79.9842919613738,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016754,OTHERS,2428.88440380847,1043.671978696197,PIT,40.450932035158445,-79.98416655233477,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000015702,OTHERS,2454.764942253757,1054.2420744497856,PIT,40.451024564896166,-79.98385995518528,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016623,OTHERS,2455.001155740721,1078.6974631526175,PIT,40.45124482669078,-79.98385385157954,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016760,OTHERS,2432.871294592101,1047.7844634366647,PIT,40.45096866594957,-79.98411898418341,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016562,OTHERS,2468.912612454508,1090.565081021083,PIT,40.45135028421637,-79.98368820730633,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016664,OTHERS,2441.89132418964,1056.2132691597662,PIT,40.45104365512777,-79.98401148351915,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016617,OTHERS,2460.570640745253,1083.3977711652783,PIT,40.45128658821121,-79.98378754247015,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016708,OTHERS,2454.2166467193265,1050.527487809138,PIT,40.450991161927504,-79.98386692428821,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016796,OTHERS,2429.1534046348365,1077.77033426107,PIT,40.45123915434019,-79.98415875507229,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016816,OTHERS,2499.845571279392,1112.629380626982,PIT,40.45154582473171,-79.98332047252475,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016600,OTHERS,2459.506325868901,1071.5531391843745,PIT,40.451180005909166,-79.98380169939097,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016450,OTHERS,2485.246015676303,1095.9714306093404,PIT,40.45139728933725,-79.98349488166706,Pittsburgh
315968255.2702841,00000000-0000-0000-0000-000000016578,OTHERS,2464.8127529550948,1087.0954243693202,PIT,40.45131945571091,-79.9837370207706,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000000000,AV,2451.2758021892405,1067.3946629345728,PIT,40.4511434008546,-79.98389931183289,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016489,OTHERS,2465.313228194313,1077.116451985852,PIT,40.45122951645667,-79.98373247374884,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016455,OTHERS,2481.623150861877,1102.2676019324845,PIT,40.45145437888154,-79.98353674531597,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016497,OTHERS,2472.880118380048,1094.147925469248,PIT,40.45138214598215,-79.98364093905495,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016829,OTHERS,2475.8731280936263,1028.2938619628335,PIT,40.450788643466836,-79.98361458551139,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016636,OTHERS,2415.002406976705,1041.3069161979784,PIT,40.45091216984653,-79.98433055867754,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016820,OTHERS,2410.1963684794173,1097.590911606178,PIT,40.451419655998265,-79.98437959445222,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016806,OTHERS,2420.579094791513,1086.5693589908772,PIT,40.45131930162067,-79.98425866356912,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016718,OTHERS,2433.002093135295,1073.4860451505856,PIT,40.45120016400143,-79.98411395535318,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016831,OTHERS,2409.967216991485,1036.345982201542,PIT,40.45086800501357,-79.98439060244903,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016551,OTHERS,2469.592513047882,1081.6988827317516,PIT,40.45127034986995,-79.98368139367685,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016837,OTHERS,2523.373990395828,1138.0871338275426,PIT,40.451772699369116,-79.98303958430178,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016467,OTHERS,2474.983150781198,1086.751495434169,PIT,40.45131530328007,-79.98361714545916,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016791,OTHERS,2426.7573036746508,1042.5760293553572,PIT,40.45092238361706,-79.98419178208378,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016790,OTHERS,2425.3557343450034,1081.5822458524317,PIT,40.45127388435015,-79.98420301734888,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016822,AGENT,2417.8990207044712,1094.5687845010802,PIT,40.45139163557811,-79.98428918008543,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016754,OTHERS,2428.800222545321,1043.522834592905,PIT,40.45093070043944,-79.98416756516498,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000015702,OTHERS,2454.976907297705,1054.0664086956265,PIT,40.45102296058379,-79.98385747969324,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016834,OTHERS,2414.111864520997,1099.7635189491768,PIT,40.45143882047483,-79.98433313100426,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016623,OTHERS,2454.992266737361,1078.7014818848156,PIT,40.451244863811645,-79.98385395584684,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016760,OTHERS,2432.760292385358,1047.7880846635346,PIT,40.45096871007163,-79.98412029254347,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016562,OTHERS,2468.888427067825,1090.5128060105692,PIT,40.45134981584735,-79.98368849957753,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016664,OTHERS,2441.888987541417,1056.243211505492,PIT,40.451043925080995,-79.98401150700886,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016617,OTHERS,2460.552856068546,1083.4039262814754,PIT,40.45128664549817,-79.98378775133888,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016796,OTHERS,2429.202376758903,1077.758448169658,PIT,40.45123904219927,-79.98415817924129,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016708,OTHERS,2454.178577508136,1050.4692684845031,PIT,40.45099064145264,-79.98386738107037,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016816,OTHERS,2499.626391296383,1112.4443851044914,PIT,40.45154418108374,-79.98332308206093,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016600,OTHERS,2459.4748189834218,1071.5224363669126,PIT,40.45117973261417,-79.98380207506297,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016450,OTHERS,2485.246015676303,1095.9714306093404,PIT,40.45139728933725,-79.98349488166706,Pittsburgh
315968255.3702656,00000000-0000-0000-0000-000000016578,OTHERS,2464.815354524013,1087.0714639707674,PIT,40.45131923961364,-79.98373699334638,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000000000,AV,2451.136750110425,1067.2045642125188,PIT,40.4511417029196,-79.98390097722388,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016489,OTHERS,2465.392127743313,1077.1612265057554,PIT,40.45122991159156,-79.9837315373473,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016455,OTHERS,2481.6726443206994,1102.2935456265398,PIT,40.45145460744194,-79.98353615820223,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016497,OTHERS,2472.62703742664,1093.8154579971783,PIT,40.45137917746181,-79.98364396832802,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016551,OTHERS,2469.4043856551384,1081.6058505248764,PIT,40.45126953137005,-79.98368362456344,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016562,OTHERS,2468.811755844985,1090.4125299101372,PIT,40.45134892054146,-79.98368941723848,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016820,OTHERS,2410.836343378227,1096.914264485282,PIT,40.45141349467304,-79.98437214008591,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016831,OTHERS,2410.0674276306822,1036.2377629402706,PIT,40.45086701982695,-79.98438943552158,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016822,AGENT,2418.200873292882,1094.2131559391546,PIT,40.451388400913814,-79.98428566908841,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016754,OTHERS,2428.70290075494,1043.7269153029383,PIT,40.45093254881814,-79.98416868502382,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016829,OTHERS,2475.834302634381,1028.2717637320206,PIT,40.450788448438566,-79.98361504630876,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016636,OTHERS,2415.0399880508435,1041.4632653671647,PIT,40.45091357429611,-79.98433009434623,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000015702,OTHERS,2455.224227441059,1053.7640591946383,PIT,40.45102021148004,-79.98385460451101,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016623,OTHERS,2454.980239599821,1078.6796967784626,PIT,40.451244668825126,-79.98385410061805,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016834,OTHERS,2414.111864520997,1099.7635189491768,PIT,40.45143882047483,-79.98433313100426,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016790,OTHERS,2425.3863845291503,1081.5604359129927,PIT,40.45127368471716,-79.98420265890262,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016815,OTHERS,2405.1519831740147,1031.863695006896,PIT,40.45082812885898,-79.9844479876868,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016837,OTHERS,2522.9396072600744,1137.6549294124382,PIT,40.4517688512759,-79.98304476496169,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016467,OTHERS,2474.962827110306,1086.748116288143,PIT,40.45131527494902,-79.98361738555982,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016791,OTHERS,2426.7573036746508,1042.5760293553572,PIT,40.45092238361706,-79.98419178208378,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016718,OTHERS,2432.839327490592,1073.595494208001,PIT,40.45120116675107,-79.98411585971766,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016806,OTHERS,2420.4089701161224,1086.8913877325288,PIT,40.45132221998014,-79.98426062587784,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016760,OTHERS,2432.7728955421376,1047.7775081267596,PIT,40.450968613495505,-79.98412014537165,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016664,OTHERS,2441.876519151934,1056.209550746875,PIT,40.45104362316791,-79.98401165859325,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016617,OTHERS,2460.5753011343413,1083.4177538507718,PIT,40.4512867677257,-79.98378748480658,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016708,OTHERS,2454.33024192476,1050.4072054769913,PIT,40.450990066688036,-79.98386560118286,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016796,OTHERS,2429.08891206754,1077.8807415769922,PIT,40.45124015553706,-79.98415950054454,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016816,OTHERS,2499.135124460413,1112.2032307967672,PIT,40.45154205979435,-79.98332890748333,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016600,OTHERS,2459.4408688373355,1071.4796145568146,PIT,40.45117935040846,-79.98380248118859,Pittsburgh
315968255.4713872,00000000-0000-0000-0000-000000016578,OTHERS,2464.8146767919,1087.0037472019944,PIT,40.451318629713064,-79.98373701052735,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000000000,AV,2451.0070442444885,1067.0167078731456,PIT,40.45114002421448,-79.98390253210705,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016489,OTHERS,2465.4246671787587,1077.1297094219792,PIT,40.45122962432244,-79.98373115794337,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016455,OTHERS,2481.675031331431,1102.238037689036,PIT,40.45145410719684,-79.9835361375906,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016497,OTHERS,2472.530866474892,1093.7591942160236,PIT,40.45137868062679,-79.98364510994358,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016551,OTHERS,2469.5200060547204,1081.6692552142115,PIT,40.45127009051203,-79.98368225264723,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016562,OTHERS,2468.8721820370497,1090.3958143295008,PIT,40.451348763708204,-79.98368870700465,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016820,OTHERS,2410.800763522543,1096.8191682230072,PIT,40.45141264176266,-79.98437257251577,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016831,OTHERS,2410.0674276306822,1036.2377629402706,PIT,40.45086701982695,-79.98438943552158,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016822,AGENT,2418.3116494889505,1094.0063952604346,PIT,40.451386527001915,-79.98428439093769,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016754,OTHERS,2428.697113176564,1043.5907009335904,PIT,40.450931322442464,-79.98416877174353,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016664,OTHERS,2441.901024664429,1056.147256570836,PIT,40.451043059502176,-79.98401137809448,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000015702,OTHERS,2455.4858323596945,1053.547671375297,PIT,40.451018235210704,-79.98385154922984,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016623,OTHERS,2454.998338549264,1078.6814270852187,PIT,40.45124468253506,-79.98385388697375,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016834,OTHERS,2414.111864520997,1099.7635189491768,PIT,40.45143882047483,-79.98433313100426,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016790,OTHERS,2425.444025397952,1081.5028002434603,PIT,40.45127315958063,-79.9842019870614,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016829,OTHERS,2475.752356565523,1028.0687022315708,PIT,40.45078662782217,-79.98361604010967,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016636,OTHERS,2414.9047111197915,1041.383159707444,PIT,40.45091286674583,-79.98433170028929,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016815,OTHERS,2405.2306997544383,1031.826942016364,PIT,40.45082778964499,-79.9844470645083,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016837,OTHERS,2522.456724497789,1137.1194935386811,PIT,40.451764078338385,-79.98305053151618,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016467,OTHERS,2475.104529859244,1086.6926456931744,PIT,40.45131476059568,-79.98361572223206,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016791,OTHERS,2426.79613202732,1042.5878928651937,PIT,40.450922486456236,-79.98419132264128,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016718,OTHERS,2432.974248039393,1073.4766280177048,PIT,40.45120008206055,-79.9841142849594,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016806,OTHERS,2420.2070911554674,1086.817193911605,PIT,40.451321572584014,-79.9842630163528,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016760,OTHERS,2432.8716385767043,1047.9615060584874,PIT,40.45097026065713,-79.98411895611082,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016617,OTHERS,2460.543353158841,1083.373047786379,PIT,40.45128636833974,-79.9837878675805,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016796,OTHERS,2428.9641666438824,1077.9345687539708,PIT,40.451240653322,-79.98416096414938,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016708,OTHERS,2454.512645626463,1050.4507826452664,PIT,40.45099044030982,-79.98386344450749,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016816,OTHERS,2499.034161080121,1111.963887673848,PIT,40.45153991434009,-79.98333013046823,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016600,OTHERS,2459.5108492517084,1071.5347792208263,PIT,40.4511798400596,-79.983801648546,Pittsburgh
315968255.5693395,00000000-0000-0000-0000-000000016578,OTHERS,2464.872973203825,1087.1573150809163,PIT,40.45132000695946,-79.98373630229788,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000000000,AV,2450.8716110064943,1066.8104244463734,PIT,40.451138180117695,-79.98390415702323,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016489,OTHERS,2465.3296238138964,1077.071516007082,PIT,40.45122910998809,-79.98373228652191,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016455,OTHERS,2481.7239404323595,1102.254518408141,PIT,40.451454250578415,-79.98353555865167,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016497,OTHERS,2472.7330547739843,1094.061527664464,PIT,40.451381382986156,-79.98364268485034,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016551,OTHERS,2469.394165506743,1081.572113084245,PIT,40.451269228533626,-79.9836837496506,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016562,OTHERS,2468.628952705087,1090.2232785662793,PIT,40.45134723477847,-79.98369159840604,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016578,OTHERS,2464.8513408543745,1086.982372875387,PIT,40.45131843337904,-79.98373658111183,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016820,OTHERS,2410.836139128483,1097.0002120352062,PIT,40.451414268882196,-79.98437213083785,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016831,OTHERS,2409.9418623772426,1036.2625668324526,PIT,40.45086725626138,-79.98439091272299,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016822,AGENT,2418.5649943742897,1093.6638196879849,PIT,40.45138341494074,-79.98428145013922,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016754,OTHERS,2428.6349703502715,1043.622276752619,PIT,40.45093161330689,-79.9841695001996,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016467,OTHERS,2475.519029821968,1086.9131529639606,PIT,40.45131670387753,-79.98361080481999,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016791,OTHERS,2426.655414293063,1042.506691431034,PIT,40.45092176960131,-79.98419299288825,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016829,OTHERS,2475.7784782900703,1028.0820171705443,PIT,40.45078674505053,-79.98361573029648,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016636,OTHERS,2414.779449769231,1041.2068141361735,PIT,40.45091129125948,-79.98433320118909,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000015702,OTHERS,2455.6771882273542,1053.3342364423545,PIT,40.451016292821826,-79.98384932187061,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016623,OTHERS,2455.0090353892283,1078.687176720341,PIT,40.45124473321713,-79.98385376006428,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016834,OTHERS,2414.621955855264,1099.2777617225374,PIT,40.45143439207891,-79.98432718224615,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016790,OTHERS,2425.382277993769,1081.560973445792,PIT,40.4512736899846,-79.98420270725097,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016664,OTHERS,2441.815921785625,1056.0545332563847,PIT,40.451042233100516,-79.98401239414187,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016815,OTHERS,2405.213436560157,1031.849027665992,PIT,40.45082799037388,-79.98444726506696,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016718,OTHERS,2432.997218972977,1073.4882615150618,PIT,40.45120018447084,-79.98411401252501,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016806,OTHERS,2420.215770201843,1086.8866395196333,PIT,40.451322197228485,-79.98426290459635,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016837,OTHERS,2522.456724497789,1137.1194935386811,PIT,40.451764078338385,-79.98305053151618,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016760,OTHERS,2432.881875372147,1048.0124450751405,PIT,40.45097071843862,-79.98411882849642,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016617,OTHERS,2460.5524571128626,1083.3743622266154,PIT,40.45128637923602,-79.98378776005492,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016796,OTHERS,2428.9930593550084,1077.9422598573965,PIT,40.45124071960691,-79.98416062242443,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016708,OTHERS,2454.743973942768,1050.1665057430932,PIT,40.45098785565605,-79.9838607554373,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016816,OTHERS,2498.5760311712493,1111.5180602903863,PIT,40.4515359459848,-79.98333559294883,Pittsburgh
315968255.6699228,00000000-0000-0000-0000-000000016600,OTHERS,2459.4141590579043,1071.464954754749,PIT,40.4511792211265,-79.98380279811968,Pittsburgh
315968255.7699853,00000000-0000-0000-0000-000000000000,AV,2450.7497533648348,1066.6115443504775,PIT,40.45113640130058,-79.9839056208616,Pittsburgh
315968255.7699853,00000000-0000-0000-0000-000000016489,OTHERS,2465.3774568368035,1077.1488309114836,PIT,40.451229801456975,-79.98373171201798,Pittsburgh
