TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976423.1578857,00000000-0000-0000-0000-000000085103,OTHERS,406.3576745679917,1482.6545034207827,MIA,25.787890601139853,-80.19242618310363,Miami
315976423.1578857,00000000-0000-0000-0000-000000084793,OTHERS,416.6331946459818,1598.6645537260306,MIA,25.788937512786696,-80.19231660504892,Miami
315976423.1578857,00000000-0000-0000-0000-000000085127,OTHERS,402.6000443370002,1493.7857880512354,MIA,25.787991316055358,-80.19246297870313,Miami
315976423.1578857,00000000-0000-0000-0000-000000085080,OTHERS,435.798199437939,1535.5821366811392,MIA,25.78836686614966,-80.19212932274746,Miami
315976423.1578857,00000000-0000-0000-0000-000000085124,OTHERS,424.3645179135348,1611.776815153038,MIA,25.789055478136508,-80.19223869463238,Miami
315976423.1578857,00000000-0000-0000-0000-000000085083,OTHERS,442.4875890450252,1535.7051573446763,MIA,25.78836760638591,-80.19206259899912,Miami
315976423.1578857,00000000-0000-0000-0000-000000085106,OTHERS,425.36441230646415,1587.772561160551,MIA,25.78883868301251,-80.1922301906967,Miami
315976423.1578857,00000000-0000-0000-0000-000000085107,OTHERS,424.7775214392528,1598.7872794195362,MIA,25.788938169857627,-80.19223537020004,Miami
315976423.1578857,00000000-0000-0000-0000-000000085094,OTHERS,376.21894270939583,1529.3860346512631,MIA,25.78831421907397,-80.19272391172011,Miami
315976423.1578857,00000000-0000-0000-0000-000000085156,OTHERS,411.89929245753984,1451.6741961019604,MIA,25.787610566156772,-80.19237280917808,Miami
315976423.1578857,00000000-0000-0000-0000-000000085133,OTHERS,402.172633290386,1503.634301481309,MIA,25.78808026415302,-80.19246663914726,Miami
315976423.1578857,00000000-0000-0000-0000-000000085089,OTHERS,382.2507680157853,1530.0698083103275,MIA,25.788320059147097,-80.1926637118869,Miami
315976423.2514657,00000000-0000-0000-0000-000000000000,AV,420.9845029072122,1548.9940087139291,MIA,25.78848878539826,-80.19227624582345,Miami
315976423.2514657,00000000-0000-0000-0000-000000084912,OTHERS,413.3276373933351,1520.525090179057,MIA,25.78823215719927,-80.19235435251926,Miami
315976423.2514657,00000000-0000-0000-0000-000000085021,AGENT,410.41784398071457,1530.6336045209662,MIA,25.78832359036075,-80.19238275486377,Miami
315976423.2514657,00000000-0000-0000-0000-000000085094,OTHERS,376.0112258633198,1529.4746999148224,MIA,25.788315031149576,-80.19272597795008,Miami
315976423.2514657,00000000-0000-0000-0000-000000085080,OTHERS,435.8040330506728,1535.5874894943177,MIA,25.788366914158267,-80.19212926423876,Miami
315976423.2514657,00000000-0000-0000-0000-000000085124,OTHERS,424.3131450377259,1611.956334664224,MIA,25.789057101903314,-80.19223919601723,Miami
315976423.2514657,00000000-0000-0000-0000-000000085083,OTHERS,441.8308732435143,1535.3499868224253,MIA,25.788364435850937,-80.19206917044629,Miami
315976423.2514657,00000000-0000-0000-0000-000000085106,OTHERS,425.2906200564617,1587.8396488245892,MIA,25.78883929284891,-80.19223092255798,Miami
315976423.2514657,00000000-0000-0000-0000-000000085089,OTHERS,382.9564910041148,1529.95348252106,MIA,25.788318969750808,-80.19265668051581,Miami
315976423.2514657,00000000-0000-0000-0000-000000085156,OTHERS,412.0363412959785,1452.4683686016886,MIA,25.787617729329636,-80.19237139376473,Miami
315976423.2514657,00000000-0000-0000-0000-000000085076,OTHERS,391.7713440242504,1529.7554440587471,MIA,25.788316693650053,-80.19256877824871,Miami
315976423.2514657,00000000-0000-0000-0000-000000085103,OTHERS,406.4562024931331,1483.943310287254,MIA,25.787902232610346,-80.19242512162263,Miami
315976423.2514657,00000000-0000-0000-0000-000000085141,OTHERS,402.663464500036,1490.9928729994144,MIA,25.787966094688343,-80.19246251699346,Miami
315976423.2514657,00000000-0000-0000-0000-000000085123,OTHERS,417.94678963849486,1618.9013494210028,MIA,25.78912016256851,-80.19230226600719,Miami
315976423.2514657,00000000-0000-0000-0000-000000084793,OTHERS,416.5471531894203,1600.3420201679528,MIA,25.78895266376928,-80.19231736057112,Miami
315976423.2514657,00000000-0000-0000-0000-000000085127,OTHERS,402.6216077559076,1493.3744318474476,MIA,25.78798760063415,-80.19246278879955,Miami
315976423.2514657,00000000-0000-0000-0000-000000085107,OTHERS,424.54508148773687,1598.3676659228058,MIA,25.788934393947617,-80.19223771410739,Miami
315976423.3513671,00000000-0000-0000-0000-000000000000,AV,421.10567129971497,1549.9620530949433,MIA,25.7884975193764,-80.19227497813904,Miami
315976423.3513671,00000000-0000-0000-0000-000000084912,OTHERS,413.5016183532305,1521.3366411039724,MIA,25.788239475239717,-80.19235256769346,Miami
315976423.3513671,00000000-0000-0000-0000-000000085021,AGENT,410.6235315801501,1531.908294926935,MIA,25.788335088435588,-80.19238062548659,Miami
315976423.3513671,00000000-0000-0000-0000-000000085094,OTHERS,376.042523526183,1529.4235180120554,MIA,25.78831456728439,-80.19272566893396,Miami
315976423.3513671,00000000-0000-0000-0000-000000085107,OTHERS,424.6132291099209,1598.4283710605484,MIA,25.788934938293497,-80.19223703072424,Miami
315976423.3513671,00000000-0000-0000-0000-000000085083,OTHERS,441.8308732435143,1535.3499868224253,MIA,25.788364435850937,-80.19206917044629,Miami
315976423.3513671,00000000-0000-0000-0000-000000085106,OTHERS,425.251749706144,1587.681652516687,MIA,25.78883786841792,-80.19223131989628,Miami
315976423.3513671,00000000-0000-0000-0000-000000085076,OTHERS,392.4963156473144,1529.719573035234,MIA,25.788316329627666,-80.19256154998398,Miami
315976423.3513671,00000000-0000-0000-0000-000000085103,OTHERS,406.4086939852997,1485.22491407249,MIA,25.78791380712853,-80.19242551706203,Miami
315976423.3513671,00000000-0000-0000-0000-000000085080,OTHERS,435.7168897305069,1535.5998286033912,MIA,25.78836703039775,-80.19213013260244,Miami
315976423.3513671,00000000-0000-0000-0000-000000085124,OTHERS,424.3319788401229,1611.8928490776416,MIA,25.789056527634745,-80.19223901206217,Miami
315976423.3513671,00000000-0000-0000-0000-000000085089,OTHERS,382.96664741746775,1529.9119860420644,MIA,25.788318594507604,-80.19265658175867,Miami
315976423.3513671,00000000-0000-0000-0000-000000085156,OTHERS,412.0363412959785,1452.4683686016886,MIA,25.787617729329636,-80.19237139376473,Miami
315976423.3513671,00000000-0000-0000-0000-000000085141,OTHERS,402.670646706067,1490.4351978829377,MIA,25.78796105891713,-80.19246247946796,Miami
315976423.3513671,00000000-0000-0000-0000-000000085123,OTHERS,417.8345073027127,1620.3040750936393,MIA,25.789132834308546,-80.192303300048,Miami
315976423.3513671,00000000-0000-0000-0000-000000084793,OTHERS,416.5608092279499,1601.4892628046157,MIA,25.788963021722008,-80.1923171541955,Miami
315976423.3513671,00000000-0000-0000-0000-000000085127,OTHERS,402.6321760446192,1493.4736218168823,MIA,25.78798849565747,-80.19246267733155,Miami
315976423.46660686,00000000-0000-0000-0000-000000000000,AV,421.242968849409,1551.1261366203946,MIA,25.788508022542395,-80.19227353759887,Miami
315976423.46660686,00000000-0000-0000-0000-000000084912,OTHERS,413.8688945101492,1522.513561660796,MIA,25.78825008158038,-80.19234883270312,Miami
315976423.46660686,00000000-0000-0000-0000-000000085021,AGENT,410.8841111549584,1533.31887259168,MIA,25.78834781042721,-80.19237794033582,Miami
315976423.46660686,00000000-0000-0000-0000-000000085094,OTHERS,376.28083710817833,1529.2972454763103,MIA,25.788313413950775,-80.19272329984864,Miami
315976423.46660686,00000000-0000-0000-0000-000000085107,OTHERS,424.4990051343654,1598.2895002561154,MIA,25.788933690724345,-80.1922381784312,Miami
315976423.46660686,00000000-0000-0000-0000-000000085083,OTHERS,441.8308732435143,1535.3499868224253,MIA,25.788364435850937,-80.19206917044629,Miami
315976423.46660686,00000000-0000-0000-0000-000000085106,OTHERS,425.3143542479416,1587.8187378527514,MIA,25.788839102724584,-80.19223068712478,Miami
315976423.46660686,00000000-0000-0000-0000-000000085080,OTHERS,435.6835581810169,1535.5621967036095,MIA,25.788366692457203,-80.19213046733506,Miami
315976423.46660686,00000000-0000-0000-0000-000000085124,OTHERS,424.0915906556352,1611.871582344622,MIA,25.789056348926444,-80.19224141087412,Miami
315976423.46660686,00000000-0000-0000-0000-000000085089,OTHERS,382.9701120447307,1529.7532058184552,MIA,25.78831716065361,-80.19265655691272,Miami
315976423.46660686,00000000-0000-0000-0000-000000085156,OTHERS,412.0363412959785,1452.4683686016886,MIA,25.787617729329636,-80.19237139376473,Miami
315976423.46660686,00000000-0000-0000-0000-000000085076,OTHERS,392.6552815036307,1529.4222829767225,MIA,25.78831363652869,-80.19255998272752,Miami
315976423.46660686,00000000-0000-0000-0000-000000085103,OTHERS,406.4086939852997,1485.22491407249,MIA,25.78791380712853,-80.19242551706203,Miami
315976423.46660686,00000000-0000-0000-0000-000000085141,OTHERS,402.69275809542137,1495.8328262278048,MIA,25.788009794088257,-80.1924619288406,Miami
315976423.46660686,00000000-0000-0000-0000-000000085123,OTHERS,417.8760404229783,1621.5975703081715,MIA,25.789144511264144,-80.19230280669161,Miami
315976423.46660686,00000000-0000-0000-0000-000000084793,OTHERS,416.3485460989888,1603.845986163833,MIA,25.78898431285636,-80.1923191270382,Miami
315976423.46660686,00000000-0000-0000-0000-000000085127,OTHERS,402.6293684198782,1493.8911450240612,MIA,25.787992265723478,-80.19246267979878,Miami
315976423.5573959,00000000-0000-0000-0000-000000000000,AV,421.3357795693702,1551.9985032705622,MIA,25.78851589419539,-80.19227255859076,Miami
315976423.5573959,00000000-0000-0000-0000-000000084912,OTHERS,414.0373203010167,1522.8575289823507,MIA,25.78825317801153,-80.19234713188109,Miami
315976423.5573959,00000000-0000-0000-0000-000000085021,AGENT,411.1595734477642,1534.7066698347696,MIA,25.78836032590513,-80.1923751081459,Miami
315976423.5573959,00000000-0000-0000-0000-000000085107,OTHERS,424.5390118656256,1598.4678385385,MIA,25.7889352987646,-80.19223776851449,Miami
315976423.5573959,00000000-0000-0000-0000-000000085083,OTHERS,441.8308732435143,1535.3499868224253,MIA,25.788364435850937,-80.19206917044629,Miami
315976423.5573959,00000000-0000-0000-0000-000000085106,OTHERS,425.26237755100334,1587.8366863145416,MIA,25.788839267663946,-80.19223120441525,Miami
315976423.5573959,00000000-0000-0000-0000-000000085080,OTHERS,435.5048262953808,1535.548319838589,MIA,25.788366577059943,-80.1921322507557,Miami
315976423.5573959,00000000-0000-0000-0000-000000085124,OTHERS,424.22269018013947,1611.8133835691815,MIA,25.78905581617591,-80.19224010691376,Miami
315976423.5573959,00000000-0000-0000-0000-000000085123,OTHERS,417.8449023868649,1622.907960335102,MIA,25.789156344791294,-80.19230303708781,Miami
315976423.5573959,00000000-0000-0000-0000-000000084793,OTHERS,416.3179307924484,1604.9136011524404,MIA,25.788993954285004,-80.19231936707337,Miami
315976423.5573959,00000000-0000-0000-0000-000000085127,OTHERS,402.62843739231386,1492.5027816624624,MIA,25.787979729931248,-80.19246277399205,Miami
315976423.5573959,00000000-0000-0000-0000-000000085094,OTHERS,375.9618644228124,1529.7841249103012,MIA,25.788317827749363,-80.19272645133576,Miami
315976423.5573959,00000000-0000-0000-0000-000000085141,OTHERS,402.69275809542137,1495.8328262278048,MIA,25.788009794088257,-80.1924619288406,Miami
315976423.5573959,00000000-0000-0000-0000-000000085089,OTHERS,383.0696271857397,1529.8523649269614,MIA,25.78831805047481,-80.1926555583419,Miami
315976423.5573959,00000000-0000-0000-0000-000000085156,OTHERS,412.0363412959785,1452.4683686016886,MIA,25.787617729329636,-80.19237139376473,Miami
315976423.5573959,00000000-0000-0000-0000-000000085076,OTHERS,390.1449791837371,1530.287437736836,MIA,25.78832158717535,-80.19258496616426,Miami
315976423.5573959,00000000-0000-0000-0000-000000085103,OTHERS,406.4086939852997,1485.22491407249,MIA,25.78791380712853,-80.19242551706203,Miami
315976423.65615314,00000000-0000-0000-0000-000000000000,AV,421.43272087544943,1552.9709195982666,MIA,25.788524668990455,-80.19227153226599,Miami
315976423.65615314,00000000-0000-0000-0000-000000084912,OTHERS,414.294019800083,1523.5093062192425,MIA,25.78825904883894,-80.19234453183964,Miami
315976423.65615314,00000000-0000-0000-0000-000000085021,AGENT,411.3704743296534,1536.091901634864,MIA,25.78837282179402,-80.19237292001164,Miami
315976423.65615314,00000000-0000-0000-0000-000000085107,OTHERS,424.693987395358,1598.8146063520362,MIA,25.788938421225062,-80.19223620165401,Miami
315976423.65615314,00000000-0000-0000-0000-000000085106,OTHERS,425.21781898760383,1588.1325916227092,MIA,25.78884194192664,-80.19223163071669,Miami
315976423.65615314,00000000-0000-0000-0000-000000085080,OTHERS,435.32533570128686,1535.502035843053,MIA,25.788366169093482,-80.19213404372604,Miami
315976423.65615314,00000000-0000-0000-0000-000000085124,OTHERS,424.4317612099766,1611.881623562821,MIA,25.789056420750683,-80.19223801756972,Miami
315976423.65615314,00000000-0000-0000-0000-000000084793,OTHERS,416.22143542538566,1606.533040496577,MIA,25.78900858190683,-80.19232023040763,Miami
315976423.65615314,00000000-0000-0000-0000-000000085165,OTHERS,389.0921072554683,1530.3629212535502,MIA,25.788322327018776,-80.19259546230016,Miami
315976423.65615314,00000000-0000-0000-0000-000000085094,OTHERS,375.78265367642194,1529.532803496049,MIA,25.788315568431198,-80.19272825404796,Miami
315976423.65615314,00000000-0000-0000-0000-000000085123,OTHERS,417.6614087833581,1624.0832175763608,MIA,25.78916696661196,-80.19230479526965,Miami
315976423.65615314,00000000-0000-0000-0000-000000085141,OTHERS,402.69275809542137,1495.8328262278048,MIA,25.788009794088257,-80.1924619288406,Miami
315976423.65615314,00000000-0000-0000-0000-000000085089,OTHERS,382.7569549673346,1529.6370047588046,MIA,25.788316123247373,-80.19265868992616,Miami
315976423.65615314,00000000-0000-0000-0000-000000085076,OTHERS,391.2184405185564,1530.1788454602408,MIA,25.788320547244922,-80.19257426670595,Miami
315976423.65615314,00000000-0000-0000-0000-000000085103,OTHERS,406.4086939852997,1485.22491407249,MIA,25.78791380712853,-80.19242551706203,Miami
315976423.75442165,00000000-0000-0000-0000-000000000000,AV,421.5215813978559,1553.9502498750503,MIA,25.788533506660603,-80.19227058611143,Miami
315976423.75442165,00000000-0000-0000-0000-000000084912,OTHERS,414.5921552340082,1524.412778397181,MIA,25.788267189981575,-80.19234150314414,Miami
315976423.75442165,00000000-0000-0000-0000-000000085021,AGENT,411.7414640268637,1537.6383052395045,MIA,25.788386764074268,-80.1923691253824,Miami
315976423.75442165,00000000-0000-0000-0000-000000085107,OTHERS,424.46660742945176,1598.3853891385031,MIA,25.788934558320708,-80.19223849568316,Miami
315976423.75442165,00000000-0000-0000-0000-000000085106,OTHERS,425.2310793553352,1588.2269743853194,MIA,25.788842793395176,-80.19223149269067,Miami
315976423.75442165,00000000-0000-0000-0000-000000085165,OTHERS,388.9655155205063,1530.3078868168473,MIA,25.788321837108462,-80.19259672822005,Miami
315976423.75442165,00000000-0000-0000-0000-000000085094,OTHERS,375.93147225878784,1529.167275463288,MIA,25.788312259759614,-80.19272679216279,Miami
315976423.75442165,00000000-0000-0000-0000-000000085167,OTHERS,433.9316534064652,1451.00601151008,MIA,25.787603312817595,-80.19215311302888,Miami
315976423.75442165,00000000-0000-0000-0000-000000085123,OTHERS,417.6623459136737,1625.5625339119351,MIA,25.78918032363592,-80.19230469543055,Miami
315976423.75442165,00000000-0000-0000-0000-000000085080,OTHERS,435.2373015154652,1535.4467488868884,MIA,25.78836567477147,-80.19213492511224,Miami
315976423.75442165,00000000-0000-0000-0000-000000085124,OTHERS,423.9925114476837,1611.8755054378937,MIA,25.789056389836354,-80.19224239880033,Miami
315976423.75442165,00000000-0000-0000-0000-000000085141,OTHERS,402.5594003372554,1495.749654661757,MIA,25.788009050497184,-80.19246326395874,Miami
315976423.75442165,00000000-0000-0000-0000-000000085164,OTHERS,422.7076108485995,1674.8747678019931,MIA,25.78962529531508,-80.19225135969322,Miami
315976423.75442165,00000000-0000-0000-0000-000000085076,OTHERS,390.82452748816274,1530.3309991027904,MIA,25.788321942881208,-80.19257818606854,Miami
315976423.75442165,00000000-0000-0000-0000-000000085089,OTHERS,383.4301728017847,1529.8415955872324,MIA,25.788317933278183,-80.19265196312155,Miami
315976423.75442165,00000000-0000-0000-0000-000000084793,OTHERS,416.185546882328,1607.8467895426504,MIA,25.789020446026612,-80.19232050797937,Miami
315976423.84842163,00000000-0000-0000-0000-000000000000,AV,421.6021511014233,1554.93094657938,MIA,25.788542357127668,-80.19226972256122,Miami
315976423.84842163,00000000-0000-0000-0000-000000084912,OTHERS,414.955393269761,1525.1684538388188,MIA,25.788273993029257,-80.19233783419209,Miami
315976423.84842163,00000000-0000-0000-0000-000000085021,AGENT,412.03307167117566,1539.0380444412992,MIA,25.788399386484475,-80.19236613143535,Miami
315976423.84842163,00000000-0000-0000-0000-000000085165,OTHERS,389.0302376718964,1530.3217303964673,MIA,25.788321958522314,-80.19259608187127,Miami
315976423.84842163,00000000-0000-0000-0000-000000085094,OTHERS,375.8030261746634,1529.7000094093153,MIA,25.788317077043267,-80.19272804064158,Miami
315976423.84842163,00000000-0000-0000-0000-000000085107,OTHERS,424.68579431794393,1598.6898778367831,MIA,25.788937295477336,-80.19223629099801,Miami
315976423.84842163,00000000-0000-0000-0000-000000085167,OTHERS,433.9305612022723,1450.9769526243338,MIA,25.787603050498905,-80.19215312569963,Miami
315976423.84842163,00000000-0000-0000-0000-000000085123,OTHERS,417.7371146146669,1626.8561585752084,MIA,25.789191999919677,-80.19230387059069,Miami
315976423.84842163,00000000-0000-0000-0000-000000085080,OTHERS,435.07347003624665,1535.415600283996,MIA,25.788365402598448,-80.1921365609813,Miami
315976423.84842163,00000000-0000-0000-0000-000000085124,OTHERS,424.1084387180097,1611.7494701304072,MIA,25.789055245415017,-80.1922412503104,Miami
315976423.84842163,00000000-0000-0000-0000-000000085106,OTHERS,425.2531749459878,1588.0671691720402,MIA,25.788841349254614,-80.19223128209708,Miami
315976423.84842163,00000000-0000-0000-0000-000000085141,OTHERS,402.5594003372554,1495.749654661757,MIA,25.788009050497184,-80.19246326395874,Miami
315976423.84842163,00000000-0000-0000-0000-000000085164,OTHERS,422.7293505346424,1674.7450061308955,MIA,25.78962412246416,-80.19225115080994,Miami
315976423.84842163,00000000-0000-0000-0000-000000085076,OTHERS,391.20736564758215,1530.08989777784,MIA,25.788319744729495,-80.19257438259955,Miami
315976423.84842163,00000000-0000-0000-0000-000000085089,OTHERS,383.032514978558,1529.7678890086636,MIA,25.788317289777147,-80.19265593364325,Miami
315976423.84842163,00000000-0000-0000-0000-000000084793,OTHERS,415.99038739462713,1609.7650534595175,MIA,25.7890377772658,-80.19232233706089,Miami
315976423.9542137,00000000-0000-0000-0000-000000000000,AV,421.6831772162519,1556.017423632291,MIA,25.78855216268378,-80.19226884798799,Miami
315976423.9542137,00000000-0000-0000-0000-000000084912,OTHERS,415.1530335549695,1525.5819709749053,MIA,25.788277715823273,-80.19233583774647,Miami
315976423.9542137,00000000-0000-0000-0000-000000085021,AGENT,412.34672720266406,1540.446785983822,MIA,25.78841208895783,-80.19236291704364,Miami
315976423.9542137,00000000-0000-0000-0000-000000085076,OTHERS,391.25294588407655,1530.0495089750284,MIA,25.78831937752663,-80.19257393047769,Miami
315976423.9542137,00000000-0000-0000-0000-000000085094,OTHERS,375.8030261746634,1529.7000094093153,MIA,25.788317077043267,-80.19272804064158,Miami
315976423.9542137,00000000-0000-0000-0000-000000085165,OTHERS,389.0302376718964,1530.3217303964673,MIA,25.788321958522314,-80.19259608187127,Miami
315976423.9542137,00000000-0000-0000-0000-000000085107,OTHERS,424.6891841356397,1598.8211776177209,MIA,25.788938480824495,-80.19223624915725,Miami
315976423.9542137,00000000-0000-0000-0000-000000085167,OTHERS,433.8148289938491,1450.981006805755,MIA,25.787603093515123,-80.19215427969237,Miami
315976423.9542137,00000000-0000-0000-0000-000000085123,OTHERS,417.5829340551381,1628.0844996013986,MIA,25.78920309942222,-80.19230533317187,Miami
315976423.9542137,00000000-0000-0000-0000-000000085168,OTHERS,389.7192305570881,1526.4609777447774,MIA,25.78828706078048,-80.1925894463216,Miami
315976423.9542137,00000000-0000-0000-0000-000000085080,OTHERS,434.8934218655912,1535.3844744835678,MIA,25.78836513152954,-80.19213835858514,Miami
315976423.9542137,00000000-0000-0000-0000-000000085124,OTHERS,424.2365298031002,1611.8766043919684,MIA,25.78905638624427,-80.19223996501668,Miami
315976423.9542137,00000000-0000-0000-0000-000000085106,OTHERS,425.2519637162312,1588.54568617953,MIA,25.78884566995818,-80.19223126490323,Miami
315976423.9542137,00000000-0000-0000-0000-000000085141,OTHERS,402.5594003372554,1495.749654661757,MIA,25.788009050497184,-80.19246326395874,Miami
315976423.9542137,00000000-0000-0000-0000-000000085164,OTHERS,422.7293505346424,1674.7450061308955,MIA,25.78962412246416,-80.19225115080994,Miami
315976423.9542137,00000000-0000-0000-0000-000000085089,OTHERS,383.11306415823793,1529.7999118625878,MIA,25.788317574459914,-80.19265512833314,Miami
315976423.9542137,00000000-0000-0000-0000-000000084793,OTHERS,416.0310373897192,1611.137747170741,MIA,25.789050169371418,-80.19232184767029,Miami
315976424.04960585,00000000-0000-0000-0000-000000000000,AV,421.74104082735664,1556.9034619281686,MIA,25.78856015971644,-80.19226821668624,Miami
315976424.04960585,00000000-0000-0000-0000-000000084912,OTHERS,415.5108920805403,1526.1895933568103,MIA,25.788283182364545,-80.19233223150198,Miami
315976424.04960585,00000000-0000-0000-0000-000000085021,AGENT,412.6214282321009,1541.9201812103563,MIA,25.788425377360728,-80.19236008720718,Miami
315976424.04960585,00000000-0000-0000-0000-000000085076,OTHERS,391.186153885018,1529.9577240578626,MIA,25.788318552477676,-80.19257460223602,Miami
315976424.04960585,00000000-0000-0000-0000-000000085094,OTHERS,375.8030261746634,1529.7000094093153,MIA,25.788317077043267,-80.19272804064158,Miami
315976424.04960585,00000000-0000-0000-0000-000000085167,OTHERS,433.8997450891543,1450.9514834226777,MIA,25.787602822238615,-80.19215343459848,Miami
315976424.04960585,00000000-0000-0000-0000-000000085123,OTHERS,417.5641239390219,1629.4356541818704,MIA,25.789215300338764,-80.19230543812198,Miami
315976424.04960585,00000000-0000-0000-0000-000000085168,OTHERS,390.2451567021189,1526.4979852735598,MIA,25.788287365814945,-80.19258419876905,Miami
315976424.04960585,00000000-0000-0000-0000-000000085080,OTHERS,434.7065702197484,1535.3748709932172,MIA,25.788365055167187,-80.19214022272624,Miami
315976424.04960585,00000000-0000-0000-0000-000000085124,OTHERS,424.28819515057455,1612.0176590294625,MIA,25.789057656996466,-80.19223944110325,Miami
315976424.04960585,00000000-0000-0000-0000-000000085106,OTHERS,425.2640356855999,1588.3983774904416,MIA,25.788844339206662,-80.19223115351554,Miami
315976424.04960585,00000000-0000-0000-0000-000000085107,OTHERS,424.6926528777983,1598.7504629737846,MIA,25.788937842134146,-80.19223621888787,Miami
315976424.04960585,00000000-0000-0000-0000-000000085165,OTHERS,389.0302376718964,1530.3217303964673,MIA,25.788321958522314,-80.19259608187127,Miami
315976424.04960585,00000000-0000-0000-0000-000000085141,OTHERS,402.5594003372554,1495.749654661757,MIA,25.788009050497184,-80.19246326395874,Miami
315976424.04960585,00000000-0000-0000-0000-000000085164,OTHERS,422.7948261216965,1674.8774880060255,MIA,25.789625315046,-80.19225048968137,Miami
315976424.04960585,00000000-0000-0000-0000-000000085089,OTHERS,383.1344724088575,1529.7731065679309,MIA,25.78831733124386,-80.19265491645828,Miami
315976424.04960585,00000000-0000-0000-0000-000000084793,OTHERS,415.9581165287975,1612.5032271994917,MIA,25.789062502632486,-80.19232249141952,Miami
315976424.04960585,00000000-0000-0000-0000-000000085127,OTHERS,402.6105160898248,1492.7996707431855,MIA,25.787982411601508,-80.19246293457176,Miami
315976424.1531479,00000000-0000-0000-0000-000000000000,AV,421.80572731570174,1557.992250396578,MIA,25.788569987047712,-80.19226750493387,Miami
