TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967252.387465,00000000-0000-0000-0000-000000011872,OTHERS,849.3785188493622,2161.596948417012,MIA,25.79399631842609,-80.18796600428604,Miami
315967252.387465,00000000-0000-0000-0000-000000012242,OTHERS,786.0476438399451,2250.8779813709048,MIA,25.79480598074358,-80.18859217230856,Miami
315967252.387465,00000000-0000-0000-0000-000000012157,OTHERS,819.720019581565,2228.027284513141,MIA,25.794597782967582,-80.18825773025351,Miami
315967252.387465,00000000-0000-0000-0000-000000011922,OTHERS,846.0465309394058,2187.9930445103987,MIA,25.794234839771555,-80.18799761353526,Miami
315967252.387465,00000000-0000-0000-0000-000000012004,OTHERS,837.0741848366081,2199.8783903955195,MIA,25.794342654615757,-80.18808637198687,Miami
315967252.387465,00000000-0000-0000-0000-000000012006,OTHERS,841.0235029270633,2195.098387236723,MIA,25.794299275078902,-80.1880472757782,Miami
315967252.387465,00000000-0000-0000-0000-000000012150,OTHERS,846.7532432472248,2165.9447523728163,MIA,25.794035721838085,-80.18799192108139,Miami
315967252.387465,00000000-0000-0000-0000-000000012111,OTHERS,819.7619335451587,2216.9229712259043,MIA,25.794497517497202,-80.1882579950445,Miami
315967252.387465,00000000-0000-0000-0000-000000012121,OTHERS,840.2029191348648,2177.4559866442446,MIA,25.79414002389439,-80.18805654535969,Miami
315967252.387465,00000000-0000-0000-0000-000000012476,OTHERS,837.0066284296977,2230.978638666611,MIA,25.794623468929924,-80.18808513293992,Miami
315967252.387465,00000000-0000-0000-0000-000000012487,OTHERS,846.7667098902521,2226.73551555077,MIA,25.794584613420245,-80.1879880473597,Miami
315967252.387465,00000000-0000-0000-0000-000000012490,OTHERS,822.6687876021216,2262.189251547329,MIA,25.794906074252943,-80.18822621856222,Miami
315967252.387465,00000000-0000-0000-0000-000000012470,OTHERS,817.9520073154113,2258.4061765038205,MIA,25.79487217867056,-80.18827349625177,Miami
315967252.387465,00000000-0000-0000-0000-000000012489,OTHERS,850.8560493542108,2230.568591873825,MIA,25.794618995326008,-80.18794702469691,Miami
315967252.387465,00000000-0000-0000-0000-000000012499,OTHERS,768.7116385172867,2249.959195941352,MIA,25.79479864941627,-80.18876513756265,Miami
315967252.387465,00000000-0000-0000-0000-000000012468,OTHERS,857.3894713952196,2103.187084304044,MIA,25.79346847756347,-80.18788969715715,Miami
315967252.387465,00000000-0000-0000-0000-000000012426,OTHERS,820.6493463737181,2186.412987494245,MIA,25.794221987147843,-80.18825102019554,Miami
315967252.387465,00000000-0000-0000-0000-000000012479,OTHERS,762.0940050038797,2249.837759211216,MIA,25.794797921090186,-80.18883114909809,Miami
315967252.387465,00000000-0000-0000-0000-000000012412,OTHERS,820.3788326440813,2192.407813585747,MIA,25.794276130731383,-80.18825334964023,Miami
315967252.387465,00000000-0000-0000-0000-000000012486,OTHERS,820.9477301674882,2173.8802536014487,MIA,25.794108809889995,-80.18824881481204,Miami
315967252.387465,00000000-0000-0000-0000-000000012495,OTHERS,795.4536303540581,2257.040545826875,MIA,25.79486110037554,-80.18849797844105,Miami
315967252.387465,00000000-0000-0000-0000-000000012498,OTHERS,836.8637859459402,2219.3027223253407,MIA,25.79451805262918,-80.18808727578431,Miami
315967252.387465,00000000-0000-0000-0000-000000012319,OTHERS,866.5799011488922,2140.849877002333,MIA,25.793808030839887,-80.18779571591527,Miami
315967252.387465,00000000-0000-0000-0000-000000012460,OTHERS,828.5576236146834,2179.88606645484,MIA,25.794162613967476,-80.18817254507145,Miami
315967252.387465,00000000-0000-0000-0000-000000012379,OTHERS,820.9576023016463,2198.2514706801485,MIA,25.794328862100155,-80.18824721769028,Miami
315967252.387465,00000000-0000-0000-0000-000000012346,OTHERS,819.9542080253093,2234.5299665900125,MIA,25.794656483988877,-80.18825499459663,Miami
315967252.387465,00000000-0000-0000-0000-000000012128,OTHERS,819.7505647150363,2221.9919154846766,MIA,25.794543286674433,-80.18825779673189,Miami
315967252.387465,00000000-0000-0000-0000-000000012444,OTHERS,820.8396991553709,2180.7628423187325,MIA,25.794170960221635,-80.18824946907534,Miami
315967252.387465,00000000-0000-0000-0000-000000012392,OTHERS,747.3185132824684,2235.4057684149466,MIA,25.794668433526017,-80.18897940608817,Miami
315967252.387465,00000000-0000-0000-0000-000000012321,OTHERS,820.1779405890428,2208.492577911236,MIA,25.794421374576235,-80.18825436422544,Miami
315967252.387465,00000000-0000-0000-0000-000000012192,AGENT,832.9003981446162,2191.27290335872,MIA,25.794265186286164,-80.18812853029735,Miami
315967252.387465,00000000-0000-0000-0000-000000012329,OTHERS,781.1545752286612,2250.637793443882,MIA,25.794804084308637,-80.18864099038827,Miami
315967252.387465,00000000-0000-0000-0000-000000012352,OTHERS,792.8482627822369,2250.993625887998,MIA,25.79480664647871,-80.18852433603541,Miami
315967252.387465,00000000-0000-0000-0000-000000012276,OTHERS,821.0925567509187,2240.6228426562907,MIA,25.794711434452505,-80.18824326607782,Miami
315967252.387465,00000000-0000-0000-0000-000000012497,OTHERS,744.6215762327223,2225.21051443413,MIA,25.79457652845585,-80.18900693158882,Miami
315967252.387465,00000000-0000-0000-0000-000000012206,OTHERS,837.5681832138893,2181.8728545450526,MIA,25.794180051410326,-80.18808255232393,Miami
315967252.387465,00000000-0000-0000-0000-000000012124,OTHERS,843.5671836967296,2172.1863681707778,MIA,25.7940922560904,-80.18802331461286,Miami
315967252.50752974,00000000-0000-0000-0000-000000000000,AV,833.1639718498822,2198.46114923258,MIA,25.79433007576729,-80.18812545933895,Miami
315967252.50752974,00000000-0000-0000-0000-000000011397,OTHERS,843.5300719720964,2185.160795268123,MIA,25.794209406937245,-80.18802288670763,Miami
315967252.50752974,00000000-0000-0000-0000-000000011872,OTHERS,849.3890725777112,2161.664155601997,MIA,25.793996924665933,-80.18796589489004,Miami
315967252.50752974,00000000-0000-0000-0000-000000012242,OTHERS,785.9882512209247,2250.9015387341387,MIA,25.794806196752855,-80.1885927632407,Miami
315967252.50752974,00000000-0000-0000-0000-000000012157,OTHERS,819.6699613394368,2227.975389001981,MIA,25.794597317178972,-80.1882582327232,Miami
315967252.50752974,00000000-0000-0000-0000-000000011922,OTHERS,846.044133592409,2188.014315563751,MIA,25.79423503196578,-80.18799763613778,Miami
315967252.50752974,00000000-0000-0000-0000-000000012004,OTHERS,837.0749690987327,2199.8919954016897,MIA,25.7943427774145,-80.18808636332791,Miami
315967252.50752974,00000000-0000-0000-0000-000000012006,OTHERS,841.0304575143823,2195.125172876448,MIA,25.79429951654472,-80.18804720476614,Miami
315967252.50752974,00000000-0000-0000-0000-000000012150,OTHERS,846.7532432467697,2165.9447523756626,MIA,25.79403572183811,-80.1879919210814,Miami
315967252.50752974,00000000-0000-0000-0000-000000012111,OTHERS,819.7993636581207,2216.8869282868936,MIA,25.794497189974393,-80.18825762393509,Miami
315967252.50752974,00000000-0000-0000-0000-000000012121,OTHERS,840.34955928308,2177.4020812463573,MIA,25.794139529006284,-80.18805508609928,Miami
315967252.50752974,00000000-0000-0000-0000-000000012476,OTHERS,836.9672717532062,2230.952121468128,MIA,25.794623231692068,-80.18808552711252,Miami
315967252.50752974,00000000-0000-0000-0000-000000012487,OTHERS,846.9007581866772,2226.4886536119066,MIA,25.79458237698824,-80.1879867255542,Miami
315967252.50752974,00000000-0000-0000-0000-000000012490,OTHERS,822.5438151201778,2262.1773337182885,MIA,25.794905973601786,-80.18822746576775,Miami
315967252.50752974,00000000-0000-0000-0000-000000012470,OTHERS,817.9520073103495,2258.406176505231,MIA,25.79487217867057,-80.18827349625182,Miami
315967252.50752974,00000000-0000-0000-0000-000000012489,OTHERS,850.7443958090863,2230.6081804468445,MIA,25.79461935899735,-80.18794813588866,Miami
315967252.50752974,00000000-0000-0000-0000-000000012499,OTHERS,768.7116385126455,2249.9591959403097,MIA,25.794798649416265,-80.1887651375627,Miami
315967252.50752974,00000000-0000-0000-0000-000000012468,OTHERS,857.7945747192474,2103.175993033974,MIA,25.793468354857232,-80.18788565739737,Miami
315967252.50752974,00000000-0000-0000-0000-000000012426,OTHERS,820.6595530651929,2186.3536956557627,MIA,25.79422145122138,-80.18825092204084,Miami
315967252.50752974,00000000-0000-0000-0000-000000012479,OTHERS,762.0940049992447,2249.837759209843,MIA,25.794797921090172,-80.18883114909814,Miami
315967252.50752974,00000000-0000-0000-0000-000000012412,OTHERS,820.4100669914958,2192.3171633893107,MIA,25.794275310493255,-80.18825304368553,Miami
315967252.50752974,00000000-0000-0000-0000-000000012486,OTHERS,820.9181604659442,2174.0013832720488,MIA,25.794109905240948,-80.18824910228902,Miami
315967252.50752974,00000000-0000-0000-0000-000000012503,OTHERS,739.2399941715622,2216.469644523411,MIA,25.794497904619206,-80.1890611441971,Miami
315967252.50752974,00000000-0000-0000-0000-000000012495,OTHERS,795.1125520604048,2257.1792212906635,MIA,25.7948623714868,-80.18850137182184,Miami
315967252.50752974,00000000-0000-0000-0000-000000012498,OTHERS,837.1459702446567,2219.5108152553253,MIA,25.794519915831064,-80.18808444849492,Miami
315967252.50752974,00000000-0000-0000-0000-000000012319,OTHERS,866.6270368643524,2141.046641293874,MIA,25.793809804839874,-80.18779523368298,Miami
315967252.50752974,00000000-0000-0000-0000-000000012460,OTHERS,828.4567138987662,2179.8230678698897,MIA,25.794162050758224,-80.18817355541064,Miami
315967252.50752974,00000000-0000-0000-0000-000000012379,OTHERS,820.5449067787338,2198.13401175366,MIA,25.79432782451339,-80.18825134110884,Miami
315967252.50752974,00000000-0000-0000-0000-000000012346,OTHERS,819.887609557414,2234.495035371399,MIA,25.79465617229515,-80.18825566099488,Miami
315967252.50752974,00000000-0000-0000-0000-000000012128,OTHERS,819.7112207588389,2221.929577382098,MIA,25.794542726001044,-80.18825819297976,Miami
315967252.50752974,00000000-0000-0000-0000-000000012444,OTHERS,820.8577796882406,2180.833764236844,MIA,25.7941715995838,-80.18824928438046,Miami
315967252.50752974,00000000-0000-0000-0000-000000012392,OTHERS,747.2660533997638,2235.38098186612,MIA,25.794668212640893,-80.18897993084373,Miami
315967252.50752974,00000000-0000-0000-0000-000000012321,OTHERS,820.2641110077759,2208.4106635489693,MIA,25.794420630157564,-80.18825350980435,Miami
315967252.50752974,00000000-0000-0000-0000-000000012192,AGENT,832.8975615161411,2191.319597624102,MIA,25.794265608056264,-80.18812855571787,Miami
315967252.50752974,00000000-0000-0000-0000-000000012329,OTHERS,781.5523236746452,2250.787931823907,MIA,25.79480541780731,-80.18863701402921,Miami
315967252.50752974,00000000-0000-0000-0000-000000012352,OTHERS,792.3781192366027,2251.050634022312,MIA,25.794807187380663,-80.1885290217282,Miami
315967252.50752974,00000000-0000-0000-0000-000000012276,OTHERS,821.0306460862047,2240.680858394631,MIA,25.794711961735118,-80.18824388000469,Miami
315967252.50752974,00000000-0000-0000-0000-000000012497,OTHERS,744.5585065029677,2224.617935076524,MIA,25.79457118144127,-80.18900759704916,Miami
315967252.50752974,00000000-0000-0000-0000-000000012206,OTHERS,837.8096964873617,2181.7220807420736,MIA,25.794178676595116,-80.18808015276431,Miami
315967252.50752974,00000000-0000-0000-0000-000000012124,OTHERS,843.4553212300499,2172.340612580032,MIA,25.794093655023925,-80.18802442083134,Miami
315967252.62529767,00000000-0000-0000-0000-000000000000,AV,832.8212452472458,2198.806163155539,MIA,25.79433321005119,-80.18812885645039,Miami
315967252.62529767,00000000-0000-0000-0000-000000011397,OTHERS,843.5086197085498,2185.2233293737686,MIA,25.794209972765138,-80.18802309682427,Miami
315967252.62529767,00000000-0000-0000-0000-000000011872,OTHERS,849.3396797167435,2161.614994050377,MIA,25.79399648352669,-80.18796639055361,Miami
315967252.62529767,00000000-0000-0000-0000-000000012242,OTHERS,785.7547801631517,2250.799429215745,MIA,25.794805287776587,-80.18859509815037,Miami
315967252.62529767,00000000-0000-0000-0000-000000012157,OTHERS,819.6667029885158,2228.0329722843653,MIA,25.7945978372917,-80.18825826168084,Miami
315967252.62529767,00000000-0000-0000-0000-000000011922,OTHERS,846.0415224984973,2187.9159457714704,MIA,25.79423414391004,-80.18799766823155,Miami
315967252.62529767,00000000-0000-0000-0000-000000012004,OTHERS,837.0873602593823,2199.870179303305,MIA,25.794342579742516,-80.18808624108118,Miami
315967252.62529767,00000000-0000-0000-0000-000000012006,OTHERS,841.0224759898088,2195.111650561504,MIA,25.794299394893383,-80.18804728520499,Miami
315967252.62529767,00000000-0000-0000-0000-000000012150,OTHERS,846.7664413921785,2165.9286844830367,MIA,25.794035576022846,-80.18799179043275,Miami
315967252.62529767,00000000-0000-0000-0000-000000012111,OTHERS,819.8297062434686,2216.778739591289,MIA,25.7944962114272,-80.18825732795273,Miami
315967252.62529767,00000000-0000-0000-0000-000000012460,OTHERS,828.4567138976479,2179.8230678719315,MIA,25.79416205075824,-80.18817355541066,Miami
315967252.62529767,00000000-0000-0000-0000-000000012476,OTHERS,837.0135586875932,2230.985635336582,MIA,25.79462353171841,-80.1880850633875,Miami
315967252.62529767,00000000-0000-0000-0000-000000012487,OTHERS,846.9986064137674,2226.5004323865232,MIA,25.794582477892337,-80.1879857488964,Miami
315967252.62529767,00000000-0000-0000-0000-000000012486,OTHERS,820.9867736108121,2173.933236468861,MIA,25.794109286109794,-80.18824842213819,Miami
315967252.62529767,00000000-0000-0000-0000-000000012490,OTHERS,822.4756360833952,2262.163065126093,MIA,25.794905848563335,-80.18822814666134,Miami
315967252.62529767,00000000-0000-0000-0000-000000012470,OTHERS,817.9520073052884,2258.406176506641,MIA,25.794872178670584,-80.18827349625187,Miami
315967252.62529767,00000000-0000-0000-0000-000000012489,OTHERS,850.8064366179997,2230.558407360928,MIA,25.79461890613087,-80.18794752015847,Miami
315967252.62529767,00000000-0000-0000-0000-000000012121,OTHERS,840.3776318597612,2177.371834249334,MIA,25.794139254336777,-80.1880548079663,Miami
315967252.62529767,00000000-0000-0000-0000-000000012503,OTHERS,739.2399941715622,2216.469644523411,MIA,25.794497904619206,-80.1890611441971,Miami
315967252.62529767,00000000-0000-0000-0000-000000012495,OTHERS,795.1125520546344,2257.1792212907003,MIA,25.7948623714868,-80.1885013718219,Miami
315967252.62529767,00000000-0000-0000-0000-000000012498,OTHERS,837.1309676101351,2219.486241671755,MIA,25.794519694786462,-80.18808459964178,Miami
315967252.62529767,00000000-0000-0000-0000-000000012319,OTHERS,866.5414877451442,2140.8960269819845,MIA,25.793808449677144,-80.18779609620668,Miami
315967252.62529767,00000000-0000-0000-0000-000000012499,OTHERS,768.4986578012755,2249.992275316949,MIA,25.794798959945794,-80.18876725979284,Miami
315967252.62529767,00000000-0000-0000-0000-000000012468,OTHERS,857.7945747227382,2103.17599303778,MIA,25.793468354857264,-80.18788565739736,Miami
315967252.62529767,00000000-0000-0000-0000-000000012426,OTHERS,820.6483007690916,2186.488371896192,MIA,25.794222667867402,-80.1882510259887,Miami
315967252.62529767,00000000-0000-0000-0000-000000012479,OTHERS,765.0598074604076,2250.2977844955167,MIA,25.794801909764434,-80.18880154000598,Miami
315967252.62529767,00000000-0000-0000-0000-000000012412,OTHERS,820.3828810322062,2192.3984525707247,MIA,25.794276045983473,-80.18825330983755,Miami
315967252.62529767,00000000-0000-0000-0000-000000012379,OTHERS,820.5359009351971,2198.1916567293524,MIA,25.794328345503136,-80.18825142738771,Miami
315967252.62529767,00000000-0000-0000-0000-000000012346,OTHERS,819.9287320927234,2234.4397031659546,MIA,25.794655670400015,-80.18825525424309,Miami
315967252.62529767,00000000-0000-0000-0000-000000012128,OTHERS,819.6587546115985,2222.0370865489144,MIA,25.794543699644212,-80.18825870966324,Miami
315967252.62529767,00000000-0000-0000-0000-000000012444,OTHERS,820.8617990255998,2180.76848095911,MIA,25.794171009903827,-80.18824924830638,Miami
315967252.62529767,00000000-0000-0000-0000-000000012392,OTHERS,747.2295284426013,2235.201974547651,MIA,25.794666598378075,-80.18898030614012,Miami
315967252.62529767,00000000-0000-0000-0000-000000012321,OTHERS,820.2358581827899,2208.33785572784,MIA,25.794419974333493,-80.1882537960734,Miami
315967252.62529767,00000000-0000-0000-0000-000000012192,AGENT,832.8977888805641,2191.334550377509,MIA,25.794265743055096,-80.18812855253051,Miami
315967252.62529767,00000000-0000-0000-0000-000000012329,OTHERS,781.3921315798448,2250.7247845748348,MIA,25.794804856551274,-80.18863861566162,Miami
315967252.62529767,00000000-0000-0000-0000-000000012352,OTHERS,792.6227484784755,2251.0569272514663,MIA,25.794807230589807,-80.18852658141678,Miami
315967252.62529767,00000000-0000-0000-0000-000000012276,OTHERS,821.1688483340301,2240.5674097066053,MIA,25.79471092968983,-80.18824250855742,Miami
315967252.62529767,00000000-0000-0000-0000-000000012497,OTHERS,744.6731053603461,2225.4009865095777,MIA,25.79457824540195,-80.18900640593789,Miami
315967252.62529767,00000000-0000-0000-0000-000000012206,OTHERS,838.009437280607,2181.5626035305127,MIA,25.79417722552089,-80.18807817037528,Miami
315967252.62529767,00000000-0000-0000-0000-000000012124,OTHERS,843.4900182371579,2172.336132305681,MIA,25.79409361263855,-80.18802407504215,Miami
315967252.74886143,00000000-0000-0000-0000-000000000000,AV,832.4240877616893,2199.204275713403,MIA,25.794336826804074,-80.1881327931861,Miami
315967252.74886143,00000000-0000-0000-0000-000000011397,OTHERS,843.5029081414128,2185.224785661253,MIA,25.7942099862323,-80.18802315370141,Miami
315967252.74886143,00000000-0000-0000-0000-000000011872,OTHERS,849.3567460359387,2161.6374277542545,MIA,25.79399668513485,-80.18796621895586,Miami
315967252.74886143,00000000-0000-0000-0000-000000012242,OTHERS,786.3576813838986,2250.935171852705,MIA,25.794806479875888,-80.18858907648819,Miami
315967252.74886143,00000000-0000-0000-0000-000000012157,OTHERS,819.7116185979074,2227.9995140297347,MIA,25.794597532689828,-80.18825781575222,Miami
315967252.74886143,00000000-0000-0000-0000-000000011922,OTHERS,846.0566798745564,2188.0250185776667,MIA,25.79423512790685,-80.1879975103438,Miami
315967252.74886143,00000000-0000-0000-0000-000000012004,OTHERS,837.1380093679182,2199.853133957959,MIA,25.794342423016438,-80.18808573695893,Miami
315967252.74886143,00000000-0000-0000-0000-000000012006,OTHERS,841.0330548341777,2195.1375687670643,MIA,25.79429962832515,-80.1880471780982,Miami
315967252.74886143,00000000-0000-0000-0000-000000012150,OTHERS,846.7493866256923,2165.077497497322,MIA,25.7940278914295,-80.18799201289339,Miami
315967252.74886143,00000000-0000-0000-0000-000000012111,OTHERS,819.7924947248929,2216.862574705144,MIA,25.794496970463253,-80.188257693943,Miami
315967252.74886143,00000000-0000-0000-0000-000000012460,OTHERS,828.4567138965286,2179.8230678739733,MIA,25.79416205075826,-80.18817355541066,Miami
315967252.74886143,00000000-0000-0000-0000-000000012206,OTHERS,838.0094372792186,2181.562603533281,MIA,25.794177225520915,-80.18807817037529,Miami
315967252.74886143,00000000-0000-0000-0000-000000012476,OTHERS,837.5329140038933,2231.4768482861928,MIA,25.794627938063286,-80.18807985314916,Miami
315967252.74886143,00000000-0000-0000-0000-000000012487,OTHERS,846.9055491315778,2226.49328853619,MIA,25.794582418571135,-80.18798667748443,Miami
315967252.74886143,00000000-0000-0000-0000-000000012486,OTHERS,820.9626111636487,2173.9253802157173,MIA,25.794109216519136,-80.18824866361535,Miami
315967252.74886143,00000000-0000-0000-0000-000000012490,OTHERS,822.5903269854152,2262.111473878549,MIA,25.794905376350354,-80.18822700590964,Miami
315967252.74886143,00000000-0000-0000-0000-000000012503,OTHERS,739.2399941715622,2216.469644523411,MIA,25.794497904619206,-80.1890611441971,Miami
315967252.74886143,00000000-0000-0000-0000-000000012495,OTHERS,792.9267555134489,2256.958935668409,MIA,25.794860504125477,-80.18852318644126,Miami
315967252.74886143,00000000-0000-0000-0000-000000012470,OTHERS,817.9520073002266,2258.40617650805,MIA,25.794872178670595,-80.18827349625192,Miami
315967252.74886143,00000000-0000-0000-0000-000000012489,OTHERS,850.8025165201705,2230.5951667773325,MIA,25.794619238257514,-80.18794755699602,Miami
315967252.74886143,00000000-0000-0000-0000-000000012498,OTHERS,837.3095273557955,2219.5412499667223,MIA,25.794520181525435,-80.1880828153135,Miami
315967252.74886143,00000000-0000-0000-0000-000000012319,OTHERS,866.6436064405608,2141.046398490136,MIA,25.793809801724652,-80.18779506843488,Miami
315967252.74886143,00000000-0000-0000-0000-000000012499,OTHERS,768.1208192425132,2249.955795699402,MIA,25.794798651584383,-80.18877103058483,Miami
315967252.74886143,00000000-0000-0000-0000-000000012468,OTHERS,857.7945747262285,2103.1759930415856,MIA,25.7934683548573,-80.18788565739732,Miami
315967252.74886143,00000000-0000-0000-0000-000000012426,OTHERS,820.6500940551376,2186.4253549604205,MIA,25.794222098774622,-80.18825101197771,Miami
315967252.74886143,00000000-0000-0000-0000-000000012479,OTHERS,765.0598074549283,2250.297784493944,MIA,25.794801909764416,-80.18880154000603,Miami
315967252.74886143,00000000-0000-0000-0000-000000012412,OTHERS,820.3877963533121,2192.3873575621974,MIA,25.794275945530725,-80.18825326149478,Miami
315967252.74886143,00000000-0000-0000-0000-000000012379,OTHERS,820.587896238415,2198.1272153160603,MIA,25.7943277607538,-80.18825091275298,Miami
315967252.74886143,00000000-0000-0000-0000-000000012346,OTHERS,819.8848046843159,2234.7737424794423,MIA,25.794658688955277,-80.18825567183185,Miami
315967252.74886143,00000000-0000-0000-0000-000000012128,OTHERS,819.7403371330182,2222.0075281117506,MIA,25.794543428213416,-80.18825789778117,Miami
315967252.74886143,00000000-0000-0000-0000-000000012444,OTHERS,820.7925432535318,2180.864546819113,MIA,25.794171881157702,-80.18824993315025,Miami
315967252.74886143,00000000-0000-0000-0000-000000012392,OTHERS,747.2560803045168,2235.2537621917554,MIA,25.794667064502693,-80.18898003813118,Miami
315967252.74886143,00000000-0000-0000-0000-000000012321,OTHERS,820.2661857004323,2208.3048791638707,MIA,25.794419674893003,-80.18825349561651,Miami
