TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973695.3725355,00000000-0000-0000-0000-000000062553,OTHERS,132.35847760269323,3111.391113793736,MIA,25.80261196920627,-80.19505957394968,Miami
315973695.3725355,00000000-0000-0000-0000-000000062283,OTHERS,134.22067147741342,3144.483106395093,MIA,25.802910660975083,-80.19503898057283,Miami
315973695.3725355,00000000-0000-0000-0000-000000062521,OTHERS,174.42870056926247,3112.882489711312,MIA,25.802623111514308,-80.1946398476848,Miami
315973695.47055537,00000000-0000-0000-0000-000000000000,AV,147.70092049165257,3108.685999438961,MIA,25.80258669689751,-80.19490670367271,Miami
315973695.47055537,00000000-0000-0000-0000-000000062199,OTHERS,174.9015005631091,3103.1792822795564,MIA,25.802535473088973,-80.19463572388008,Miami
315973695.47055537,00000000-0000-0000-0000-000000062214,OTHERS,124.89349236776452,3110.975611285084,MIA,25.802608629728677,-80.19513405982353,Miami
315973695.47055537,00000000-0000-0000-0000-000000062356,AGENT,142.7202294845851,3110.4782812662406,MIA,25.80260315485637,-80.19495627491072,Miami
315973695.47055537,00000000-0000-0000-0000-000000062483,OTHERS,209.14309695583648,3107.9981951276977,MIA,25.80257709192085,-80.1942938823719,Miami
315973695.47055537,00000000-0000-0000-0000-000000062538,OTHERS,181.0218550788381,3112.2770476533283,MIA,25.802617280584794,-80.19457412030677,Miami
315973695.47055537,00000000-0000-0000-0000-000000062553,OTHERS,132.2397979125455,3112.247044873768,MIA,25.802619704142376,-80.19506070552518,Miami
315973695.47055537,00000000-0000-0000-0000-000000062283,OTHERS,134.1241062834693,3145.3063080580987,MIA,25.80291809916909,-80.19503989356114,Miami
315973695.47055537,00000000-0000-0000-0000-000000062521,OTHERS,174.54782580839654,3112.769288849889,MIA,25.80262208281858,-80.19463866636244,Miami
315973695.56770486,00000000-0000-0000-0000-000000000000,AV,147.68869304817,3108.6842704076453,MIA,25.802586681961028,-80.1949068257425,Miami
315973695.56770486,00000000-0000-0000-0000-000000062199,OTHERS,174.8011744471219,3103.1221561256543,MIA,25.80253496282759,-80.19463672808259,Miami
315973695.56770486,00000000-0000-0000-0000-000000062214,OTHERS,124.9052452089855,3111.452398701268,MIA,25.802612934094327,-80.19513391351197,Miami
315973695.56770486,00000000-0000-0000-0000-000000062356,AGENT,142.64308705727703,3110.4867176267494,MIA,25.802603235290256,-80.1949570438638,Miami
315973695.56770486,00000000-0000-0000-0000-000000062483,OTHERS,210.23233178962624,3108.311011429892,MIA,25.802579856201998,-80.19428299855323,Miami
315973695.56770486,00000000-0000-0000-0000-000000062538,OTHERS,181.0218550788381,3112.2770476533283,MIA,25.802617280584794,-80.19457412030677,Miami
315973695.56770486,00000000-0000-0000-0000-000000062553,OTHERS,132.17902311137752,3113.2042347826123,MIA,25.802628350168472,-80.19506125334364,Miami
315973695.56770486,00000000-0000-0000-0000-000000062590,OTHERS,203.8879750707445,3104.125381476159,MIA,25.80254241391628,-80.19434653673807,Miami
315973695.56770486,00000000-0000-0000-0000-000000062283,OTHERS,134.3340317479709,3146.010557226776,MIA,25.802924446391472,-80.19503775666435,Miami
315973695.56770486,00000000-0000-0000-0000-000000062521,OTHERS,174.52887201115192,3112.784313189921,MIA,25.80262221952365,-80.19463885450276,Miami
315973695.6684791,00000000-0000-0000-0000-000000000000,AV,147.67674673205647,3108.6828965103773,MIA,25.80258667021559,-80.1949069449865,Miami
315973695.6684791,00000000-0000-0000-0000-000000062283,OTHERS,134.15890715090453,3146.8914429679107,MIA,25.802932409765255,-80.19503944973756,Miami
315973695.6684791,00000000-0000-0000-0000-000000062199,OTHERS,174.8880308880022,3103.149084560011,MIA,25.802535201171548,-80.19463586007814,Miami
315973695.6684791,00000000-0000-0000-0000-000000062521,OTHERS,174.39445980706083,3112.877191613902,MIA,25.802623065568362,-80.19464018954739,Miami
315973695.6684791,00000000-0000-0000-0000-000000062590,OTHERS,203.790992456182,3104.2032778497587,MIA,25.802543122618914,-80.19434749934801,Miami
315973695.6684791,00000000-0000-0000-0000-000000062538,OTHERS,181.03621318253087,3112.3336062182257,MIA,25.802617790470688,-80.19457397363773,Miami
315973695.6684791,00000000-0000-0000-0000-000000062483,OTHERS,211.3868019407521,3108.119704155283,MIA,25.802578065039032,-80.19427149481714,Miami
315973695.6684791,00000000-0000-0000-0000-000000062553,OTHERS,132.12976301079905,3114.170033582317,MIA,25.802637073290242,-80.19506168578201,Miami
315973695.6684791,00000000-0000-0000-0000-000000062356,AGENT,142.4357362962013,3110.4563911362457,MIA,25.80260297291689,-80.19495911396264,Miami
315973695.6684791,00000000-0000-0000-0000-000000062214,OTHERS,124.9178051798476,3111.7583245339106,MIA,25.80261569566999,-80.1951337695711,Miami
315973695.7791196,00000000-0000-0000-0000-000000000000,AV,147.6596205210028,3108.680789066347,MIA,25.802586652132888,-80.1949071159428,Miami
315973695.7791196,00000000-0000-0000-0000-000000062572,OTHERS,142.82454711977863,3110.7641022909947,MIA,25.802605729833875,-80.19495521694284,Miami
315973695.7791196,00000000-0000-0000-0000-000000062283,OTHERS,134.06730822883813,3147.8220780302595,MIA,25.802940817723847,-80.19504030663548,Miami
315973695.7791196,00000000-0000-0000-0000-000000062199,OTHERS,174.71949118796294,3103.163815802395,MIA,25.80253534349433,-80.1946375403004,Miami
315973695.7791196,00000000-0000-0000-0000-000000062521,OTHERS,174.75853203428832,3112.716104651829,MIA,25.802621590966368,-80.19463656788996,Miami
315973695.7791196,00000000-0000-0000-0000-000000062590,OTHERS,203.8638193620958,3104.140058959972,MIA,25.802542547777374,-80.19434677678623,Miami
315973695.7791196,00000000-0000-0000-0000-000000062538,OTHERS,181.03621318253087,3112.3336062182257,MIA,25.802617790470688,-80.19457397363773,Miami
315973695.7791196,00000000-0000-0000-0000-000000062483,OTHERS,211.3868019407521,3108.119704155283,MIA,25.802578065039032,-80.19427149481714,Miami
315973695.7791196,00000000-0000-0000-0000-000000062553,OTHERS,132.1238728850111,3115.026066569457,MIA,25.80264480291845,-80.19506169231617,Miami
315973695.7791196,00000000-0000-0000-0000-000000062356,AGENT,142.17403945171054,3110.476658509692,MIA,25.802603170367444,-80.19496172305736,Miami
315973695.7791196,00000000-0000-0000-0000-000000062214,OTHERS,124.9218159439707,3111.8342873275187,MIA,25.802616381332697,-80.19513372493189,Miami
315973695.8829498,00000000-0000-0000-0000-000000000000,AV,147.6349169305241,3108.677564028543,MIA,25.802586624377682,-80.19490736254889,Miami
315973695.8829498,00000000-0000-0000-0000-000000062572,OTHERS,142.82454711977863,3110.7641022909947,MIA,25.802605729833875,-80.19495521694284,Miami
315973695.8829498,00000000-0000-0000-0000-000000062283,OTHERS,133.90461257745753,3148.955837411317,MIA,25.802951063660753,-80.19504186030868,Miami
315973695.8829498,00000000-0000-0000-0000-000000062199,OTHERS,174.85308711032508,3103.1634891008057,MIA,25.80253533316372,-80.1946362077503,Miami
315973695.8829498,00000000-0000-0000-0000-000000062521,OTHERS,174.5115776774665,3112.7482550433137,MIA,25.802621894902504,-80.19463902920818,Miami
315973695.8829498,00000000-0000-0000-0000-000000062590,OTHERS,203.8281471521812,3104.0222461898657,MIA,25.80254148599261,-80.19434713979625,Miami
315973695.8829498,00000000-0000-0000-0000-000000062538,OTHERS,180.9708347650572,3112.359775333852,MIA,25.802618030369374,-80.1945746241665,Miami
315973695.8829498,00000000-0000-0000-0000-000000062483,OTHERS,211.3868019407521,3108.119704155283,MIA,25.802578065039032,-80.19427149481714,Miami
315973695.8829498,00000000-0000-0000-0000-000000062553,OTHERS,132.04501906123198,3116.0089569966526,MIA,25.802653681998223,-80.19506241889883,Miami
315973695.8829498,00000000-0000-0000-0000-000000062356,AGENT,142.06846807281613,3110.5012014655995,MIA,25.80260339780113,-80.19496277459632,Miami
315973695.8829498,00000000-0000-0000-0000-000000062214,OTHERS,124.93314254710415,3111.868749718763,MIA,25.802616691875553,-80.19513360985111,Miami
315973695.98516536,00000000-0000-0000-0000-000000000000,AV,147.61073221722538,3108.674168962724,MIA,25.802586595058592,-80.19490760398973,Miami
315973695.98516536,00000000-0000-0000-0000-000000062199,OTHERS,174.84598825917772,3103.155454805825,MIA,25.80253526101257,-80.19463627904906,Miami
315973695.98516536,00000000-0000-0000-0000-000000062214,OTHERS,124.94198439899353,3111.8765753176563,MIA,25.802616762046355,-80.19513352117951,Miami
315973695.98516536,00000000-0000-0000-0000-000000062356,AGENT,141.88467992656155,3110.4624137706733,MIA,25.80260305772845,-80.1949646101828,Miami
315973695.98516536,00000000-0000-0000-0000-000000062483,OTHERS,211.3868019407521,3108.119704155283,MIA,25.802578065039032,-80.19427149481714,Miami
315973695.98516536,00000000-0000-0000-0000-000000062538,OTHERS,180.9708347650572,3112.359775333852,MIA,25.802618030369374,-80.1945746241665,Miami
315973695.98516536,00000000-0000-0000-0000-000000062553,OTHERS,132.07118003554987,3117.0181710113707,MIA,25.802662792960525,-80.19506209639071,Miami
315973695.98516536,00000000-0000-0000-0000-000000062590,OTHERS,203.8970903502697,3104.0775626469785,MIA,25.802541981646247,-80.19434644873603,Miami
315973695.98516536,00000000-0000-0000-0000-000000062283,OTHERS,133.81379982121862,3149.706115858539,MIA,25.802957843097953,-80.19504272036723,Miami
315973695.98516536,00000000-0000-0000-0000-000000062521,OTHERS,175.54928467250264,3112.928405221827,MIA,25.802623464185977,-80.19462866746115,Miami
315973695.98516536,00000000-0000-0000-0000-000000062572,OTHERS,142.82454711977863,3110.7641022909947,MIA,25.802605729833875,-80.19495521694284,Miami
315973696.0811877,00000000-0000-0000-0000-000000000000,AV,147.58994775789915,3108.671701446558,MIA,25.80258657392676,-80.1949078114577,Miami
315973696.0811877,00000000-0000-0000-0000-000000062199,OTHERS,174.88065352394568,3103.141467743975,MIA,25.802535132805293,-80.1946359341295,Miami
315973696.0811877,00000000-0000-0000-0000-000000062214,OTHERS,124.91448087306264,3111.8018348386267,MIA,25.80261608871729,-80.195133800076,Miami
315973696.0811877,00000000-0000-0000-0000-000000062356,AGENT,141.6488099454926,3110.489067617414,MIA,25.802603311417453,-80.19496696127433,Miami
315973696.0811877,00000000-0000-0000-0000-000000062538,OTHERS,180.9862938646516,3112.345884744153,MIA,25.80261790409418,-80.19457447081541,Miami
315973696.0811877,00000000-0000-0000-0000-000000062553,OTHERS,132.02222091480058,3117.797348820045,MIA,25.80266983102523,-80.19506253721087,Miami
315973696.0811877,00000000-0000-0000-0000-000000062590,OTHERS,203.8737112177306,3103.982655543583,MIA,25.802541126002158,-80.19434668772867,Miami
315973696.0811877,00000000-0000-0000-0000-000000062283,OTHERS,133.74129908381616,3150.5102596311376,MIA,25.802965107885356,-80.19504339448365,Miami
315973696.0811877,00000000-0000-0000-0000-000000062521,OTHERS,174.54174050735836,3112.806155937946,MIA,25.802622416035476,-80.19463872481107,Miami
315973696.0811877,00000000-0000-0000-0000-000000062572,OTHERS,142.3217631787996,3110.587666855912,MIA,25.802604164527267,-80.19496024279441,Miami
315973696.1791247,00000000-0000-0000-0000-000000000000,AV,147.55736485352847,3108.667190562192,MIA,25.802586534996532,-80.19490813673552,Miami
315973696.1791247,00000000-0000-0000-0000-000000062199,OTHERS,174.86723826619306,3103.156633403172,MIA,25.802535270480373,-80.19463606701615,Miami
315973696.1791247,00000000-0000-0000-0000-000000062214,OTHERS,124.91907291275534,3111.7878078970075,MIA,25.80261596181153,-80.19513375512761,Miami
315973696.1791247,00000000-0000-0000-0000-000000062356,AGENT,141.58522827280356,3110.462797423033,MIA,25.802603077729568,-80.19496759708112,Miami
315973696.1791247,00000000-0000-0000-0000-000000062538,OTHERS,180.9996298026791,3112.203393204803,MIA,25.802616616771246,-80.19457434649145,Miami
315973696.1791247,00000000-0000-0000-0000-000000062553,OTHERS,131.95878259515572,3118.8241070321155,MIA,25.80267910534527,-80.1950631073536,Miami
315973696.1791247,00000000-0000-0000-0000-000000062590,OTHERS,203.82916871311684,3104.0127316454164,MIA,25.802541400027323,-80.19434713018745,Miami
315973696.1791247,00000000-0000-0000-0000-000000062283,OTHERS,133.7450304277547,3151.434807860454,MIA,25.80297345562048,-80.19504330086548,Miami
315973696.1791247,00000000-0000-0000-0000-000000062521,OTHERS,175.57606257951198,3112.91683858236,MIA,25.80262335826894,-80.19462840106715,Miami
315973696.1791247,00000000-0000-0000-0000-000000062572,OTHERS,142.3217631787996,3110.587666855912,MIA,25.802604164527267,-80.19496024279441,Miami
315973696.29089344,00000000-0000-0000-0000-000000000000,AV,147.50579570802674,3108.6602783232534,MIA,25.802586475432545,-80.19490865154071,Miami
315973696.29089344,00000000-0000-0000-0000-000000062283,OTHERS,133.5610619692052,3152.343626450921,MIA,25.80298167169412,-80.19504508045031,Miami
315973696.29089344,00000000-0000-0000-0000-000000062572,OTHERS,142.3217631787996,3110.587666855912,MIA,25.802604164527267,-80.19496024279441,Miami
315973696.29089344,00000000-0000-0000-0000-000000062199,OTHERS,174.87199853132043,3103.137841279365,MIA,25.802535100539338,-80.19463602068119,Miami
315973696.29089344,00000000-0000-0000-0000-000000062590,OTHERS,203.80625952125268,3104.103229691432,MIA,25.802542218419312,-80.19434735317296,Miami
315973696.29089344,00000000-0000-0000-0000-000000062521,OTHERS,174.66053256889495,3112.7493988499573,MIA,25.802621897000876,-80.19463754336718,Miami
315973696.29089344,00000000-0000-0000-0000-000000062553,OTHERS,132.021188816841,3119.7179051768926,MIA,25.802687172191852,-80.1950624303523,Miami
315973696.29089344,00000000-0000-0000-0000-000000062538,OTHERS,181.04500020441927,3112.3053429853544,MIA,25.802617534790507,-80.19457388771548,Miami
315973696.29089344,00000000-0000-0000-0000-000000062356,AGENT,141.42491330243703,3110.467590150638,MIA,25.802603129857392,-80.19496919587247,Miami
315973696.29089344,00000000-0000-0000-0000-000000062214,OTHERS,124.86977700085976,3111.869164764137,MIA,25.80261669912168,-80.19513424187424,Miami
315973696.38838583,00000000-0000-0000-0000-000000000000,AV,147.4546881977938,3108.6535152692304,MIA,25.802586417190085,-80.19490916173214,Miami
315973696.38838583,00000000-0000-0000-0000-000000062572,OTHERS,142.3217631787996,3110.587666855912,MIA,25.802604164527267,-80.19496024279441,Miami
315973696.38838583,00000000-0000-0000-0000-000000062199,OTHERS,174.92074644930491,3103.156628686016,MIA,25.80253526748162,-80.19463553329206,Miami
315973696.38838583,00000000-0000-0000-0000-000000062590,OTHERS,203.81399531584168,3103.972175227132,MIA,25.80254103467348,-80.19434728401261,Miami
315973696.38838583,00000000-0000-0000-0000-000000062521,OTHERS,175.48883906130246,3112.9243369107685,MIA,25.802623430791815,-80.19462927063256,Miami
315973696.38838583,00000000-0000-0000-0000-000000062553,OTHERS,132.00392347587106,3120.5083279275323,MIA,25.802694310039424,-80.19506255435235,Miami
315973696.38838583,00000000-0000-0000-0000-000000062538,OTHERS,181.05316265673736,3112.318268152311,MIA,25.802617651043565,-80.19457380550905,Miami
315973696.38838583,00000000-0000-0000-0000-000000062356,AGENT,141.26959259199324,3110.475058685997,MIA,25.802603205869833,-80.19497074468465,Miami
