TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968411.0045242,00000000-0000-0000-0000-000000020019,OTHERS,551.1739817794831,2911.0289604278314,MIA,25.80077967239961,-80.19089432808593,Miami
315968411.0045242,00000000-0000-0000-0000-000000020102,OTHERS,508.4341394759529,2919.215221973556,MIA,25.80085595927672,-80.19132013395996,Miami
315968411.0045242,00000000-0000-0000-0000-000000020080,OTHERS,500.4975986972455,2918.269682066849,MIA,25.800847862028846,-80.19139935478258,Miami
315968411.0045242,00000000-0000-0000-0000-000000020122,OTHERS,532.2113339184441,2910.5463254804,MIA,25.8007763668949,-80.19108350013103,Miami
315968411.0045242,00000000-0000-0000-0000-000000020103,OTHERS,522.8228038444242,2919.249823837058,MIA,25.800855473479487,-80.19117661236285,Miami
315968411.0045242,00000000-0000-0000-0000-000000020063,OTHERS,551.5178385930741,2898.379226800664,MIA,25.800665436281488,-80.19089167385576,Miami
315968411.0045242,00000000-0000-0000-0000-000000020048,OTHERS,528.7315684393105,2919.703274312426,MIA,25.800859239941552,-80.19111764770362,Miami
315968411.0045242,00000000-0000-0000-0000-000000020110,OTHERS,552.2666446834646,2868.676140475352,MIA,25.80039719947001,-80.19088602602368,Miami
315968411.0045242,00000000-0000-0000-0000-000000020079,OTHERS,548.0274280927172,2888.440158260561,MIA,25.800575888109,-80.19092709817406,Miami
315968411.0045242,00000000-0000-0000-0000-000000020068,OTHERS,516.8013745446556,2910.094500580753,MIA,25.80077314224755,-80.19123723408114,Miami
315968411.0045242,00000000-0000-0000-0000-000000020058,OTHERS,551.8785020879146,2890.03102016662,MIA,25.800590038597324,-80.19088858826233,Miami
315968411.0045242,00000000-0000-0000-0000-000000020030,OTHERS,547.1393508015915,2908.1345298107567,MIA,25.800753761909743,-80.19093474886154,Miami
315968411.0045242,00000000-0000-0000-0000-000000020024,OTHERS,551.3010947968032,2904.1992039637084,MIA,25.800717998076024,-80.19089347893531,Miami
315968411.0045242,00000000-0000-0000-0000-000000020100,OTHERS,479.3747965963318,2917.519304902228,MIA,25.80084225815421,-80.19161008976197,Miami
315968411.0045242,00000000-0000-0000-0000-000000020009,OTHERS,540.4269509036435,2890.1717925693897,MIA,25.80059194517737,-80.19100280266326,Miami
315968411.0045242,00000000-0000-0000-0000-000000020067,OTHERS,541.353402396005,2862.1293391054805,MIA,25.800338692698865,-80.19099528086731,Miami
315968411.0045242,00000000-0000-0000-0000-000000019992,OTHERS,539.2050591701937,2934.540888128115,MIA,25.800992630635704,-80.19101227048603,Miami
315968411.18491364,00000000-0000-0000-0000-000000000000,AV,543.7986595568185,2902.090016123086,MIA,25.800699370152817,-80.19096844105269,Miami
315968411.18491364,00000000-0000-0000-0000-000000019740,OTHERS,542.5347968267641,2927.256331648983,MIA,25.80092667210608,-80.19097950461665,Miami
315968411.18491364,00000000-0000-0000-0000-000000019574,AGENT,546.0525343630005,2837.9564099176564,MIA,25.8001201695827,-80.19094989158073,Miami
315968411.18491364,00000000-0000-0000-0000-000000020027,OTHERS,540.843694932746,2883.138848752995,MIA,25.80052842015895,-80.1909990769994,Miami
315968411.18491364,00000000-0000-0000-0000-000000020125,OTHERS,510.6013960801071,2910.010252222254,MIA,25.800772725491957,-80.19129908077622,Miami
315968411.18491364,00000000-0000-0000-0000-000000019837,OTHERS,542.9568834692428,2940.6891721784505,MIA,25.80104793654712,-80.19097447102047,Miami
315968411.18491364,00000000-0000-0000-0000-000000019916,OTHERS,562.3023736620211,2921.815271792924,MIA,25.80087644653978,-80.19078266681625,Miami
315968411.18491364,00000000-0000-0000-0000-000000019923,OTHERS,540.2425717465383,2897.317256147457,MIA,25.800656473264794,-80.19100420371718,Miami
315968411.18491364,00000000-0000-0000-0000-000000019957,OTHERS,538.9440127059978,2928.41014638991,MIA,25.800937289399965,-80.19101525011733,Miami
315968411.18491364,00000000-0000-0000-0000-000000020128,OTHERS,550.3053170090417,2811.326969220688,MIA,25.79987949087327,-80.19090910511765,Miami
315968411.18491364,00000000-0000-0000-0000-000000020080,OTHERS,501.9736759871141,2918.739639352735,MIA,25.80085202349761,-80.19138460288049,Miami
315968411.18491364,00000000-0000-0000-0000-000000020102,OTHERS,507.5113766216462,2919.0946152159754,MIA,25.800854921479818,-80.19132934543232,Miami
315968411.18491364,00000000-0000-0000-0000-000000020103,OTHERS,522.8337200027363,2919.2420465606524,MIA,25.800855402651226,-80.19117650395648,Miami
315968411.18491364,00000000-0000-0000-0000-000000020108,OTHERS,489.1114126435093,2918.635047483873,MIA,25.800851792485275,-80.19151290370768,Miami
315968411.18491364,00000000-0000-0000-0000-000000020114,OTHERS,552.0708279196238,2879.078202529458,MIA,25.80049113268863,-80.1908873414366,Miami
315968411.18491364,00000000-0000-0000-0000-000000020120,OTHERS,551.5923347524221,2885.180245500249,MIA,25.80054625584138,-80.19089174002778,Miami
315968411.18491364,00000000-0000-0000-0000-000000020087,OTHERS,541.2255983024295,2876.720358346868,MIA,25.80047044509932,-80.19099566118778,Miami
315968411.18491364,00000000-0000-0000-0000-000000019985,OTHERS,546.2620156187661,2948.1457111981035,MIA,25.801115079739226,-80.19094104684498,Miami
315968411.18491364,00000000-0000-0000-0000-000000020076,OTHERS,564.7737458031035,2918.3634059185138,MIA,25.800845141755104,-80.1907582278291,Miami
315968411.18491364,00000000-0000-0000-0000-000000020063,OTHERS,551.5149714337135,2898.2188231307646,MIA,25.800663988123045,-80.19089171228853,Miami
315968411.18491364,00000000-0000-0000-0000-000000020079,OTHERS,547.9929343425191,2891.1117891460444,MIA,25.800600012726058,-80.19092727843987,Miami
315968411.18491364,00000000-0000-0000-0000-000000020110,OTHERS,552.2021111308192,2868.9334850851155,MIA,25.800399526668855,-80.19088665393213,Miami
315968411.18491364,00000000-0000-0000-0000-000000020068,OTHERS,517.1914373479657,2910.2514354372693,MIA,25.800774537605218,-80.19123333379166,Miami
315968411.18491364,00000000-0000-0000-0000-000000020058,OTHERS,551.8461803706607,2890.142144816913,MIA,25.800591043758416,-80.1908889038409,Miami
315968411.18491364,00000000-0000-0000-0000-000000020009,OTHERS,540.4524051094746,2890.1664172730607,MIA,25.800591895230205,-80.19100254910083,Miami
315968411.18491364,00000000-0000-0000-0000-000000020100,OTHERS,479.37479659689865,2917.5193048813544,MIA,25.800842258154017,-80.19161008976195,Miami
315968411.18491364,00000000-0000-0000-0000-000000020030,OTHERS,547.221669896258,2909.947995314859,MIA,25.80077013149255,-80.1909338165932,Miami
315968411.18491364,00000000-0000-0000-0000-000000020124,OTHERS,503.0037976707908,2909.416169033832,MIA,25.80076778282907,-80.19137489923713,Miami
315968411.18491364,00000000-0000-0000-0000-000000020024,OTHERS,551.3231433973835,2904.103041573127,MIA,25.800717128582416,-80.19089326490794,Miami
315968411.18491364,00000000-0000-0000-0000-000000020019,OTHERS,551.125005381739,2909.875777735819,MIA,25.800769262795313,-80.1908948873018,Miami
315968411.18491364,00000000-0000-0000-0000-000000020067,OTHERS,541.3553080763227,2862.1913515828364,MIA,25.800339252516505,-80.19099525805777,Miami
315968411.18491364,00000000-0000-0000-0000-000000019992,OTHERS,539.3065231334111,2933.483933221896,MIA,25.80098308154311,-80.19101132322798,Miami
315968411.3389432,00000000-0000-0000-0000-000000000000,AV,543.854079641018,2900.6247849056126,MIA,25.800686137204416,-80.19096797809219,Miami
315968411.3389432,00000000-0000-0000-0000-000000019740,OTHERS,542.5631960160283,2926.581332660573,MIA,25.800920575826094,-80.19097926272967,Miami
315968411.3389432,00000000-0000-0000-0000-000000019574,AGENT,546.1368690146955,2837.037036152476,MIA,25.800111863687846,-80.1909491067532,Miami
315968411.3389432,00000000-0000-0000-0000-000000020027,OTHERS,540.9026871403746,2883.155588904005,MIA,25.80052856803559,-80.19099848755813,Miami
315968411.3389432,00000000-0000-0000-0000-000000020125,OTHERS,510.6265918291895,2910.1070928619856,MIA,25.80077359848833,-80.19129882352746,Miami
315968411.3389432,00000000-0000-0000-0000-000000019837,OTHERS,542.9921291469457,2940.218822923059,MIA,25.801043687711566,-80.19097414829733,Miami
315968411.3389432,00000000-0000-0000-0000-000000019916,OTHERS,562.2129314866277,2921.8569944179217,MIA,25.800876828226624,-80.1907835563973,Miami
315968411.3389432,00000000-0000-0000-0000-000000019923,OTHERS,540.2403717378252,2897.3442112028056,MIA,25.80065671676959,-80.19100422400871,Miami
315968411.3389432,00000000-0000-0000-0000-000000019957,OTHERS,538.9488455911795,2928.3395205217216,MIA,25.800936651436356,-80.19101520624126,Miami
315968411.3389432,00000000-0000-0000-0000-000000020128,OTHERS,550.5870621161247,2812.6341053760966,MIA,25.799891277638448,-80.1909062147427,Miami
315968411.3389432,00000000-0000-0000-0000-000000019985,OTHERS,546.2367410795229,2949.229635911759,MIA,25.801124868119576,-80.19094123249296,Miami
315968411.3389432,00000000-0000-0000-0000-000000020103,OTHERS,522.7995238740039,2919.244516751363,MIA,25.80085542685231,-80.19117684489376,Miami
315968411.3389432,00000000-0000-0000-0000-000000020108,OTHERS,489.2361865857288,2918.660309914047,MIA,25.800852013665267,-80.19151165760451,Miami
315968411.3389432,00000000-0000-0000-0000-000000020114,OTHERS,551.7115450965188,2878.614231630927,MIA,25.800486963340436,-80.19089095353145,Miami
315968411.3389432,00000000-0000-0000-0000-000000020130,OTHERS,535.4792653485766,2935.625205892759,MIA,25.801002627911238,-80.19104936692307,Miami
315968411.3389432,00000000-0000-0000-0000-000000020079,OTHERS,548.0334293603016,2892.4051054412244,MIA,25.800611688096513,-80.19092679523402,Miami
315968411.3389432,00000000-0000-0000-0000-000000020110,OTHERS,552.2127929464617,2868.7776134708174,MIA,25.80039811867925,-80.19088655694344,Miami
315968411.3389432,00000000-0000-0000-0000-000000020102,OTHERS,508.4499549947576,2919.240436731553,MIA,25.800856186068646,-80.19131997466323,Miami
315968411.3389432,00000000-0000-0000-0000-000000020080,OTHERS,502.30195331629056,2918.746193899306,MIA,25.800852064471503,-80.19138132808249,Miami
315968411.3389432,00000000-0000-0000-0000-000000020120,OTHERS,551.5197155305256,2885.057701463233,MIA,25.80054515339651,-80.19089247187814,Miami
315968411.3389432,00000000-0000-0000-0000-000000020087,OTHERS,541.1296435534232,2876.558130383428,MIA,25.800468985634513,-80.19099662822842,Miami
315968411.3389432,00000000-0000-0000-0000-000000020009,OTHERS,540.4489195420227,2890.1621338726286,MIA,25.80059185674792,-80.19100258413006,Miami
315968411.3389432,00000000-0000-0000-0000-000000020063,OTHERS,551.4850874052124,2898.1429404402334,MIA,25.800663304621256,-80.19089201501812,Miami
315968411.3389432,00000000-0000-0000-0000-000000020068,OTHERS,515.4734582371148,2909.573271698413,MIA,25.80076850963249,-80.19125051129218,Miami
315968411.3389432,00000000-0000-0000-0000-000000020058,OTHERS,551.8656690397203,2890.12555640702,MIA,25.800590892896643,-80.190888710469,Miami
315968411.3389432,00000000-0000-0000-0000-000000020030,OTHERS,547.2137660961245,2910.9602054928027,MIA,25.80077927138409,-80.1909338333735,Miami
315968411.3389432,00000000-0000-0000-0000-000000020124,OTHERS,502.8338079310925,2909.636026021128,MIA,25.80076977739186,-80.19137658132408,Miami
315968411.3389432,00000000-0000-0000-0000-000000020024,OTHERS,551.3150114053749,2904.133984447417,MIA,25.800717408423292,-80.19089334412314,Miami
315968411.3389432,00000000-0000-0000-0000-000000020019,OTHERS,551.0692711434796,2910.277781525425,MIA,25.800772895663048,-80.19089541857454,Miami
315968411.3389432,00000000-0000-0000-0000-000000020067,OTHERS,541.358313710908,2862.203775678944,MIA,25.800339364529435,-80.19099522731663,Miami
315968411.3389432,00000000-0000-0000-0000-000000019992,OTHERS,539.412397460934,2933.0631277543,MIA,25.800979276129212,-80.1910102929816,Miami
315968411.50391936,00000000-0000-0000-0000-000000000000,AV,543.91677775726,2898.95901306361,MIA,25.800671093129715,-80.19096745483131,Miami
315968411.50391936,00000000-0000-0000-0000-000000019740,OTHERS,542.5918443068911,2925.137658470629,MIA,25.800907539006584,-80.19097906548114,Miami
315968411.50391936,00000000-0000-0000-0000-000000019574,AGENT,546.2790542416428,2835.2088672854275,MIA,25.800095348884753,-80.19094780061309,Miami
315968411.50391936,00000000-0000-0000-0000-000000020027,OTHERS,540.8211120191157,2883.053325300486,MIA,25.800527649203325,-80.19099930749438,Miami
315968411.50391936,00000000-0000-0000-0000-000000020125,OTHERS,510.6265918299202,2910.107092841941,MIA,25.80077359848815,-80.19129882352745,Miami
315968411.50391936,00000000-0000-0000-0000-000000019837,OTHERS,543.0024207940497,2939.102072433102,MIA,25.801033603771913,-80.19097411410577,Miami
315968411.50391936,00000000-0000-0000-0000-000000019916,OTHERS,562.3945652103248,2921.7515763964007,MIA,25.80087586630367,-80.190781751159,Miami
315968411.50391936,00000000-0000-0000-0000-000000020080,OTHERS,503.3744056632841,2918.9149848746297,MIA,25.800853529034015,-80.19137062058306,Miami
315968411.50391936,00000000-0000-0000-0000-000000020102,OTHERS,507.7787231634017,2919.071058047342,MIA,25.800854693947468,-80.19132668023249,Miami
315968411.50391936,00000000-0000-0000-0000-000000020103,OTHERS,522.9146262665703,2919.26265956339,MIA,25.800855584281503,-80.19117569569505,Miami
315968411.50391936,00000000-0000-0000-0000-000000020108,OTHERS,489.2361865864388,2918.660309893951,MIA,25.800852013665086,-80.1915116576045,Miami
315968411.50391936,00000000-0000-0000-0000-000000020114,OTHERS,551.9594500472307,2879.303905897408,MIA,25.800493176792067,-80.19088843853184,Miami
315968411.50391936,00000000-0000-0000-0000-000000020130,OTHERS,535.5161086437095,2935.481105436837,MIA,25.8010013247543,-80.19104900826308,Miami
315968411.50391936,00000000-0000-0000-0000-000000020120,OTHERS,551.4879113569656,2885.023300128081,MIA,25.80054484454493,-80.19089279121658,Miami
315968411.50391936,00000000-0000-0000-0000-000000020087,OTHERS,541.3231894422805,2876.353319298835,MIA,25.800467125612855,-80.1909947102701,Miami
315968411.50391936,00000000-0000-0000-0000-000000020009,OTHERS,540.4507511778369,2890.1546451561853,MIA,25.80059178902912,-80.19100256631954,Miami
315968411.50391936,00000000-0000-0000-0000-000000019985,OTHERS,546.1482253421259,2951.29178261724,MIA,25.801143492575832,-80.19094198896799,Miami
315968411.50391936,00000000-0000-0000-0000-000000020079,OTHERS,547.9873795700576,2894.982360052121,MIA,25.80063496121207,-80.1909270965509,Miami
315968411.50391936,00000000-0000-0000-0000-000000020110,OTHERS,552.2187114382319,2868.907442285373,MIA,25.80039929060176,-80.19088648994999,Miami
315968411.50391936,00000000-0000-0000-0000-000000020068,OTHERS,516.561074001766,2910.183020939209,MIA,25.800773954847067,-80.19123962552806,Miami
315968411.50391936,00000000-0000-0000-0000-000000020063,OTHERS,551.5220577217189,2898.0389630015816,MIA,25.80066236373582,-80.19089165263388,Miami
315968411.50391936,00000000-0000-0000-0000-000000020058,OTHERS,551.9555593682736,2890.048331008124,MIA,25.800590190623772,-80.19088781859631,Miami
315968411.50391936,00000000-0000-0000-0000-000000020030,OTHERS,547.2310501287643,2912.918655793377,MIA,25.80079695367351,-80.1909335409068,Miami
315968411.50391936,00000000-0000-0000-0000-000000020124,OTHERS,502.95965728746506,2910.152945334504,MIA,25.800774437782184,-80.19137529436912,Miami
315968411.50391936,00000000-0000-0000-0000-000000020024,OTHERS,551.3220298017078,2904.041308308972,MIA,25.80071657124195,-80.19089327980036,Miami
315968411.50391936,00000000-0000-0000-0000-000000020019,OTHERS,551.0903628041965,2910.315772783973,MIA,25.800773237523302,-80.19089520586706,Miami
315968411.50391936,00000000-0000-0000-0000-000000020067,OTHERS,541.2873926897978,2862.319567625745,MIA,25.800340413974272,-80.19099592761577,Miami
315968411.50391936,00000000-0000-0000-0000-000000019992,OTHERS,538.6982272724454,2935.0662830588462,MIA,25.80099740265927,-80.19101729366972,Miami
315968411.50391936,00000000-0000-0000-0000-000000020128,OTHERS,550.1573804546656,2814.92593111566,MIA,25.79991199485075,-80.1909103600553,Miami
315968411.50391936,00000000-0000-0000-0000-000000019957,OTHERS,538.9659987415258,2928.2008084693016,MIA,25.80093539802498,-80.19101504365065,Miami
315968411.50391936,00000000-0000-0000-0000-000000019923,OTHERS,540.2497998749244,2897.253994222384,MIA,25.800655901658796,-80.19100413549855,Miami
315968411.6652228,00000000-0000-0000-0000-000000000000,AV,543.9808665453106,2897.286550763835,MIA,25.800655988568305,-80.19096691810945,Miami
315968411.6652228,00000000-0000-0000-0000-000000019740,OTHERS,542.6916845550069,2923.6484539783,MIA,25.80089408713387,-80.19097816092075,Miami
315968411.6652228,00000000-0000-0000-0000-000000019574,AGENT,546.2795314709583,2833.295285454878,MIA,25.800078070734507,-80.19094791316408,Miami
315968411.6652228,00000000-0000-0000-0000-000000020027,OTHERS,540.7947012590828,2882.896210834076,MIA,25.800526232050174,-80.19099958055867,Miami
315968411.6652228,00000000-0000-0000-0000-000000019837,OTHERS,543.374464998992,2937.2568245536354,MIA,25.801016922004823,-80.19097051627563,Miami
315968411.6652228,00000000-0000-0000-0000-000000019916,OTHERS,562.9407145838228,2921.3820146374683,MIA,25.800872499139327,-80.19077632626288,Miami
315968411.6652228,00000000-0000-0000-0000-000000020114,OTHERS,551.9364896622541,2879.2228359723767,MIA,25.800492446069395,-80.19088867251946,Miami
315968411.6652228,00000000-0000-0000-0000-000000020102,OTHERS,508.8767328663238,2919.688718119613,MIA,25.800860210019536,-80.19131569030478,Miami
315968411.6652228,00000000-0000-0000-0000-000000020080,OTHERS,503.64690614131086,2918.86507693298,MIA,25.80085306329,-80.19136790558996,Miami
315968411.6652228,00000000-0000-0000-0000-000000020120,OTHERS,551.5461347961061,2884.920393763606,MIA,25.800543912150893,-80.19089221677866,Miami
315968411.6652228,00000000-0000-0000-0000-000000020087,OTHERS,541.087774635331,2875.9594630218817,MIA,25.80046358246745,-80.19099708254718,Miami
315968411.6652228,00000000-0000-0000-0000-000000020130,OTHERS,535.9252584377869,2934.988036919517,MIA,25.800996850034,-80.19104495742586,Miami
315968411.6652228,00000000-0000-0000-0000-000000020142,OTHERS,543.2002978751951,2796.7840607085213,MIA,25.799748574248234,-80.19098086491692,Miami
315968411.6652228,00000000-0000-0000-0000-000000020103,OTHERS,522.9307527981539,2919.2597379018384,MIA,25.80085555700651,-80.19117553502032,Miami
315968411.6652228,00000000-0000-0000-0000-000000020140,OTHERS,541.6547145044244,2871.1381641242383,MIA,25.800420018509186,-80.19099172319025,Miami
315968411.6652228,00000000-0000-0000-0000-000000019985,OTHERS,546.2107060313753,2953.4840020980128,MIA,25.801163283105765,-80.19094123135375,Miami
315968411.6652228,00000000-0000-0000-0000-000000020030,OTHERS,547.2013470316626,2914.7849237307646,MIA,25.80081380623712,-80.19093372276348,Miami
315968411.6652228,00000000-0000-0000-0000-000000020079,OTHERS,547.8761758087038,2897.596468489315,MIA,25.80065857070418,-80.19092804548433,Miami
315968411.6652228,00000000-0000-0000-0000-000000020110,OTHERS,552.2678571516427,2868.683483272486,MIA,25.800397265702337,-80.19088601347978,Miami
315968411.6652228,00000000-0000-0000-0000-000000020068,OTHERS,516.6728980147725,2910.3595374098163,MIA,25.80077554244694,-80.19123849932451,Miami
315968411.6652228,00000000-0000-0000-0000-000000020063,OTHERS,551.3798852815688,2898.3415421336767,MIA,25.800665103675325,-80.19089305217675,Miami
315968411.6652228,00000000-0000-0000-0000-000000020058,OTHERS,551.8550042657548,2890.0648561190155,MIA,25.8005903454132,-80.1908888205659,Miami
315968411.6652228,00000000-0000-0000-0000-000000020124,OTHERS,502.95965728822665,2910.152945314413,MIA,25.800774437782003,-80.19137529436911,Miami
315968411.6652228,00000000-0000-0000-0000-000000020024,OTHERS,551.3749547383627,2903.900459266932,MIA,25.800715296549782,-80.19089276053768,Miami
315968411.6652228,00000000-0000-0000-0000-000000020019,OTHERS,551.0805583485227,2910.327036132045,MIA,25.800773339766522,-80.1908953029708,Miami
315968411.6652228,00000000-0000-0000-0000-000000020009,OTHERS,540.4474300785768,2890.1179975598943,MIA,25.800591458314752,-80.19100260169228,Miami
315968411.6652228,00000000-0000-0000-0000-000000020067,OTHERS,541.3486789413154,2862.159841336266,MIA,25.800338968371882,-80.19099532611129,Miami
315968411.6652228,00000000-0000-0000-0000-000000019992,OTHERS,538.6982272732339,2935.066283038718,MIA,25.80099740265909,-80.1910172936697,Miami
315968411.6652228,00000000-0000-0000-0000-000000020128,OTHERS,550.2630841876426,2817.6744450396704,MIA,25.79993680588209,-80.1909091372208,Miami
315968411.6652228,00000000-0000-0000-0000-000000019957,OTHERS,539.0332195011688,2928.175660610579,MIA,25.80093516722959,-80.19101437469958,Miami
315968411.6652228,00000000-0000-0000-0000-000000019923,OTHERS,540.2009946469559,2897.0126004383283,MIA,25.80065372477315,-80.19100463710242,Miami
315968411.8244575,00000000-0000-0000-0000-000000000000,AV,544.0403795975311,2895.70818969126,MIA,25.800641733920052,-80.19096642125936,Miami
315968411.8244575,00000000-0000-0000-0000-000000019740,OTHERS,542.7157027815763,2922.939304343842,MIA,25.80088768274381,-80.19097796482528,Miami
315968411.8244575,00000000-0000-0000-0000-000000019574,AGENT,546.2728332464048,2832.357365363067,MIA,25.800069602432874,-80.19094803747359,Miami
315968411.8244575,00000000-0000-0000-0000-000000020027,OTHERS,540.8115417307943,2882.9924049310325,MIA,25.800527099671893,-80.1909994066873,Miami
315968411.8244575,00000000-0000-0000-0000-000000019837,OTHERS,543.4129510340032,2936.7888342793603,MIA,25.801012694289152,-80.19097016108715,Miami
315968411.8244575,00000000-0000-0000-0000-000000019916,OTHERS,562.4848369217241,2921.465417767244,MIA,25.800873277508163,-80.19078086829239,Miami
315968411.8244575,00000000-0000-0000-0000-000000019923,OTHERS,540.3043531165306,2896.853377655259,MIA,25.800652281382398,-80.19100361591765,Miami
315968411.8244575,00000000-0000-0000-0000-000000020114,OTHERS,551.9958298811765,2879.190369130786,MIA,25.800492149626248,-80.19088808262391,Miami
315968411.8244575,00000000-0000-0000-0000-000000020102,OTHERS,508.876732866677,2919.688718109502,MIA,25.800860210019444,-80.19131569030478,Miami
315968411.8244575,00000000-0000-0000-0000-000000020080,OTHERS,502.7995395353837,2918.78297405516,MIA,25.800852368967487,-80.19137636266393,Miami
315968411.8244575,00000000-0000-0000-0000-000000020130,OTHERS,535.9252584377869,2934.988036919517,MIA,25.800996850034,-80.19104495742586,Miami
315968411.8244575,00000000-0000-0000-0000-000000020142,OTHERS,543.1030186989851,2796.7542809833253,MIA,25.799748310759178,-80.1909818370428,Miami
315968411.8244575,00000000-0000-0000-0000-000000020103,OTHERS,522.9287623337128,2919.228354953809,MIA,25.800855273753868,-80.19117555679762,Miami
315968411.8244575,00000000-0000-0000-0000-000000020120,OTHERS,551.5331938212458,2884.911438970821,MIA,25.80054383201445,-80.19089234640687,Miami
315968411.8244575,00000000-0000-0000-0000-000000020087,OTHERS,541.1200340799385,2875.9555522418345,MIA,25.800463545366057,-80.19099676101675,Miami
315968411.8244575,00000000-0000-0000-0000-000000020019,OTHERS,551.0959299026739,2910.2980762272314,MIA,25.8007730774285,-80.19089515142316,Miami
315968411.8244575,00000000-0000-0000-0000-000000020140,OTHERS,541.6182007485271,2871.052313419468,MIA,25.800419245371792,-80.19099209265751,Miami
315968411.8244575,00000000-0000-0000-0000-000000019985,OTHERS,546.302190209608,2954.4705009514446,MIA,25.80117218532823,-80.19094025836392,Miami
315968411.8244575,00000000-0000-0000-0000-000000020030,OTHERS,547.2039045239331,2915.7306867604493,MIA,25.800822345583136,-80.19093363927144,Miami
315968411.8244575,00000000-0000-0000-0000-000000020079,OTHERS,547.8023636188352,2898.425872316156,MIA,25.800666063657616,-80.19092873087278,Miami
315968411.8244575,00000000-0000-0000-0000-000000020110,OTHERS,552.2615587398792,2868.740241523365,MIA,25.80039777853378,-80.19088607282309,Miami
315968411.8244575,00000000-0000-0000-0000-000000020068,OTHERS,516.672898015118,2910.359537399705,MIA,25.80077554244685,-80.19123849932451,Miami
315968411.8244575,00000000-0000-0000-0000-000000020063,OTHERS,551.5466702512589,2896.9292989626983,MIA,25.80065234298601,-80.19089147517086,Miami
315968411.8244575,00000000-0000-0000-0000-000000020058,OTHERS,551.9378819550891,2889.8448146712194,MIA,25.800588354014177,-80.1908880073966,Miami
315968411.8244575,00000000-0000-0000-0000-000000020124,OTHERS,502.9596572886094,2910.152945304369,MIA,25.80077443778191,-80.19137529436911,Miami
315968411.8244575,00000000-0000-0000-0000-000000020024,OTHERS,551.3979899541357,2903.828154970141,MIA,25.800714642421024,-80.19089253520663,Miami
315968411.8244575,00000000-0000-0000-0000-000000020009,OTHERS,540.4787061210396,2890.063543794573,MIA,25.800590964904963,-80.19100229306876,Miami
315968411.8244575,00000000-0000-0000-0000-000000020067,OTHERS,541.5140582028355,2861.8046567621736,MIA,25.800335752160144,-80.19099369831945,Miami
315968411.8244575,00000000-0000-0000-0000-000000019992,OTHERS,538.6982272736301,2935.0662830286547,MIA,25.800997402658997,-80.1910172936697,Miami
315968411.8244575,00000000-0000-0000-0000-000000020128,OTHERS,550.4721858433505,2819.065304846669,MIA,25.799949352636744,-80.19090696628668,Miami
315968411.8244575,00000000-0000-0000-0000-000000019957,OTHERS,539.0385126499806,2928.182969579105,MIA,25.800935232930037,-80.19101432145507,Miami
