TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315992227.85278755,00000000-0000-0000-0000-000000021476,OTHERS,2633.087360790548,1139.5818547742556,PIT,40.45177477416501,-79.98174571210431,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000000000,AV,2633.519004401201,1121.0683624545336,PIT,40.45160796586644,-79.98174313981842,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000020727,OTHERS,2621.999219726041,1110.5099658835086,PIT,40.45151405581874,-79.98188040878813,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000021506,AGENT,2605.911157560105,1095.0427700861585,PIT,40.45137640312701,-79.98207221051256,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000020841,OTHERS,2678.243051054744,1162.0200958391154,PIT,40.4519721986927,-79.98121021292937,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000021501,OTHERS,2631.74005062669,1133.2174867957742,PIT,40.4517175859774,-79.9817624640918,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000021404,OTHERS,2611.216440858649,1096.923306843176,PIT,40.451392791468635,-79.98200939878349,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000021484,OTHERS,2631.953175318876,1131.8881824791831,PIT,40.4517055899026,-79.9817601318152,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000021476,OTHERS,2633.0338183043827,1139.4929859815966,PIT,40.451773979225784,-79.98174635552648,Pittsburgh
315992227.9523859,00000000-0000-0000-0000-000000021288,OTHERS,2643.2010695211443,1126.62259730974,PIT,40.451656990816105,-79.98162822015655,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000000000,AV,2633.6849494617104,1121.2208827945474,PIT,40.45160932248218,-79.9817411623679,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000020727,OTHERS,2622.258568006461,1110.7905995357282,PIT,40.451516556738774,-79.98187731257936,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000021288,OTHERS,2644.055186809941,1127.5402942600067,PIT,40.451665168397405,-79.98161802417889,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000021506,AGENT,2606.496162520769,1095.4745742573314,PIT,40.45138023193062,-79.98206525385851,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000020841,OTHERS,2679.0120984954665,1163.1520187571305,PIT,40.4519823147536,-79.98120099079948,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000021404,OTHERS,2612.201309574609,1097.8028902504532,PIT,40.4514006121924,-79.98199766634553,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000021501,OTHERS,2631.516310442792,1133.0075182885862,PIT,40.45171571789041,-79.98176513083845,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000021484,OTHERS,2631.753874078985,1131.7017166156236,PIT,40.45170393098124,-79.98176250719786,Pittsburgh
315992228.05391806,00000000-0000-0000-0000-000000021476,OTHERS,2633.0822713956204,1139.5221312048195,PIT,40.45177423672335,-79.98174578023607,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000000000,AV,2633.827635802948,1121.3516553716106,PIT,40.45161048561717,-79.9817394621255,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000020727,OTHERS,2622.569442844874,1111.070420952533,PIT,40.4515190449908,-79.98187360891535,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000021288,OTHERS,2645.1952553785795,1128.5820187444776,PIT,40.451674433470025,-79.98160443958517,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000021506,AGENT,2607.0109174717995,1095.933341014712,PIT,40.45138431089884,-79.98205912187642,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000020841,OTHERS,2680.072274135001,1164.083560331542,PIT,40.45199059558737,-79.98118836312358,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000021404,OTHERS,2613.1835507796764,1098.71596611133,PIT,40.45140873487687,-79.98198596033362,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000021501,OTHERS,2631.516310444664,1133.0075182903838,PIT,40.45171571789043,-79.98176513083844,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000021484,OTHERS,2631.753874078985,1131.7017166156236,PIT,40.45170393098124,-79.98176250719786,Pittsburgh
315992228.1547193,00000000-0000-0000-0000-000000021476,OTHERS,2633.0835015632456,1139.5076233967031,PIT,40.45177410591401,-79.98174576770343,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000000000,AV,2633.9624417752943,1121.475026875769,PIT,40.45161158290426,-79.98173785580938,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000020727,OTHERS,2622.839418869933,1111.3243971528495,PIT,40.45152130468525,-79.98187039101538,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000021288,OTHERS,2646.328476210497,1129.609240229924,PIT,40.451683568614165,-79.98159093770401,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000021506,AGENT,2607.605311340721,1096.2716165735276,PIT,40.4513872962515,-79.9820520672271,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000020841,OTHERS,2680.9450236831703,1164.924960626603,PIT,40.45199808393657,-79.98117795772221,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000021404,OTHERS,2614.0178371991856,1099.4245116416266,PIT,40.451415030582936,-79.98197602670092,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000021501,OTHERS,2631.516310444664,1133.0075182903838,PIT,40.45171571789043,-79.98176513083844,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000021484,OTHERS,2631.753874078985,1131.7017166156236,PIT,40.45170393098124,-79.98176250719786,Pittsburgh
315992228.25502855,00000000-0000-0000-0000-000000021476,OTHERS,2633.085941740268,1139.5202846438174,PIT,40.45177421970889,-79.98174573720884,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000000000,AV,2634.077727525096,1121.5803203104583,PIT,40.4516125193777,-79.98173648212064,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000020727,OTHERS,2623.076017338272,1111.511621772862,PIT,40.45152296656988,-79.9818675757556,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021476,OTHERS,2633.084730463975,1139.5203344027043,PIT,40.451774220282935,-79.98174575148465,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021288,OTHERS,2647.3814390254056,1130.5785917746864,PIT,40.45169219082136,-79.98157839003859,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021508,OTHERS,2624.246690086409,1153.6156416909428,PIT,40.45190210418365,-79.98184804750076,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021506,AGENT,2608.274167489982,1096.8829803754709,PIT,40.45139273376095,-79.98204409744942,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000020841,OTHERS,2682.0272371382466,1165.7612559130368,PIT,40.45200550453017,-79.98116508314268,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021404,OTHERS,2615.1807140945025,1100.2926710805125,PIT,40.45142272991343,-79.9819621968622,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021501,OTHERS,2631.018072539768,1132.519170993686,PIT,40.451711370771186,-79.98177107213253,Pittsburgh
315992228.3540936,00000000-0000-0000-0000-000000021484,OTHERS,2631.433746442016,1131.3967886987464,PIT,40.45170121754302,-79.98176632339285,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000000000,AV,2634.197155337189,1121.6904998731636,PIT,40.45161349943346,-79.98173505892704,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000020727,OTHERS,2623.35708998607,1111.8102199876337,PIT,40.45152562705212,-79.98186422094481,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021476,OTHERS,2633.102135467395,1139.57565844412,PIT,40.451774716815784,-79.98174553873346,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021484,OTHERS,2631.433746442016,1131.3967886987464,PIT,40.45170121754302,-79.98176632339285,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021288,OTHERS,2648.343378187524,1131.4548936055455,PIT,40.45169998432257,-79.98156692831517,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021508,OTHERS,2623.933638774281,1154.0260932716883,PIT,40.451905833911496,-79.98185168300007,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021506,AGENT,2608.564823749301,1097.249654694843,PIT,40.451396006460634,-79.98204062039511,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000020841,OTHERS,2683.028858459425,1166.6843546246853,PIT,40.452013715395225,-79.98115314704359,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021404,OTHERS,2616.206294059557,1101.1920824321712,PIT,40.45143072500789,-79.98194998167986,Pittsburgh
315992228.45370066,00000000-0000-0000-0000-000000021501,OTHERS,2631.018072541249,1132.519170995138,PIT,40.4517113707712,-79.98177107213252,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000000000,AV,2634.291193189078,1121.775907050123,PIT,40.451614258985096,-79.98173393848309,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021476,OTHERS,2633.106450690937,1139.5284996134314,PIT,40.45177429157629,-79.98174549426356,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021484,OTHERS,2631.433746442016,1131.3967886987464,PIT,40.45170121754302,-79.98176632339285,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021511,OTHERS,2615.826056126508,1104.945803155536,PIT,40.451464576784346,-79.98195395487414,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000020727,OTHERS,2623.566311731137,1112.0032772857137,PIT,40.45152734431886,-79.98186172769908,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021288,OTHERS,2649.5463174393376,1132.5269968330117,PIT,40.45170951649883,-79.9815525982464,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021508,OTHERS,2623.603364289877,1154.183431388131,PIT,40.4519072854651,-79.98185555599824,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021506,AGENT,2609.02681026644,1097.613814634959,PIT,40.45139923871991,-79.98203512347817,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000020841,OTHERS,2683.8194842627577,1167.6307286361991,PIT,40.45202215784531,-79.98114369570564,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021404,OTHERS,2617.051173310297,1101.9558791693848,PIT,40.451437517295446,-79.98193991562616,Pittsburgh
315992228.5542027,00000000-0000-0000-0000-000000021501,OTHERS,2631.01807254273,1132.519170996591,PIT,40.45171137077121,-79.98177107213249,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000000000,AV,2634.3739895340204,1121.8511425491836,PIT,40.451614928081284,-79.98173295197444,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000020841,OTHERS,2684.940166931796,1168.5910069730169,PIT,40.4520306912349,-79.9811303506432,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000021404,OTHERS,2617.9941724675823,1102.8246361648228,PIT,40.4514452448395,-79.98192867834052,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000021476,OTHERS,2633.091997477997,1139.5139144206955,PIT,40.45177416169897,-79.9817456666697,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000021511,OTHERS,2616.142515277009,1105.2458751958204,PIT,40.451467246869946,-79.98195018261652,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000020727,OTHERS,2623.782822051023,1112.1865496681105,PIT,40.45152897268922,-79.98185914984174,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000021288,OTHERS,2650.597225439873,1133.5961535162633,PIT,40.45171903792706,-79.98154006122655,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000021508,OTHERS,2623.535892114928,1154.2346519458808,PIT,40.45190775385096,-79.9818563446239,Pittsburgh
315992228.65572333,00000000-0000-0000-0000-000000021506,AGENT,2609.943953639095,1098.254228842566,PIT,40.45140491212132,-79.98202422212275,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000000000,AV,2634.4609379807607,1121.9308709667232,PIT,40.451615637216904,-79.98173191589606,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000020841,OTHERS,2686.077963302519,1169.4600435619004,PIT,40.45203840096861,-79.98111681619737,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000021404,OTHERS,2619.0352835392223,1103.7439211112594,PIT,40.45145341733213,-79.98191627731647,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000021476,OTHERS,2633.096151074927,1139.499498696828,PIT,40.45177403141542,-79.98174561965337,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000020727,OTHERS,2624.0036426641423,1112.3985572782865,PIT,40.45153085944935,-79.98185651725345,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000021511,OTHERS,2616.233685979437,1105.5974290079946,PIT,40.451470404083295,-79.98194905980311,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000021288,OTHERS,2651.7173762527523,1134.5913642318767,PIT,40.45172788607884,-79.98152671779442,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000021508,OTHERS,2623.256283691604,1154.5811160080964,PIT,40.45191090372649,-79.98185959448612,Pittsburgh
315992228.7560822,00000000-0000-0000-0000-000000021506,AGENT,2610.5285489607127,1098.662096144943,PIT,40.451408525348995,-79.98201727354716,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000000000,AV,2634.5397871411888,1122.0032913916782,PIT,40.451616281365844,-79.98173097631269,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000020841,OTHERS,2687.039490201145,1170.1251836743766,PIT,40.45204429239013,-79.98110538795413,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021404,OTHERS,2619.9137780047868,1104.4682337688068,PIT,40.45145985046578,-79.98190582025697,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021476,OTHERS,2633.0956638969533,1139.5072417133558,PIT,40.451774101212564,-79.98174562434498,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000020727,OTHERS,2624.187898486645,1112.5742733160512,PIT,40.45153242310455,-79.98185432074594,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021515,OTHERS,2686.0635345235323,1173.8947292739444,PIT,40.45207834865123,-79.98111638294762,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021511,OTHERS,2616.2453692806444,1105.608602734499,PIT,40.45147050351922,-79.9819489205228,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021288,OTHERS,2652.7693407704724,1135.5810228167163,PIT,40.45173669130165,-79.98151417912196,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021508,OTHERS,2623.068780449925,1154.8601228490866,PIT,40.45191343640318,-79.98186176747333,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021506,AGENT,2611.088083628245,1099.0595369234245,PIT,40.451412047260014,-79.98201062188556,Pittsburgh
315992228.85688835,00000000-0000-0000-0000-000000021513,OTHERS,2672.7733010329816,1165.2588807820505,PIT,40.452001941048245,-79.98127426824871,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000000000,AV,2634.606046395211,1122.0636055518655,PIT,40.451616817773285,-79.98173018682711,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000020841,OTHERS,2687.882168951442,1171.3544630388967,PIT,40.45205527774359,-79.98109528433595,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021404,OTHERS,2620.799536748776,1105.3784416624596,PIT,40.45146795732742,-79.9818952522671,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021476,OTHERS,2633.09359965704,1139.5210434129715,PIT,40.45177422574818,-79.98174564680848,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021513,OTHERS,2671.383764019514,1163.968122824513,PIT,40.45199045873003,-79.98129082841064,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021515,OTHERS,2685.2263261747103,1173.1315469599533,PIT,40.452071561175536,-79.98112635864548,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000020727,OTHERS,2624.3866806015963,1112.7402364889867,PIT,40.45153389740034,-79.98185195428032,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021511,OTHERS,2616.614630010991,1105.6165714846736,PIT,40.45147053695022,-79.98194456537601,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021288,OTHERS,2653.945898057611,1136.6440676828408,PIT,40.451746144617445,-79.98150016134882,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021508,OTHERS,2622.854991374624,1155.1233127760656,PIT,40.45191582933634,-79.98186425255732,Pittsburgh
315992228.9575728,00000000-0000-0000-0000-000000021506,AGENT,2611.61169794988,1099.4435235828007,PIT,40.451415451710545,-79.98200439559942,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000000000,AV,2634.669023284043,1122.1216457268986,PIT,40.45161733403838,-79.98172943635417,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000020841,OTHERS,2688.90472076156,1172.168217454659,PIT,40.45206250148833,-79.98108311629773,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021404,OTHERS,2621.561999922273,1106.2163347341373,PIT,40.451475425605224,-79.98188614792119,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021476,OTHERS,2633.103901024457,1139.5611404151186,PIT,40.45177458585876,-79.98174551988924,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021513,OTHERS,2670.213065459471,1163.0180528223698,PIT,40.45198202247248,-79.98130476181305,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021515,OTHERS,2685.226326175496,1173.1315469606884,PIT,40.452071561175536,-79.98112635864547,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000020727,OTHERS,2624.573558646559,1112.9158933953254,PIT,40.451535460250454,-79.9818497268612,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021511,OTHERS,2617.0668841690185,1106.2356226201557,PIT,40.45147606619193,-79.98193914855366,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021288,OTHERS,2654.989916778314,1137.6099155430318,PIT,40.451754736183666,-79.98148771959963,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021508,OTHERS,2622.59552390185,1155.4907853386344,PIT,40.45191916635747,-79.98186726207445,Pittsburgh
315992229.05516136,00000000-0000-0000-0000-000000021506,AGENT,2612.365670642825,1099.9524565390652,PIT,40.45141995771386,-79.9819954361052,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000000000,AV,2634.7345938327467,1122.182592424134,PIT,40.45161787621504,-79.9817286549033,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000020841,OTHERS,2689.860747644725,1173.2233721679809,PIT,40.452071906600644,-79.98107169983246,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021404,OTHERS,2622.373433574075,1106.9010788306582,PIT,40.45148150928037,-79.98187648696918,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021476,OTHERS,2633.112110307532,1139.5553180890315,PIT,40.45177453256043,-79.9817454238824,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021513,OTHERS,2669.293106521561,1162.056683709354,PIT,40.45197345837803,-79.98131574018186,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021515,OTHERS,2685.2263261762805,1173.1315469614224,PIT,40.452071561175536,-79.98112635864547,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000020727,OTHERS,2624.7387900851745,1113.0716879178076,PIT,40.451536846434976,-79.98184775738433,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021511,OTHERS,2617.335477689189,1106.4785465748816,PIT,40.451478226476844,-79.981935948462,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021288,OTHERS,2655.9662390619737,1138.4562091413,PIT,40.45176225787684,-79.9814760923402,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021508,OTHERS,2622.392871563698,1155.7862785655004,PIT,40.451921849111365,-79.98186961144944,Pittsburgh
315992229.1550848,00000000-0000-0000-0000-000000021506,AGENT,2612.865017502548,1100.3182475421297,PIT,40.451423200783175,-79.98198949843577,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000000000,AV,2634.786383569908,1122.2303552167807,PIT,40.451618301066894,-79.98172803773915,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000020841,OTHERS,2690.884666564546,1173.9972782482175,PIT,40.45207877126007,-79.98105952109069,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021404,OTHERS,2623.20218243759,1107.7075461014715,PIT,40.451488687598804,-79.98186660529738,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021476,OTHERS,2633.104543774347,1139.5547055486047,PIT,40.451774527828825,-79.98174551318534,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021513,OTHERS,2668.106525783963,1160.9765046341813,PIT,40.451963851788186,-79.98132987854943,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021515,OTHERS,2685.226326177065,1173.1315469621577,PIT,40.45207156117554,-79.98112635864545,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000020727,OTHERS,2624.9473071711373,1113.2548323567996,PIT,40.451538474482746,-79.98184527379436,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021511,OTHERS,2617.442841649606,1106.6419973181694,PIT,40.45147968763741,-79.98193466028049,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021288,OTHERS,2657.184408474825,1139.6079101686614,PIT,40.45177250544971,-79.98146157183494,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021508,OTHERS,2622.0684838190978,1156.1643028549397,PIT,40.45192528792157,-79.98187338503193,Pittsburgh
315992229.2555632,00000000-0000-0000-0000-000000021506,AGENT,2613.4826413730325,1100.734066643701,PIT,40.45142688220593,-79.98198215932624,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000000000,AV,2634.833292714707,1122.2728518848471,PIT,40.45161867899021,-79.98172747883969,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000020841,OTHERS,2691.814559687405,1175.0560542310125,PIT,40.45208821170566,-79.98104841228033,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021404,OTHERS,2624.1381585177296,1108.598615137064,PIT,40.45149661684443,-79.98185544777257,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021476,OTHERS,2633.118927976534,1139.5619797408383,PIT,40.45177459185821,-79.98174534258705,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000020727,OTHERS,2625.091169541609,1113.3970392273454,PIT,40.45153974049355,-79.98184355813402,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021511,OTHERS,2617.967483562972,1106.88419101284,PIT,40.45148181475237,-79.98192844114429,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021288,OTHERS,2658.194671038564,1140.6153790076871,PIT,40.45178147542712,-79.98144952244562,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021519,OTHERS,2622.389846743716,1105.679065385096,PIT,40.45147050007884,-79.98187645957685,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021508,OTHERS,2621.814862297956,1156.3816335759586,PIT,40.451927271906875,-79.98187634603113,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021506,AGENT,2613.888672636179,1101.115672682078,PIT,40.451430277422034,-79.98197731981703,Pittsburgh
315992229.35526496,00000000-0000-0000-0000-000000021513,OTHERS,2667.1262670783303,1159.772866630034,PIT,40.45195311167909,-79.98134160088544,Pittsburgh
