uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4c7bb11eccd7fb98130daab2,山西转型综合改革示范区党群活动服务中心,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区唐槐路太原经济技术开发区高新技术企业孵化基地,,1,0,112.6015,37.739217,,enterprise,http://api.map.baidu.com/place/detail?uid=4c7bb11eccd7fb98130daab2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.60146444674,37.739200683048,0
5ae75288230f4a880f0a7044,太原皇家缘美陈文化传媒,文化传媒,文化宫,山西省,太原市,小店区,昌盛路小店区西温庄乡西温庄小学东侧约50米,,1,0,112.632735,37.732962,"18234078869,18636606200",enterprise,http://api.map.baidu.com/place/detail?uid=5ae75288230f4a880f0a7044&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7e5c95fc693eb0c61b11d5c1,古城营村综合文化服务中心,文化传媒,文化宫,山西省,太原市,晋源区,太原市晋源区唐城公路古城营幼儿园西北侧约280米,,1,0,112.498814,37.745716,,enterprise,http://api.map.baidu.com/place/detail?uid=7e5c95fc693eb0c61b11d5c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49893052005,37.745684714421,0
606289fd4821ec4ea204641c,老年活动中心古五队,文化传媒,文化宫,山西省,太原市,晋源区,太原市晋源区古五队老年活动中心(唐城公路南),,1,0,112.500186,37.746471,,life,http://api.map.baidu.com/place/detail?uid=606289fd4821ec4ea204641c&output=html&source=placeapi_v2,,,0.0,,,,,,,2,0,,,,,,,112.50001894653,37.74650883547,0
ac3c11de68e8402071455b24,运动员村文化互动展示中心,文化传媒,文化宫,山西省,太原市,晋源区,山西省太原市晋源区太原绕城高速(恒大青运城),,1,0,112.541206,37.755872,,enterprise,http://api.map.baidu.com/place/detail?uid=ac3c11de68e8402071455b24&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f8ee1c2491c83c69e9d684b,小店区文化馆,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区昌盛街174号1楼,4f8ee1c2491c83c69e9d684b,1,1,112.586309,37.742505,(0351)7262569,enterprise,http://api.map.baidu.com/place/detail?uid=4f8ee1c2491c83c69e9d684b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.58626621254,37.742382887196,1
9993d2bfdeb62fd0077ce8cc,综合文化服务中心,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区唐槐路幸福香寓,,1,0,112.604161,37.745798,,enterprise,http://api.map.baidu.com/place/detail?uid=9993d2bfdeb62fd0077ce8cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.60422010399,37.746286678941,0
538da367b6f41532a2d2302b,小店区汾东文体中心,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区昌盛西街28号,538da367b6f41532a2d2302b,1,0,112.586006,37.742661,,enterprise,http://api.map.baidu.com/place/detail?uid=538da367b6f41532a2d2302b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58600801708,37.742724810426,0
f2f4efa153223b844d776e65,太原市小店区青少年宫,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区昌盛西街汾东文体中心,f2f4efa153223b844d776e65,1,1,112.586593,37.743148,(0351)2306366,enterprise,http://api.map.baidu.com/place/detail?uid=f2f4efa153223b844d776e65&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,1
4697071f0592a839c9c3db68,山西省新的社会阶层人士活动站,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区龙兴街万立科技大厦21层山西国重信用评价有限公司,,1,0,112.564557,37.788643,,enterprise,http://api.map.baidu.com/place/detail?uid=4697071f0592a839c9c3db68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
74fb30625ec6fc74b5f42fcf,山西红色文化交流中心,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区坞城路49号2楼,,1,0,112.589438,37.783978,13934153380,enterprise,http://api.map.baidu.com/place/detail?uid=74fb30625ec6fc74b5f42fcf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58943390726,37.78380187012,0
53cddf2cfc450864f50e77a6,市场服务中心,文化传媒,文化宫,山西省,太原市,晋源区,山西太原市晋源区西峪街17号,,1,0,112.509771,37.815402,,enterprise,http://api.map.baidu.com/place/detail?uid=53cddf2cfc450864f50e77a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf9f8e250f6683cb1e3894cb,义井街道综合文化站,文化传媒,文化宫,山西省,太原市,晋源区,山西省太原市晋源区西峪东街太化水厂小区,,1,0,112.516402,37.814418,,enterprise,http://api.map.baidu.com/place/detail?uid=bf9f8e250f6683cb1e3894cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51646858469,37.814473333203,0
a1443158909e9ca5ca29158b,综合文化服务中心,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区峪神街西峪花园北侧约100米,a1443158909e9ca5ca29158b,1,0,112.496507,37.818424,,enterprise,http://api.map.baidu.com/place/detail?uid=a1443158909e9ca5ca29158b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49664260059,37.818458663923,0
214c5df3e0e765660b69d9b9,南堰文化室,文化传媒,文化宫,山西省,太原市,晋源区,太原市晋源区和平南路南堰小区,214c5df3e0e765660b69d9b9,1,0,112.510295,37.807316,,enterprise,http://api.map.baidu.com/place/detail?uid=214c5df3e0e765660b69d9b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51043489144,37.807297694131,0
a0493952ca84008e17c8f6f2,神堂沟街道综合文化站,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区峪神街西峪花园北侧约100米,,1,0,112.496527,37.818424,,enterprise,http://api.map.baidu.com/place/detail?uid=a0493952ca84008e17c8f6f2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
180b3ca407303a8908f5eb83,平阳街道办事处文化站,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区平阳景苑20号楼,,1,0,112.558165,37.828474,,enterprise,http://api.map.baidu.com/place/detail?uid=180b3ca407303a8908f5eb83&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55814597306,37.828350772231,0
0e7fba777ccabfadf01937af,太航文化馆,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区亲贤北街94号,0e7fba777ccabfadf01937af,1,0,112.560608,37.829361,,enterprise,http://api.map.baidu.com/place/detail?uid=0e7fba777ccabfadf01937af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56061043201,37.829362192453,0
2d7b20c237e1f520276e9815,丽华社区文化站,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区丽华北街a区-24号,2d7b20c237e1f520276e9815,1,0,112.542672,37.829236,,enterprise,http://api.map.baidu.com/place/detail?uid=2d7b20c237e1f520276e9815&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54256057548,37.829241260091,0
99e106a6e4b50218d12dd6cb,老年活动室,文化传媒,文化宫,山西省,太原市,小店区,山西省太原市小店区南十方街甲字1号,99e106a6e4b50218d12dd6cb,1,0,112.554723,37.809642,,enterprise,http://api.map.baidu.com/place/detail?uid=99e106a6e4b50218d12dd6cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55492055749,37.809644720609,0
33b37fec5e727b1558f6be39,平阳路街道南环社区中铁十七局集团公司老年活动站,文化传媒,文化宫,山西省,太原市,小店区,紫竹苑小区(平阳路西一巷北),33b37fec5e727b1558f6be39,1,0,112.552981,37.838942,,enterprise,http://api.map.baidu.com/place/detail?uid=33b37fec5e727b1558f6be39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e512501158335769b45f1efa,中铁三局坞城地区离退休职工之家,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区坞城东街南巷中国中铁三局集团建筑安装工程有限公司,,1,0,112.59395,37.815144,,enterprise,http://api.map.baidu.com/place/detail?uid=e512501158335769b45f1efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1ec8076fccb3f6b3a13fd69,迎泽区桥东街道太堡社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,太原市迎泽区双塔南路宝佳万科紫台,b1ec8076fccb3f6b3a13fd69,1,0,112.600619,37.821341,,enterprise,http://api.map.baidu.com/place/detail?uid=b1ec8076fccb3f6b3a13fd69&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.60086394298,37.821021706862,0
eb9496022091086d6849f37f,卓欣和身心文化平台,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区许东路府园东居,,1,0,112.61117,37.811721,"13934046458,17303511782",enterprise,http://api.map.baidu.com/place/detail?uid=eb9496022091086d6849f37f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
99b1e787b2460dc8fd0eb054,山西省文化厅乡镇综合文化站,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区九院中街九院住宅小区,99b1e787b2460dc8fd0eb054,1,0,112.446111,37.862875,,enterprise,http://api.map.baidu.com/place/detail?uid=99b1e787b2460dc8fd0eb054&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.44611046598,37.862763846112,0
17ef1e6b3c2496f49222e065,大虎峪村文化大院,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区大虎峪街大虎峪小区北侧约30米,,1,0,112.425682,37.846609,,enterprise,http://api.map.baidu.com/place/detail?uid=17ef1e6b3c2496f49222e065&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
36ac40c77992a868ca1b9524,心宁文化馆,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区建筑西巷16号,36ac40c77992a868ca1b9524,1,0,112.454525,37.859062,,enterprise,http://api.map.baidu.com/place/detail?uid=36ac40c77992a868ca1b9524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45461971343,37.859093803693,0
63989ea5446d686ccafa5f6b,社区综合文化服务中心五三社区,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区白家庄路山西焦煤西山煤电白家庄矿业公司五三小区西南侧,,1,0,112.435367,37.840359,,enterprise,http://api.map.baidu.com/place/detail?uid=63989ea5446d686ccafa5f6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c1eac9bb6888652e4bcc4a64,新五三街活动亭,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区白家庄路与桃杏街交叉路口往西约180米,,1,0,112.441691,37.842916,,enterprise,http://api.map.baidu.com/place/detail?uid=c1eac9bb6888652e4bcc4a64&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
81d6a50994ad00416e20b949,西山工人文化宫,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区西矿街325号,81d6a50994ad00416e20b949,1,1,112.463266,37.860078,,enterprise,http://api.map.baidu.com/place/detail?uid=81d6a50994ad00416e20b949&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,112.46331612014,37.859926021045,1
36ac40c77992a868ca1b9524,心宁文化馆,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区建筑西巷16号,36ac40c77992a868ca1b9524,1,0,112.454525,37.859062,,enterprise,http://api.map.baidu.com/place/detail?uid=36ac40c77992a868ca1b9524&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45461971343,37.859093803693,0
c4a6e5aa5b5b5108704b876e,太原市文化馆,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街68号,,1,0,112.517049,37.864898,,enterprise,http://api.map.baidu.com/place/detail?uid=c4a6e5aa5b5b5108704b876e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51714183621,37.865302400024,0
3f3d2c421ac79203e215f916,东南文化馆,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路139号十二院城10号楼10-04室,,1,0,112.513866,37.842247,,enterprise,http://api.map.baidu.com/place/detail?uid=3f3d2c421ac79203e215f916&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8e3510f627d4f14bca82206,千峰街道综合文化站,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区和平北路化纤所高层住宅小区西侧约30米,,1,0,112.517778,37.869185,,enterprise,http://api.map.baidu.com/place/detail?uid=e8e3510f627d4f14bca82206&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
de516671e9cdb82d33169b95,太原市万柏林区文化馆,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街70号创意大厦13层万柏林区文化馆,,1,0,112.516835,37.865144,(0351)6065658,enterprise,http://api.map.baidu.com/place/detail?uid=de516671e9cdb82d33169b95&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.51687925702,37.865341219562,0
11e144374dc250e472210b17,小井裕街道综合文化站,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区华清巷华清苑-东区,11e144374dc250e472210b17,1,0,112.505059,37.864204,,enterprise,http://api.map.baidu.com/place/detail?uid=11e144374dc250e472210b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50505620456,37.864332219593,0
e5cfe94bca96244b61685851,三益社区社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区小井峪街五十六中对面,,1,0,112.509396,37.855083,,enterprise,http://api.map.baidu.com/place/detail?uid=e5cfe94bca96244b61685851&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50940132178,37.855379848405,0
a0a7310d78de85daca2915c5,老年宫,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区纺织街晋煤悦城东北侧,a0a7310d78de85daca2915c5,1,0,112.529213,37.850652,,enterprise,http://api.map.baidu.com/place/detail?uid=a0a7310d78de85daca2915c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5c91a6bc391040b6e6073883,小井峪街道前进路南社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,万柏林区,太原市万柏林区前进路煤气化小-西区,,1,0,112.509457,37.860634,,enterprise,http://api.map.baidu.com/place/detail?uid=5c91a6bc391040b6e6073883&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50939516749,37.860628102225,0
6ed807701a1f5c7a4251c059,太原市万柏林区职工服务中心,文化传媒,文化宫,山西省,太原市,万柏林区,山西省太原市万柏林区公园路8号,,1,0,112.521557,37.865625,,enterprise,http://api.map.baidu.com/place/detail?uid=6ed807701a1f5c7a4251c059&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52137456554,37.865599317257,0
0a9d8b2d963c15a8ce04ef19,老军营街道桃园南路第二社区社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区桃园南路60号,0a9d8b2d963c15a8ce04ef19,1,0,112.552836,37.853311,,enterprise,http://api.map.baidu.com/place/detail?uid=0a9d8b2d963c15a8ce04ef19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d146b388e69b68df7402697e,太原市少年宫,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区解放南路8号,d146b388e69b68df7402697e,1,0,112.564531,37.862793,(0351)2022289,enterprise,http://api.map.baidu.com/place/detail?uid=d146b388e69b68df7402697e&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,112.56453399871,37.862818308816,0
43ee79b701f0fed46c3e1b5a,老军营小区第三社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区小环路3号,,1,0,112.550077,37.848089,,enterprise,http://api.map.baidu.com/place/detail?uid=43ee79b701f0fed46c3e1b5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55029406157,37.848158191798,0
e56bf5e3cacab7450782c27c,太原工人文化宫,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街248号南宫9号楼,e56bf5e3cacab7450782c27c,1,0,112.563446,37.864821,"(0351)4069622,(0351)4081722",enterprise,http://api.map.baidu.com/place/detail?uid=e56bf5e3cacab7450782c27c&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,,5,,,,,,,112.5634340874,37.865016104859,0
dfcd7d563ae954073d9a5eac,湖滨职工之家,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区康乐南巷5号,dfcd7d563ae954073d9a5eac,1,0,112.555635,37.857325,,enterprise,http://api.map.baidu.com/place/detail?uid=dfcd7d563ae954073d9a5eac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55548641474,37.85732161458,0
2a90479c65364b262cb96de1,迎泽区文化馆老军营小区分馆,文化传媒,文化宫,山西省,太原市,迎泽区,太原市迎泽区南沙河南沿岸老军营-西区西北侧约40米,,1,0,112.549669,37.847988,,enterprise,http://api.map.baidu.com/place/detail?uid=2a90479c65364b262cb96de1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54949563326,37.848107204778,0
93e8cb8c81001578dbeced75,新建南路第二社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区文源巷15号,93e8cb8c81001578dbeced75,1,0,112.557188,37.861012,,enterprise,http://api.map.baidu.com/place/detail?uid=93e8cb8c81001578dbeced75&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.55718830842,37.860926629138,0
e2fba2ab66e2eb5a9df779a8,迎泽街道办事处南内环街一社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区新建南路118号,,1,0,112.558929,37.847974,(0351)7242381,enterprise,http://api.map.baidu.com/place/detail?uid=e2fba2ab66e2eb5a9df779a8&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
34461e4b1175f1ba8b36ee54,老军营街道新建南路第三社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区新建南路15号,,1,0,112.557842,37.86132,(0351)8302593,enterprise,http://api.map.baidu.com/place/detail?uid=34461e4b1175f1ba8b36ee54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6413c2ecd216a79aaaf0cd51,太原市少年宫教育活动部,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区解放南路8号,6413c2ecd216a79aaaf0cd51,1,0,112.564584,37.862765,,enterprise,http://api.map.baidu.com/place/detail?uid=6413c2ecd216a79aaaf0cd51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aca503d181cf7e04343a7105,迎泽街道办事处双塔西街二社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区解放南路41号,,1,0,112.563629,37.854653,(0351)4060885,enterprise,http://api.map.baidu.com/place/detail?uid=aca503d181cf7e04343a7105&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56375022985,37.854717852461,0
3e2e60fbcca881556c3e1b17,广电社区活动站,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区寇庄西路老军营小区东侧,3e2e60fbcca881556c3e1b17,1,0,112.562845,37.844006,,enterprise,http://api.map.baidu.com/place/detail?uid=3e2e60fbcca881556c3e1b17&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56284983488,37.84388282225,0
cd565baa738ca008eb12e44d,老军营街道综合文化站,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区文源巷15号,cd565baa738ca008eb12e44d,1,0,112.557397,37.861212,15735069060,enterprise,http://api.map.baidu.com/place/detail?uid=cd565baa738ca008eb12e44d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ea24d08371ba94b2bd7abdf,迎泽街道办事处南内环街二社区新时代文明实践站,文化传媒,文化宫,山西省,太原市,迎泽区,寇庄西路6号,,1,0,112.564083,37.850482,(0351)7238026,enterprise,http://api.map.baidu.com/place/detail?uid=3ea24d08371ba94b2bd7abdf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56373988766,37.850643729506,0
e28d8a561c1bf6af96ec8457,庙前街道水西关街四社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区桃园北路9号院,,1,0,112.548491,37.86635,,enterprise,http://api.map.baidu.com/place/detail?uid=e28d8a561c1bf6af96ec8457&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54846860506,37.866604968689,0
6ecad412d830896feb1e9769,太原市少年宫-活动楼A区,文化传媒,文化宫,山西省,太原市,迎泽区,太原市迎泽区解放南路苗艺幼儿园(解放南路)西南侧约40米,6ecad412d830896feb1e9769,1,0,112.564728,37.862024,(0351)2022289,enterprise,http://api.map.baidu.com/place/detail?uid=6ecad412d830896feb1e9769&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56472103041,37.86210781298,0
33b37fec5e727b1558f6be39,平阳路街道南环社区中铁十七局集团公司老年活动站,文化传媒,文化宫,山西省,太原市,小店区,紫竹苑小区(平阳路西一巷北),33b37fec5e727b1558f6be39,1,0,112.552981,37.838942,,enterprise,http://api.map.baidu.com/place/detail?uid=33b37fec5e727b1558f6be39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
994c9ff932f65d9ad12dd637,新建路二社区综合文化服务中心,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区新建路与新海巷交叉口,994c9ff932f65d9ad12dd637,1,0,112.558543,37.867194,,enterprise,http://api.map.baidu.com/place/detail?uid=994c9ff932f65d9ad12dd637&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.55854624542,37.867061390518,0
f6e37c1451633d5df72310f6,山西省体育文化发展中心,文化传媒,文化宫,山西省,太原市,迎泽区,太原市迎泽区解放南路山西省体育局(省体育馆)宿舍东小区西侧约30米,,1,0,112.568339,37.850659,,enterprise,http://api.map.baidu.com/place/detail?uid=f6e37c1451633d5df72310f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3a303d12156e2ec28bf15dda,山西四建集团菜园老年活动站,文化传媒,文化宫,山西省,太原市,迎泽区,山西太原市迎泽区体育西路5号7号楼9单元,3a303d12156e2ec28bf15dda,1,0,112.569763,37.847703,,enterprise,http://api.map.baidu.com/place/detail?uid=3a303d12156e2ec28bf15dda&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.56994799889,37.847565023156,0
1e58602cd1e5a3437adbd28d,迎泽街道办事处解放南路一社区新时代文明实践站,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街258号南宫宿舍院内,,1,0,112.562759,37.863406,(0351)4180708,enterprise,http://api.map.baidu.com/place/detail?uid=1e58602cd1e5a3437adbd28d&output=html&source=placeapi_v2,,08:30-15:00,0.0,,,,,,,,1,,,,,,,,,0
d5ec8818b6787b444afd3f40,迎泽街道综合文化站,文化传媒,文化宫,山西省,太原市,迎泽区,山西省太原市迎泽区双塔西街39号,,1,0,112.570609,37.853025,,enterprise,http://api.map.baidu.com/place/detail?uid=d5ec8818b6787b444afd3f40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57081381179,37.852800896637,0
f505dd896f906c7bd72ce2d7,寇庄社区活动室,文化传媒,文化宫,山西省,太原市,小店区,太原市小店区王村北街柏林风情,f505dd896f906c7bd72ce2d7,1,0,112.563655,37.839016,,enterprise,http://api.map.baidu.com/place/detail?uid=f505dd896f906c7bd72ce2d7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
