uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f97b0914bc5dc9bfc4f50dd9,太原市交通安全管理协会小店区办事处刘家堡乡工作站,政府机构,行政单位,山西省,太原市,小店区,太原市小店区刘家堡路刘家堡卫生院西南侧约130米,,1,0,112.484998,37.649129,,life,http://api.map.baidu.com/place/detail?uid=f97b0914bc5dc9bfc4f50dd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6d56d71c83608088210262c9,太原市小店区刘家堡乡政协工作联络委员会,政府机构,行政单位,山西省,太原市,小店区,太原市小店区刘家堡路太原市小店区刘家堡乡人民政府,6d56d71c83608088210262c9,1,0,112.488181,37.653187,,life,http://api.map.baidu.com/place/detail?uid=6d56d71c83608088210262c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48801839519,37.653253593578,0
48ad7559399604bb17948ee1,太原市小店区刘家堡动物卫生监督分所,政府机构,行政单位,山西省,太原市,小店区,太原市小店区刘家堡路太原市小店区刘家堡乡人民政府北侧约40米,,1,0,112.488117,37.653839,,life,http://api.map.baidu.com/place/detail?uid=48ad7559399604bb17948ee1&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eef2d528ebbb18a63ae4a6a2,太原市工商行政管理局小店分局北格工商所,政府机构,行政单位,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东北侧约70米,eef2d528ebbb18a63ae4a6a2,1,1,112.545772,37.647713,(0351)7951832,life,http://api.map.baidu.com/place/detail?uid=eef2d528ebbb18a63ae4a6a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,1
8f7464b0a2607e47d23ce366,小店区卫生局卫生监督所北格监督分所,政府机构,行政单位,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西南侧约50米,,1,0,112.547847,37.654791,,life,http://api.map.baidu.com/place/detail?uid=8f7464b0a2607e47d23ce366&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ac113f8ffc75e7fba7c75645,公安POLICE户政大厅,政府机构,行政单位,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东侧约70米,ac113f8ffc75e7fba7c75645,1,0,112.546049,37.646896,,life,http://api.map.baidu.com/place/detail?uid=ac113f8ffc75e7fba7c75645&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.5459204429,37.646906146724,0
3a31358511041534c51b7548,太原市小店区市场监督管理局北格市场监督管理所,政府机构,行政单位,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东北侧约80米,,1,0,112.545762,37.647783,(0351)7951832,life,http://api.map.baidu.com/place/detail?uid=3a31358511041534c51b7548&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d22371bc3f71183b96f08c01,太原市小店区北格集中供水管理站,政府机构,行政单位,山西省,太原市,小店区,山西省太原市小店区北格派出所(小仁线东),,1,0,112.546059,37.646727,,life,http://api.map.baidu.com/place/detail?uid=d22371bc3f71183b96f08c01&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.54590039003,37.646738951593,0
26c27a846a1f00d038e4a6d3,治安检查站,政府机构,行政单位,山西省,太原市,小店区,太原市小店区黄蒲线与太太路交叉路口北侧,,1,0,112.590977,37.654294,,life,http://api.map.baidu.com/place/detail?uid=26c27a846a1f00d038e4a6d3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d63ab3445cf8484a3b221c44,交通安全劝导站,政府机构,行政单位,山西省,太原市,小店区,太原市小店区黄蒲线与太太路交叉路口北侧,,1,0,112.590978,37.654271,,life,http://api.map.baidu.com/place/detail?uid=d63ab3445cf8484a3b221c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b8ba3bdc417c76b325e0a075,山西转型综合改革示范区潇河产业园区执法中队,政府机构,行政单位,山西省,太原市,小店区,太原市小店区辛村太太路路东,b8ba3bdc417c76b325e0a075,1,0,112.588972,37.650648,,life,http://api.map.baidu.com/place/detail?uid=b8ba3bdc417c76b325e0a075&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37467d6d652a9285cb213d76,辛村交通安全劝导站,政府机构,行政单位,山西省,太原市,小店区,太原市小店区太太路,37467d6d652a9285cb213d76,1,0,112.588017,37.650821,,life,http://api.map.baidu.com/place/detail?uid=37467d6d652a9285cb213d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58802255702,37.650877314857,0
623beb7cf8cf770e471a3236,综改示范区交警执法站,政府机构,行政单位,山西省,太原市,小店区,太太路,,1,0,112.587815,37.650704,,life,http://api.map.baidu.com/place/detail?uid=623beb7cf8cf770e471a3236&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58783421649,37.650874487135,0
90fbbd722c9e45b488b988b2,综改示范区交警执法站尾气联合检测点,政府机构,行政单位,山西省,太原市,小店区,山西省太原市小店区太太路,,1,0,112.587849,37.6507,,life,http://api.map.baidu.com/place/detail?uid=90fbbd722c9e45b488b988b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3b2bff44bb3434a9e9d68fe,晋祠环境综合整治拆迁改造指挥部,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区天龙山路太原市晋泽中学校西南侧约30米,c3b2bff44bb3434a9e9d68fe,1,0,112.449347,37.705959,,life,http://api.map.baidu.com/place/detail?uid=c3b2bff44bb3434a9e9d68fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e29e0b24a3b6a765eb1e9747,晋源区政协晋祠镇联络组,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区索村西仁线太原市晋祠镇纪检委,e29e0b24a3b6a765eb1e9747,1,0,112.449193,37.705116,,life,http://api.map.baidu.com/place/detail?uid=e29e0b24a3b6a765eb1e9747&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3eb8271a51ceb7669df779a4,交通安全劝导站,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区广源路东庄中心小学东侧约60米,,1,0,112.470075,37.697828,,life,http://api.map.baidu.com/place/detail?uid=3eb8271a51ceb7669df779a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47001742894,37.697751285316,0
e87e433a1d1103ad8b2fb54c,交通安全劝导站,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区,,1,0,112.478135,37.69857,,life,http://api.map.baidu.com/place/detail?uid=e87e433a1d1103ad8b2fb54c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.47820366639,37.698692982143,0
24a3deab726b8094cf04efb0,星荷·晋祠养老中心,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇王郭村东,,1,0,112.461734,37.6805,,life,http://api.map.baidu.com/place/detail?uid=24a3deab726b8094cf04efb0&output=html&source=placeapi_v2,,08:00-19:00,0,,,,,,,0,0,,,,,,,,,0
02919f0eb952f2e89868b4c9,太原市晋祠泉域水资源管理处,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区晋祠镇南大寺村,02919f0eb952f2e89868b4c9,1,0,112.45956,37.708044,,life,http://api.map.baidu.com/place/detail?uid=02919f0eb952f2e89868b4c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.45963471234,37.708461013485,0
a8809cd6a35a4a04c03644fc,晋源区公共安全管理服务中心,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区新晋祠路686号(原消防管理中心),a8809cd6a35a4a04c03644fc,1,0,112.480293,37.711393,,life,http://api.map.baidu.com/place/detail?uid=a8809cd6a35a4a04c03644fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48010910622,37.711532415619,0
365592a12e6a189c343a7111,接待室,政府机构,行政单位,山西省,太原市,小店区,太原市小店区蒲寨街太原万通汽车职业培训学校西南侧约110米,,1,0,112.507564,37.67991,,life,http://api.map.baidu.com/place/detail?uid=365592a12e6a189c343a7111&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.50754904277,37.680144315313,0
28eb556ca7ea1f6ca21de9c3,山西省汾河管理局一坝分局西蒲水利所,政府机构,行政单位,山西省,太原市,小店区,太原市小店区汾东南路红太阳学校,,1,0,112.527192,37.68451,,life,http://api.map.baidu.com/place/detail?uid=28eb556ca7ea1f6ca21de9c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5270618006,37.684303514377,0
54dab36c0db13ab19f09f74a,小店超限超载检测站,政府机构,行政单位,山西省,太原市,小店区,208国道南50米,,1,0,112.506003,37.679919,,life,http://api.map.baidu.com/place/detail?uid=54dab36c0db13ab19f09f74a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca61d1e51ae8e3178d7727f6,山西新型农业社会服务站,政府机构,行政单位,山西省,太原市,小店区,208国道西50米,,1,0,112.545578,37.6972,,life,http://api.map.baidu.com/place/detail?uid=ca61d1e51ae8e3178d7727f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54578747392,37.697070776925,0
aa83747a587788d78bdb730b,小店街办畜产品质量安全监管站,政府机构,行政单位,山西省,太原市,小店区,太原市小店区朝阳街与245县道交叉口南150米,,1,0,112.574189,37.699972,,life,http://api.map.baidu.com/place/detail?uid=aa83747a587788d78bdb730b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
45497e05c1f8ef4746e2743b,长江消防,政府机构,行政单位,山西省,太原市,小店区,太原市小店区浩海物贸城北10排16-17号,,1,0,112.589956,37.700753,,life,http://api.map.baidu.com/place/detail?uid=45497e05c1f8ef4746e2743b&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
cd925e2d9c6a240a1894c642,山西省纤维质量监测中心,政府机构,行政单位,山西省,太原市,小店区,山西省太原市小店区综改示范区唐槐路128号,,1,0,112.602815,37.706832,,life,http://api.map.baidu.com/place/detail?uid=cd925e2d9c6a240a1894c642&output=html&source=placeapi_v2,,,5.0,,,,,,,0,2,,,,,,,112.60281836382,37.706862154354,0
aa83747a587788d78bdb730b,小店街办畜产品质量安全监管站,政府机构,行政单位,山西省,太原市,小店区,太原市小店区朝阳街与245县道交叉口南150米,,1,0,112.574189,37.699972,,life,http://api.map.baidu.com/place/detail?uid=aa83747a587788d78bdb730b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f7d9910323056444afd3fa3,保卫室,政府机构,行政单位,山西省,太原市,小店区,太原市小店区横河西一巷与西贾北街交叉路口往南约230米,,1,0,112.617272,37.684819,,life,http://api.map.baidu.com/place/detail?uid=7f7d9910323056444afd3fa3&output=html&source=placeapi_v2,,,0,,,,,,,0,1,,,,,,,112.6173649097,37.684818442604,0
40da79fbd498c4bdebe582fe,晋祠镇护林防火检查站,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区天龙山公路藏山墅北侧约210米,,1,0,112.444485,37.713158,,life,http://api.map.baidu.com/place/detail?uid=40da79fbd498c4bdebe582fe&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.44452149776,37.71306797075,0
b80bc25e35f776e10c0a70ff,徐工集团山西省售后服务保障中心,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区山西通世宝业新型墙体材料厂,,1,0,112.453975,37.726041,,life,http://api.map.baidu.com/place/detail?uid=b80bc25e35f776e10c0a70ff&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.45381814374,37.726088136243,0
7b4f9d7e30cfeddbc72ba115,山西省地震局太原基准台,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区,7b4f9d7e30cfeddbc72ba115,1,0,112.450333,37.71926,,life,http://api.map.baidu.com/place/detail?uid=7b4f9d7e30cfeddbc72ba115&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45055226783,37.719184760506,0
a188cb48af49ab59203bf27b,太原市龙山文物保管所,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区龙山石窟,,1,0,112.448746,37.737793,(0351)2536328,life,http://api.map.baidu.com/place/detail?uid=a188cb48af49ab59203bf27b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49d9593857b86c42c61e515d,太原市晋源区教育局,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区妇幼保健所附近,49d9593857b86c42c61e515d,1,0,112.483266,37.722743,,life,http://api.map.baidu.com/place/detail?uid=49d9593857b86c42c61e515d&output=html&source=placeapi_v2,,"09:00-12:00,14:00-17:30",,,,,,,,1,,,,,,,,112.48337896523,37.722886171576,0
b1c556e887f9430db426555d,太原市晋源区民政局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明北路9号,b1c556e887f9430db426555d,1,0,112.483052,37.722147,(0351)6952159,life,http://api.map.baidu.com/place/detail?uid=b1c556e887f9430db426555d&output=html&source=placeapi_v2,,"08:30-11:50,14:30-17:50",,,,,,,,2,,,,,,,,112.48265128836,37.72226897361,0
d4034eb34971e2f7c036445d,国家税务总局太原市晋源区税务局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景福北路10号,d4034eb34971e2f7c036445d,1,0,112.486373,37.720992,(0351)12366,life,http://api.map.baidu.com/place/detail?uid=d4034eb34971e2f7c036445d&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",2.5,,,,,,,1,2,,,,,,,112.48606639169,37.720357275832,0
7196b2f8ba1713eebea24073,晋源区社会保险中心,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景福北路8号,7196b2f8ba1713eebea24073,1,0,112.4828,37.721685,,life,http://api.map.baidu.com/place/detail?uid=7196b2f8ba1713eebea24073&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.48288183667,37.721894310249,0
c165340591d4b978ab175a5d,晋源区人力资源和社会保障局,政府机构,行政单位,山西省,太原市,晋源区,晋源区政府2号楼,c165340591d4b978ab175a5d,1,0,112.482834,37.721743,(0351)12333,life,http://api.map.baidu.com/place/detail?uid=c165340591d4b978ab175a5d&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,1,1,,,,,,,112.48295162603,37.721890251762,0
06d2dffd55018cf788f15d5d,太原市晋源区水务局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明北路11号,06d2dffd55018cf788f15d5d,1,0,112.482241,37.722268,(0351)6592114,life,http://api.map.baidu.com/place/detail?uid=06d2dffd55018cf788f15d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48218992943,37.722114854272,0
50fb64ff3ea22a5ce9f8535d,太原市晋源区交通运输局,政府机构,行政单位,山西省,太原市,晋源区,景明南路7号,50fb64ff3ea22a5ce9f8535d,1,0,112.481145,37.720002,(0351)6952385,life,http://api.map.baidu.com/place/detail?uid=50fb64ff3ea22a5ce9f8535d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.48139598995,37.719753047008,0
fd4515e1bfbe23599f09f741,晋源区政务服务中心,政府机构,行政单位,山西省,太原市,晋源区,贞观街32号,fd4515e1bfbe23599f09f741,1,0,112.484352,37.719039,(0351)6592284,life,http://api.map.baidu.com/place/detail?uid=fd4515e1bfbe23599f09f741&output=html&source=placeapi_v2,,,,,,,,,,10,,,,,,,,112.48393708244,37.719135656016,0
53349ee384fb0e6f2202625d,太原市晋源区卫生局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明北路1号,53349ee384fb0e6f2202625d,1,0,112.483537,37.723035,(0351)6592805,life,http://api.map.baidu.com/place/detail?uid=53349ee384fb0e6f2202625d&output=html&source=placeapi_v2,,13:00-17:00,,,,,,,,3,,,,,,,,112.48344664267,37.722872859704,0
db12a0ceba0648745dd4fe8c,太原市生态环境局晋源分局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明南路9号,db12a0ceba0648745dd4fe8c,1,0,112.482357,37.71921,(0351)6952322,life,http://api.map.baidu.com/place/detail?uid=db12a0ceba0648745dd4fe8c&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.48234155262,37.719303957376,0
963dc06327f06c528f1a8977,晋源区劳动保障监察执法队,政府机构,行政单位,山西省,太原市,晋源区,太原市景明北路15号,963dc06327f06c528f1a8977,1,0,112.483042,37.721566,,life,http://api.map.baidu.com/place/detail?uid=963dc06327f06c528f1a8977&output=html&source=placeapi_v2,,"08:00-12:00,14:00-17:30",0.0,,,,,,,0,,,,,,,,112.48322832928,37.721499025044,0
e4ef597dcf0e4b3230169bc8,太原市晋源区农业农村局,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区景明北路11号,e4ef597dcf0e4b3230169bc8,1,0,112.482375,37.722378,(0351)6592040,life,http://api.map.baidu.com/place/detail?uid=e4ef597dcf0e4b3230169bc8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48223858974,37.722100320899,0
a12baa4088e40255e856fa73,晋源区政务大厅,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区龙山大街1号,a12baa4088e40255e856fa73,1,0,112.484323,37.719021,(0351)6592284,life,http://api.map.baidu.com/place/detail?uid=a12baa4088e40255e856fa73&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",5,,,,,,,0,2,,,,,,,112.48417167672,37.718751436198,0
f2e74e53957ff09943024561,晋源街道新城社区机关物业管理中心,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区万福路29号晋源新城小区,f2e74e53957ff09943024561,1,0,112.479194,37.722959,,life,http://api.map.baidu.com/place/detail?uid=f2e74e53957ff09943024561&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a731ab3afbac42c68c55ec77,爱晚工程山西项目建设指挥部,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区贞观街文庭半里,a731ab3afbac42c68c55ec77,1,0,112.473374,37.722742,,life,http://api.map.baidu.com/place/detail?uid=a731ab3afbac42c68c55ec77&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.47351249763,37.723012130289,0
1afbbcfd52fe0f6528b97cbe,太原市晋源区民政局-婚姻登记处,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明北路9号,1afbbcfd52fe0f6528b97cbe,1,0,112.482794,37.722069,(0351)12345,life,http://api.map.baidu.com/place/detail?uid=1afbbcfd52fe0f6528b97cbe&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.48274103986,37.721933648555,0
81d6a50994b800416f20b9a2,太原市晋源区财政局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景福北路6号,81d6a50994b800416f20b9a2,1,0,112.487057,37.72151,,life,http://api.map.baidu.com/place/detail?uid=81d6a50994b800416f20b9a2&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:30",,,,,,,,2,,,,,,,,112.487111386,37.721694270205,0
64ff3be126a21cba90114c5d,太原市晋源区住房和城乡建设局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明南路1号,64ff3be126a21cba90114c5d,1,0,112.482196,37.719681,(0351)6952234,life,http://api.map.baidu.com/place/detail?uid=64ff3be126a21cba90114c5d&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.48206234489,37.719404235764,0
be54cde945451f2678f79619,太原市晋源区文化和旅游局,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区图书馆3楼,be54cde945451f2678f79619,1,0,112.480509,37.719389,(0351)6592021,life,http://api.map.baidu.com/place/detail?uid=be54cde945451f2678f79619&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.4806442367,37.719000411181,0
8a70ef896362f2a39fec2b73,太原市晋源区城镇综合管理局,政府机构,行政单位,山西省,太原市,晋源区,景明南路11号,8a70ef896362f2a39fec2b73,1,0,112.481486,37.719267,,life,http://api.map.baidu.com/place/detail?uid=8a70ef896362f2a39fec2b73&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.48166758544,37.719539895815,0
9f97b1c55aab8407b64f545d,太原市晋源区农委,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明北路11号,9f97b1c55aab8407b64f545d,1,0,112.482291,37.722336,(0351)6592040,life,http://api.map.baidu.com/place/detail?uid=9f97b1c55aab8407b64f545d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a0bed50927da2baf8221305,太原市市场监督管理局晋源分局,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区贞观街28号,5a0bed50927da2baf8221305,1,0,112.48454,37.718889,(0351)6593003,life,http://api.map.baidu.com/place/detail?uid=5a0bed50927da2baf8221305&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",,,,,,,,2,,,,,,,,112.48441492887,37.718665287999,0
fd90926689f29ae8e9f8537e,太原市工商局晋源分局(晋源工商所),政府机构,行政单位,山西省,太原市,晋源区,工商局晋源分局(龙源小区东门),fd90926689f29ae8e9f8537e,1,0,112.488356,37.723422,,life,http://api.map.baidu.com/place/detail?uid=fd90926689f29ae8e9f8537e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,112.48850120026,37.72341377528,0
8cba4bb0409a5185ad04575d,太原市晋源区林业和草原局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区景明北路13号,8cba4bb0409a5185ad04575d,1,0,112.482079,37.72195,(0351)6592363,life,http://api.map.baidu.com/place/detail?uid=8cba4bb0409a5185ad04575d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48213055143,37.722132836435,0
606289fd52e0fa4ca204645d,国家税务总局太原市晋源区税务局义井税务分局,政府机构,行政单位,山西省,太原市,晋源区,山西省太原市晋源区景福南路6号(太原市晋源区政府南),606289fd52e0fa4ca204645d,1,0,112.48437,37.718453,(0351)12366,life,http://api.map.baidu.com/place/detail?uid=606289fd52e0fa4ca204645d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.48427727703,37.718257152257,0
a79d739b4316c973128824c1,太原市晋源自然资源和规划局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区,a79d739b4316c973128824c1,1,0,112.482088,37.719711,(0351)6592313,life,http://api.map.baidu.com/place/detail?uid=a79d739b4316c973128824c1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4819365938,37.719454319923,0
dbf4d6eee94b93296fa3cc73,太原市晋源区应急管理局,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区乾阳街龙源小区南侧约60米,dbf4d6eee94b93296fa3cc73,1,0,112.487127,37.721921,(0351)6592060,life,http://api.map.baidu.com/place/detail?uid=dbf4d6eee94b93296fa3cc73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4868644454,37.721853169418,0
db57afb15cb51f16ebe58258,太原市公安局交通警察支队晋源一大队交管业务服务厅,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区延盛街太原市公安局交警支队晋源大队,db57afb15cb51f16ebe58258,1,0,112.485501,37.717622,(0351)6592900,life,http://api.map.baidu.com/place/detail?uid=db57afb15cb51f16ebe58258&output=html&source=placeapi_v2,,"09:00-12:00,14:30-17:00",5,,,,,,,1,2,,,,,,,112.48545219146,37.717526515576,0
92b806d2cbbe4eff79b55c5d,太原市晋源区司法局,政府机构,行政单位,山西省,太原市,晋源区,景福北路8号,92b806d2cbbe4eff79b55c5d,1,0,112.486349,37.721755,,life,http://api.map.baidu.com/place/detail?uid=92b806d2cbbe4eff79b55c5d&output=html&source=placeapi_v2,,"09:00-12:00,13:00-17:00",,,,,,,,1,,,,,,,,112.48650445756,37.721905683645,0
196efb5808fbaec92b02e18d,晋源区社戒社康晋源街办工作站,政府机构,行政单位,山西省,太原市,晋源区,太原市晋源区贞观街晋源新城,,1,0,112.47951,37.722871,,life,http://api.map.baidu.com/place/detail?uid=196efb5808fbaec92b02e18d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
