uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
176fe646eea6b53f8bb988cf,宋环金星幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区小店街道办宋环村,,1,0,112.574307,37.69713,,education,http://api.map.baidu.com/place/detail?uid=176fe646eea6b53f8bb988cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57447869345,37.697020525178,0
d27b996177ae40f10bccdde2,快乐心声幼儿看护点,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区真武路,,1,0,112.581028,37.708431,,education,http://api.map.baidu.com/place/detail?uid=d27b996177ae40f10bccdde2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58055641564,37.70850788513,0
c53903ca5f3d108558f6bec2,光大生态幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区,,1,0,112.6008,37.680708,,education,http://api.map.baidu.com/place/detail?uid=c53903ca5f3d108558f6bec2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.60057160831,37.680626124318,0
176fe646eea6b53f8bb988cf,宋环金星幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区小店街道办宋环村,,1,0,112.574307,37.69713,,education,http://api.map.baidu.com/place/detail?uid=176fe646eea6b53f8bb988cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57447869345,37.697020525178,0
aa995f7026b72377b8bd636e,伯乐者幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区国仕山小区3号楼一号二号商铺,,1,0,112.626524,37.695994,,education,http://api.map.baidu.com/place/detail?uid=aa995f7026b72377b8bd636e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e8e3ac654a117c1a5dbe86b9,坤泽幼儿园,教育培训,幼儿园,山西省,太原市,小店区,马练营路300号正南方向112米,e8e3ac654a117c1a5dbe86b9,1,0,112.624448,37.707704,,education,http://api.map.baidu.com/place/detail?uid=e8e3ac654a117c1a5dbe86b9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.62392728298,37.707706173064,0
01544b07f7357dc7cf06a4a7,童乐国际双语幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区西温庄乡马练营路300号韩林华府小区内,,1,0,112.624192,37.708273,4000779669,education,http://api.map.baidu.com/place/detail?uid=01544b07f7357dc7cf06a4a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
62b54b2ce6464afc2fb9084a,康乐宝宝三幼,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区马练营路,,1,0,112.623432,37.707264,,education,http://api.map.baidu.com/place/detail?uid=62b54b2ce6464afc2fb9084a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d66ec67a3a32a6b53f9a5e5d,赤桥幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇赤桥村赤桥小学,,1,0,112.452848,37.723156,,education,http://api.map.baidu.com/place/detail?uid=d66ec67a3a32a6b53f9a5e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c5a23d8bf29c4486ce04ef49,晋源区金色大地幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区贞观街49号,,1,0,112.474857,37.724412,,education,http://api.map.baidu.com/place/detail?uid=c5a23d8bf29c4486ce04ef49&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
88ec02556d09fab758f6beba,太原市晋源区晋源街道南城角幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区贞观街49号,,1,0,112.474852,37.724332,,education,http://api.map.baidu.com/place/detail?uid=88ec02556d09fab758f6beba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
938c5ca60eb8639094ec84a3,金梦幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区小站苑C区(延盛街南),938c5ca60eb8639094ec84a3,1,0,112.472266,37.720816,18135190077,education,http://api.map.baidu.com/place/detail?uid=938c5ca60eb8639094ec84a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47222930234,37.720932871695,0
7a706a72e7b5e14062685890,合众亲幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区京昆高速,7a706a72e7b5e14062685890,1,0,112.474805,37.729543,13513615915,education,http://api.map.baidu.com/place/detail?uid=7a706a72e7b5e14062685890&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.47470560994,37.729378920109,0
9b029f366272a0754d5547e2,晋源区实验幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区万福路29号,9b029f366272a0754d5547e2,1,0,112.478613,37.722773,(0351)6592869,education,http://api.map.baidu.com/place/detail?uid=9b029f366272a0754d5547e2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.47874872494,37.723211822519,0
0454d81c7a0451d4774ff1c8,奥尼幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区龙山大街文庭半里小区10号楼,,1,0,112.474596,37.721059,(0351)2253127,education,http://api.map.baidu.com/place/detail?uid=0454d81c7a0451d4774ff1c8&output=html&source=placeapi_v2,,,5.0,,,,,,,,,,,,,,,,,0
5cd46379effb08432e47334e,晋源区晋祠镇花塔幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区花塔村,,1,0,112.468187,37.730505,,education,http://api.map.baidu.com/place/detail?uid=5cd46379effb08432e47334e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.46831178662,37.730493889258,0
d2fea15944dc144e1029358a,知心幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,小站村南,,1,0,112.478262,37.718216,,education,http://api.map.baidu.com/place/detail?uid=d2fea15944dc144e1029358a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47802201105,37.718346622525,0
05a688d866f30ffddb13187b,爱迪幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区小站苑C区(延盛街南),05a688d866f30ffddb13187b,1,0,112.483633,37.71766,13834235028,education,http://api.map.baidu.com/place/detail?uid=05a688d866f30ffddb13187b&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.48349104052,37.717747538351,0
55a74271bf56ced9213bf27c,东方宝贝幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,龙源小区东门,55a74271bf56ced9213bf27c,1,0,112.488181,37.723265,(0351)6856900,education,http://api.map.baidu.com/place/detail?uid=55a74271bf56ced9213bf27c&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.48840754563,37.723202413063,0
25af6bcd7ecadff29cf779fa,晋源西街幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区晋源西街源西苑小区往西,25af6bcd7ecadff29cf779fa,1,0,112.480641,37.737326,13603514251,education,http://api.map.baidu.com/place/detail?uid=25af6bcd7ecadff29cf779fa&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
28ad18fecb82766e8b2fb50a,南街幼儿园金梦二部,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区万福路晋源区实验小学南侧约240米,,1,0,112.475454,37.717387,,education,http://api.map.baidu.com/place/detail?uid=28ad18fecb82766e8b2fb50a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.47558420483,37.717343190137,0
f47db4ebf1aaa16cc7f025ac,爱迪学前班,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区景福南路与延盛街交叉路口往南约100米,f47db4ebf1aaa16cc7f025ac,1,0,112.483383,37.717303,13834235028,education,http://api.map.baidu.com/place/detail?uid=f47db4ebf1aaa16cc7f025ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48328464674,37.717333599953,0
80314c944f37fc6da2d23051,黄冶幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区晋阳大道,,1,0,112.466166,37.740229,,education,http://api.map.baidu.com/place/detail?uid=80314c944f37fc6da2d23051&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46640594884,37.740206918177,0
9150cd04b186a9c2c909f049,育苗幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区万寿路小站营c区4号楼3单元502号,,1,0,112.476011,37.713483,,education,http://api.map.baidu.com/place/detail?uid=9150cd04b186a9c2c909f049&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
d66ec67a3a32a6b53f9a5e5d,赤桥幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇赤桥村赤桥小学,,1,0,112.452848,37.723156,,education,http://api.map.baidu.com/place/detail?uid=d66ec67a3a32a6b53f9a5e5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
feb86f4f9946b03208ccdd1c,启智双语幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区迎宾路小站营C区北侧约150米,feb86f4f9946b03208ccdd1c,1,0,112.474893,37.715692,,education,http://api.map.baidu.com/place/detail?uid=feb86f4f9946b03208ccdd1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47501147937,37.71567043215,0
bbf84d130cbc605d0bccdda7,金梦幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区景福南路与延盛街交叉路口往南约130米,bbf84d130cbc605d0bccdda7,1,0,112.483276,37.717048,,education,http://api.map.baidu.com/place/detail?uid=bbf84d130cbc605d0bccdda7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48316119531,37.717083542387,0
5954f695b3ff721feedfcadf,鹅归店幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,山西省太原市晋源区晋源街办,,1,1,112.51572,37.708751,,education,http://api.map.baidu.com/place/detail?uid=5954f695b3ff721feedfcadf&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.51595660473,37.708882000051,1
f9cb8e7722ce5af28bfc067e,山西省太原市小天鹅幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区鹅归店村6排8号,,1,0,112.51583,37.708814,,education,http://api.map.baidu.com/place/detail?uid=f9cb8e7722ce5af28bfc067e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.51594899878,37.708805504161,0
b0818e3c402a3baca3acc493,北瓦窑幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区北瓦窑村G55二广高速,,1,1,112.534047,37.718618,,education,http://api.map.baidu.com/place/detail?uid=b0818e3c402a3baca3acc493&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.5338565745,37.71874611987,1
3faab55d4a78c8c6db13183f,阳光实验幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区人民南路39号,,1,0,112.570275,37.727014,,education,http://api.map.baidu.com/place/detail?uid=3faab55d4a78c8c6db13183f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57029543471,37.72666617229,0
d4245e5ecf5c1fadc1f1cf00,泡泡幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区李家庄北街三巷11号,d4245e5ecf5c1fadc1f1cf00,1,0,112.568754,37.73394,18535100316,education,http://api.map.baidu.com/place/detail?uid=d4245e5ecf5c1fadc1f1cf00&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.56874120808,37.733843033627,0
b5916e507505f86c1676434e,新超少幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区兴农路,b5916e507505f86c1676434e,1,0,112.571248,37.733511,15735116000,education,http://api.map.baidu.com/place/detail?uid=b5916e507505f86c1676434e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25ec69fc9a91997cc26c1456,太原市小店区新华幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区兴农路9号,25ec69fc9a91997cc26c1456,1,0,112.570759,37.735936,,education,http://api.map.baidu.com/place/detail?uid=25ec69fc9a91997cc26c1456&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.57099894806,37.735875273243,0
20e9f7655506a0af1811d504,太原市小店区艾乐幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区永康南路39号,,1,0,112.569664,37.738004,,education,http://api.map.baidu.com/place/detail?uid=20e9f7655506a0af1811d504&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b4ffd26f2bdfbfd0077ce849,北京和平未来幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区汾东南路18号,b4ffd26f2bdfbfd0077ce849,1,0,112.566782,37.737953,,education,http://api.map.baidu.com/place/detail?uid=b4ffd26f2bdfbfd0077ce849&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.56644492809,37.737886416355,0
ff1fd825f5a1fa64ed74f8df,童之梦幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区正阳街,ff1fd825f5a1fa64ed74f8df,1,0,112.57032,37.731736,13834583696,education,http://api.map.baidu.com/place/detail?uid=ff1fd825f5a1fa64ed74f8df&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.5704632283,37.731695786512,0
a4b5625e92b88b7833169b47,红星幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区通达西街李家庄村菜市场口,a4b5625e92b88b7833169b47,1,0,112.570818,37.734637,,education,http://api.map.baidu.com/place/detail?uid=a4b5625e92b88b7833169b47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57038040902,37.734674014743,0
2fddce23233a516b57bfff00,可瑞特3-6岁幼儿成长中心,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区人民南路39号阳光揽胜8-1号,,1,0,112.573841,37.729207,19135722009,education,http://api.map.baidu.com/place/detail?uid=2fddce23233a516b57bfff00&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57388905201,37.729204830803,0
b0818e3c402a3baca3acc493,北瓦窑幼儿园,教育培训,幼儿园,山西省,太原市,晋源区,太原市晋源区北瓦窑村G55二广高速,,1,0,112.534047,37.718618,,education,http://api.map.baidu.com/place/detail?uid=b0818e3c402a3baca3acc493&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.5338565745,37.71874611987,0
0154b3688eae371a17c8f635,维礼幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区幸福家园南门对面,0154b3688eae371a17c8f635,1,0,112.583949,37.730286,"15234017727,18636110633",education,http://api.map.baidu.com/place/detail?uid=0154b3688eae371a17c8f635&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.58394954821,37.730422661432,0
19cc7c484748555a1ef74d87,未来之星幼儿园(真武路),教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区真武路182号,19cc7c484748555a1ef74d87,1,0,112.581497,37.730958,13111006669,education,http://api.map.baidu.com/place/detail?uid=19cc7c484748555a1ef74d87&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,112.58203750583,37.732962032546,0
67b91e6445a04f481df74d76,汇丰幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区正阳街辅路汇丰丽城小区院内,67b91e6445a04f481df74d76,1,0,112.582299,37.729444,13754875524,education,http://api.map.baidu.com/place/detail?uid=67b91e6445a04f481df74d76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
53cf73d610da99f701294fce,启航国际幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区御龙苑西门,53cf73d610da99f701294fce,1,0,112.580336,37.732253,,education,http://api.map.baidu.com/place/detail?uid=53cf73d610da99f701294fce&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,112.58043690148,37.73234736856,0
1b028e839ad02267f03cba37,金星智慧幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区永丰路194号,1b028e839ad02267f03cba37,1,0,112.581495,37.730159,13546359108,education,http://api.map.baidu.com/place/detail?uid=1b028e839ad02267f03cba37&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5816579996,37.730217013966,0
acd0eb45b7ea79185bf6beed,明日星幼儿园(幸福分园),教育培训,幼儿园,山西省,太原市,小店区,正阳西街幸福家园内,acd0eb45b7ea79185bf6beed,1,0,112.585317,37.732101,,education,http://api.map.baidu.com/place/detail?uid=acd0eb45b7ea79185bf6beed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58510660065,37.731903332159,0
55357e5b7d8857e45cd4fe03,山西省康乐幼儿园坤泽园,教育培训,幼儿园,山西省,太原市,小店区,小店区太原经济技术开发区小店昌盛街坤泽十里城坤泽十里城,55357e5b7d8857e45cd4fe03,1,0,112.586924,37.738026,(0351)2029509,education,http://api.map.baidu.com/place/detail?uid=55357e5b7d8857e45cd4fe03&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.58656301178,37.737808876463,0
d5ff1037e3b265c417c8f653,幸福时光幼儿园,教育培训,幼儿园,山西省,太原市,小店区,真武路通达街口幸福时光小区东方之星,,1,0,112.585682,37.734354,13038007567,education,http://api.map.baidu.com/place/detail?uid=d5ff1037e3b265c417c8f653&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58572144595,37.734354080635,0
6fd70e2b1fa1b571c3364466,晋阳宏乐幼儿园,教育培训,幼儿园,山西省,太原市,小店区,都乐街坤泽十里城南区底商,,1,0,112.588666,37.734459,13703510798,education,http://api.map.baidu.com/place/detail?uid=6fd70e2b1fa1b571c3364466&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b25f4465c9b42e91029351f,永明幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区都乐街与人民南路交叉路口往西约110米,,1,0,112.573549,37.734825,13633443804,education,http://api.map.baidu.com/place/detail?uid=5b25f4465c9b42e91029351f&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,112.57367568109,37.734787151932,0
d2f367832a25d63e5810934f,点石成金艺星幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区恒利巷与通达街交叉路口往西约80米,d2f367832a25d63e5810934f,1,0,112.578139,37.73616,13835189485,education,http://api.map.baidu.com/place/detail?uid=d2f367832a25d63e5810934f&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,112.57819600023,37.73637540625,0
69fcd6dfda8f372eca291556,育苗幼儿园(南街店),教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区人民南路育苗幼儿园,69fcd6dfda8f372eca291556,1,0,112.575383,37.728958,(0351)7027687,education,http://api.map.baidu.com/place/detail?uid=69fcd6dfda8f372eca291556&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.57568493809,37.728762745373,0
07362c916f339edf3de23144,金博雅幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区都乐街与永丰路交叉路口往东约70米,07362c916f339edf3de23144,1,0,112.580871,37.73472,13753170767,education,http://api.map.baidu.com/place/detail?uid=07362c916f339edf3de23144&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
4fc52a29ea7c4701cae33c75,乐迪优幼儿看护点,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区御龙苑小区西门3号商铺,,1,0,112.580808,37.732521,15235368602,education,http://api.map.baidu.com/place/detail?uid=4fc52a29ea7c4701cae33c75&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.58040799366,37.732418577895,0
13f44d32eb9861d44f6d46e1,超少幼儿园,教育培训,幼儿园,山西省,太原市,小店区,山西省太原市小店区永丰路超少幼儿园(加州小镇西南100米),13f44d32eb9861d44f6d46e1,1,0,112.578979,37.738165,13935171401,education,http://api.map.baidu.com/place/detail?uid=13f44d32eb9861d44f6d46e1&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.57888175588,37.738075177738,0
10decb3dbd8ffedb0ab93af0,艾斯汇元幼儿园,教育培训,幼儿园,山西省,太原市,小店区,太原市小店区开新街与唐明路交叉路口往东约100米,10decb3dbd8ffedb0ab93af0,1,0,112.595557,37.742997,17735279020,education,http://api.map.baidu.com/place/detail?uid=10decb3dbd8ffedb0ab93af0&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.59568899358,37.743197253064,0
