uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6a99d62542b8d67bcd04ef40,中国邮政(真武路邮政支局),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区真武路68号恒大绿洲西门24幢1023-1025底商,6a99d62542b8d67bcd04ef40,1,0,112.583505,37.753067,(0351)7075351,life,http://api.map.baidu.com/place/detail?uid=6a99d62542b8d67bcd04ef40&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,9,3,,,,,,,,,0
3ef702e84539abf077026937,中国邮政速递物流(开发区揽投站),生活服务,邮局,山西省,太原市,小店区,开元街6号,3ef702e84539abf077026937,1,0,112.593585,37.743379,11185,life,http://api.map.baidu.com/place/detail?uid=3ef702e84539abf077026937&output=html&source=placeapi_v2,,09:00-18:30,5,,,,,,,6,2,,,,,,,112.59366369733,37.743253476047,0
2e0df8c05044b108aecb66e0,太原国际邮件互换局兼交换站,生活服务,邮局,山西省,太原市,小店区,山西太原市小店区太榆路199号,,1,0,112.634472,37.763445,,life,http://api.map.baidu.com/place/detail?uid=2e0df8c05044b108aecb66e0&output=html&source=placeapi_v2,,,1.0,,,,,,,1,1,,,,,,,,,0
bb5e76a04db7a1c840afe672,中国邮政(建机邮政所),生活服务,邮局,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路300号,bb5e76a04db7a1c840afe672,1,0,112.534793,37.792065,(0351)6985208,life,http://api.map.baidu.com/place/detail?uid=bb5e76a04db7a1c840afe672&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,3,1,,,,,,,112.5348630315,37.791923601712,0
bb5e76a04db7a1c840afe672,中国邮政(建机邮政所),生活服务,邮局,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路300号,bb5e76a04db7a1c840afe672,1,0,112.534793,37.792065,(0351)6985208,life,http://api.map.baidu.com/place/detail?uid=bb5e76a04db7a1c840afe672&output=html&source=placeapi_v2,,09:00-17:30,0.0,,,,,,,3,1,,,,,,,112.5348630315,37.791923601712,0
a14c91046b9c913c873304e9,太原邮区中心局,生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区坞城南路139号,c777c2886f8512759ee32172,1,2,112.587154,37.795653,(0351)7964640,life,http://api.map.baidu.com/place/detail?uid=a14c91046b9c913c873304e9&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,8,2,,,,,,,112.58715398362,37.795688359552,2
0bd4602974d5e42c20026245,中国邮政(南中环邮政支局),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区南中环街198号,0bd4602974d5e42c20026245,1,0,112.584626,37.799603,(0351)7638112,life,http://api.map.baidu.com/place/detail?uid=0bd4602974d5e42c20026245&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,10,2,,,,,,,112.58462680858,37.799696891274,0
cb4fd14693ddf1409d9d684f,中国邮政(北营邮政支局),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区太榆路105号,cb4fd14693ddf1409d9d684f,1,0,112.611535,37.791591,(0351)7826593,life,http://api.map.baidu.com/place/detail?uid=cb4fd14693ddf1409d9d684f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,2,,,,,,,112.61166440757,37.791665532229,0
ae945164bb7ea0fdb817e7d8,中国邮政(许西邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区许坦南街2号,ae945164bb7ea0fdb817e7d8,1,0,112.600308,37.805143,(0351)2147762,life,http://api.map.baidu.com/place/detail?uid=ae945164bb7ea0fdb817e7d8&output=html&source=placeapi_v2,,08:30-17:30,1,,,,,,,13,1,,,,,,,112.60030996246,37.805187593904,0
31c2054b19447ccfa3acc48a,中国邮政(晋阳街邮政所),生活服务,邮局,山西省,太原市,小店区,太原市小店区体育路晋阳街口北美金棕榈小区底商,31c2054b19447ccfa3acc48a,1,0,112.580841,37.795222,11185,life,http://api.map.baidu.com/place/detail?uid=31c2054b19447ccfa3acc48a&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,2,1,,,,,,,112.58088003559,37.795079960935,0
25cd9b5a9fdd690d441a32b7,中国邮政速递物流(西大街店),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区龙城大街龙城2011小区69号,25cd9b5a9fdd690d441a32b7,1,0,112.610495,37.782629,11185,life,http://api.map.baidu.com/place/detail?uid=25cd9b5a9fdd690d441a32b7&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,17,,,,,,,,,,0
cb4fd14693ddf1409d9d684f,中国邮政(北营邮政支局),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区太榆路105号,cb4fd14693ddf1409d9d684f,1,0,112.611535,37.791591,(0351)7826593,life,http://api.map.baidu.com/place/detail?uid=cb4fd14693ddf1409d9d684f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,11,2,,,,,,,112.61166440757,37.791665532229,0
a01b6f1550022bb2f7e73b7f,中国邮政(义井邮政营业厅),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区义井东街81号,a01b6f1550022bb2f7e73b7f,1,0,112.51562,37.822643,(0351)6079757,life,http://api.map.baidu.com/place/detail?uid=a01b6f1550022bb2f7e73b7f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,12,1,,,,,,,112.51558957327,37.822452781051,0
53db9e9dbd270b75f7b916e5,中国邮政(长风西邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区千峰南路140号西岸小区南区,53db9e9dbd270b75f7b916e5,1,0,112.524192,37.835377,(0351)6096626,life,http://api.map.baidu.com/place/detail?uid=53db9e9dbd270b75f7b916e5&output=html&source=placeapi_v2,,09:00-17:00,2,,,,,,,15,3,,,,,,,112.52397501087,37.835318481327,0
e76c0a33d314aab071210b90,中国邮政(锅炉邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路355号,e76c0a33d314aab071210b90,1,0,112.515298,37.83472,(0351)2161621,life,http://api.map.baidu.com/place/detail?uid=e76c0a33d314aab071210b90&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,112.51535040123,37.834713729875,0
bb1d38e4a862004c0c0a704f,中国邮政(南屯邮政所),生活服务,邮局,山西省,太原市,晋源区,山西省太原市晋源区西峪东街8号,bb1d38e4a862004c0c0a704f,1,0,112.518818,37.81463,(0351)2161637,life,http://api.map.baidu.com/place/detail?uid=bb1d38e4a862004c0c0a704f&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,6,2,,,,,,,112.51872792754,37.81436872676,0
0a1c5102778038823a04b1e2,中国邮政速递物流ems(和平南路店),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路214号,0a1c5102778038823a04b1e2,1,0,112.514618,37.830883,11185,life,http://api.map.baidu.com/place/detail?uid=0a1c5102778038823a04b1e2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,14,,,,,,,,112.51465489268,37.830878150555,0
d219bb1d11b1888af50e774f,中国邮政(平阳路邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区平阳路98-8号新领地c1006号,d219bb1d11b1888af50e774f,1,0,112.5593,37.819399,(0351)7634086,life,http://api.map.baidu.com/place/detail?uid=d219bb1d11b1888af50e774f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,11,3,,,,,,,112.55901690143,37.819346733464,0
b33057ea8b8091661088245b,中国邮政(北园街邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区长治路西巷7-5号,b33057ea8b8091661088245b,1,0,112.560504,37.832198,(0351)7231694,life,http://api.map.baidu.com/place/detail?uid=b33057ea8b8091661088245b&output=html&source=placeapi_v2,,08:30-17:30,0.0,,,,,,,7,,,,,,,,112.56049677211,37.832375963935,0
01e1d8caa5b00766b05c6a52,中国邮政(体育西路邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区长治路172号新领地c1006号,01e1d8caa5b00766b05c6a52,1,0,112.571527,37.819134,(0351)7621280,life,http://api.map.baidu.com/place/detail?uid=01e1d8caa5b00766b05c6a52&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,13,1,,,,,,,112.57130581821,37.819139152863,0
a606e3082d0683c2d7851f10,中国邮政(华德邮政所),生活服务,邮局,山西省,太原市,小店区,太原市小店区华德中心广场E-1016号,a606e3082d0683c2d7851f10,1,0,112.554725,37.82512,(0351)7338277,life,http://api.map.baidu.com/place/detail?uid=a606e3082d0683c2d7851f10&output=html&source=placeapi_v2,,09:00-17:00,5,,,,,,,11,1,,,,,,,112.55471944958,37.825189555087,0
680fb70343e65a9f8bb98811,中国邮政(坞城路邮政营业厅),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区坞城东街21号,680fb70343e65a9f8bb98811,1,0,112.591091,37.818527,(0351)7181332,life,http://api.map.baidu.com/place/detail?uid=680fb70343e65a9f8bb98811&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,16,2,,,,,,,112.59107674904,37.8184371381,0
17c80d1c957a72db0869d918,中国邮政(长风东街邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区长风东街16号万科紫台3号楼8层,17c80d1c957a72db0869d918,1,0,112.60017,37.823137,(0351)7073496,life,http://api.map.baidu.com/place/detail?uid=17c80d1c957a72db0869d918&output=html&source=placeapi_v2,,08:00-18:00,1,,,,,,,11,3,,,,,,,112.59981941938,37.823381249505,0
61af674ec7697a86a8175a05,中国邮政(太行邮政所),生活服务,邮局,山西省,太原市,小店区,山西太原市小店区亲贤北街31号,61af674ec7697a86a8175a05,1,0,112.582747,37.830361,(0351)8335060,life,http://api.map.baidu.com/place/detail?uid=61af674ec7697a86a8175a05&output=html&source=placeapi_v2,,08:30-18:30,0,,,,,,,12,3,,,,,,,112.58275073974,37.830302261659,0
803708f1d7a0c2780189724f,中国邮政(建南邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区狄村街15-13号,803708f1d7a0c2780189724f,1,0,112.586512,37.837419,(0351)7189811,life,http://api.map.baidu.com/place/detail?uid=803708f1d7a0c2780189724f&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,10,,,,,,,,112.58650238874,37.837224643279,0
ae945164bb7ea0fdb817e7d8,中国邮政(许西邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区许坦南街2号,ae945164bb7ea0fdb817e7d8,1,0,112.600308,37.805143,(0351)2147762,life,http://api.map.baidu.com/place/detail?uid=ae945164bb7ea0fdb817e7d8&output=html&source=placeapi_v2,,08:30-17:30,1,,,,,,,13,1,,,,,,,112.60030996246,37.805187593904,0
01e1d8caa5b00766b05c6a52,中国邮政(体育西路邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区长治路172号新领地c1006号,01e1d8caa5b00766b05c6a52,1,0,112.571527,37.819134,(0351)7621280,life,http://api.map.baidu.com/place/detail?uid=01e1d8caa5b00766b05c6a52&output=html&source=placeapi_v2,,09:00-17:30,0,,,,,,,13,1,,,,,,,112.57130581821,37.819139152863,0
25874b3c0238720c60180975,山大邮政所(坞城路),生活服务,邮局,山西省,太原市,小店区,山西太原市小店区坞城路92号,25874b3c0238720c60180975,1,0,112.594583,37.807117,(0351)7011960,life,http://api.map.baidu.com/place/detail?uid=25874b3c0238720c60180975&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,5,,,,,,,,,,0
321a2ff196e8a3898bf15d1e,学府西街邮政所,生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区学府街101-8号,321a2ff196e8a3898bf15d1e,1,0,112.573797,37.813576,(0351)7032771,life,http://api.map.baidu.com/place/detail?uid=321a2ff196e8a3898bf15d1e&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,2,,,,,,,,112.57379842106,37.813703476553,0
2cc3c8e88db77ed54d2fdf1e,中国邮政(虎峪邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区虎峪街4号,,1,0,112.405454,37.837341,(0351)6955387,life,http://api.map.baidu.com/place/detail?uid=2cc3c8e88db77ed54d2fdf1e&output=html&source=placeapi_v2,,09:00-16:00,0.0,,,,,,,,,,,,,,,112.40540142698,37.837060005609,0
35d59fe0f24de03ebe48422a,中国邮政(虎峪邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区虎峪街4号,,1,0,112.428898,37.848097,(0351)6955387,life,http://api.map.baidu.com/place/detail?uid=35d59fe0f24de03ebe48422a&output=html&source=placeapi_v2,,09:00-17:00,3,,,,,,,11,2,,,,,,,,,0
18cd4216288cb1c21e5800f4,太原市邮政局(南寒投递部),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街443号,18cd4216288cb1c21e5800f4,1,0,112.447039,37.852917,,life,http://api.map.baidu.com/place/detail?uid=18cd4216288cb1c21e5800f4&output=html&source=placeapi_v2,,09:00-17:00,2.2,,,,,,,11,3,,,,,,,,,0
0ed20a15e4a9379657bfff5f,中国邮政(西华苑邮政所),生活服务,邮局,山西省,太原市,万柏林区,太原市万柏林区迎泽西大街386号,0ed20a15e4a9379657bfff5f,1,0,112.482923,37.862162,(0351)6137860,life,http://api.map.baidu.com/place/detail?uid=0ed20a15e4a9379657bfff5f&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,6,1,,,,,,,112.48325277307,37.862145142052,0
d03e2d99e1ca75edc26c1427,中国邮政(河龙湾邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西太原市万柏林区西矿街432号,d03e2d99e1ca75edc26c1427,1,0,112.457419,37.856598,(0351)6145553,life,http://api.map.baidu.com/place/detail?uid=d03e2d99e1ca75edc26c1427&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,13,4,,,,,,,112.45744127666,37.856567005165,0
7151271f85d0b6d213293546,中国邮政(南寒邮政营业厅),生活服务,邮局,山西省,太原市,万柏林区,太原市万柏林区西矿街西矿西巷9号,7151271f85d0b6d213293546,1,0,112.463593,37.858686,"(0351)6126154,(0351)6145553",life,http://api.map.baidu.com/place/detail?uid=7151271f85d0b6d213293546&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,2,1,,,,,,,112.46368104957,37.858682924323,0
50f7d146a38cc4c572210b75,中国邮政(山纺邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路180号,50f7d146a38cc4c572210b75,1,0,112.517692,37.851024,(0351)6522863,life,http://api.map.baidu.com/place/detail?uid=50f7d146a38cc4c572210b75&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,19,2,,,,,,,112.51786057314,37.851037840735,0
44adad8f7700b61bf60e770a,中国邮政(千峰南邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区千峰南路90号,44adad8f7700b61bf60e770a,1,0,112.526183,37.849117,(0351)6958600,life,http://api.map.baidu.com/place/detail?uid=44adad8f7700b61bf60e770a&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,14,,,,,,,,112.52606402662,37.849105599279,0
79cceb364d6860881e580075,中国邮政(千峰邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区千峰南路16号,79cceb364d6860881e580075,1,0,112.525803,37.860868,(0351)6583590,life,http://api.map.baidu.com/place/detail?uid=79cceb364d6860881e580075&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,20,3,,,,,,,112.52561833594,37.860780611994,0
e76c0a33d314aab071210b90,中国邮政(锅炉邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路355号,e76c0a33d314aab071210b90,1,0,112.515298,37.83472,(0351)2161621,life,http://api.map.baidu.com/place/detail?uid=e76c0a33d314aab071210b90&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,4,,,,,,,,112.51535040123,37.834713729875,0
15a938106211f2bc14c8f678,中国邮政(迎泽西邮政营业厅),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区迎泽西大街92号,15a938106211f2bc14c8f678,1,1,112.527106,37.863452,(0351)6068086,life,http://api.map.baidu.com/place/detail?uid=15a938106211f2bc14c8f678&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,22,7,,,,,,,112.52720773662,37.863478110529,1
74c933fb64eb545f9e82ea78,中国邮政(西矿街邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街130号,74c933fb64eb545f9e82ea78,1,0,112.507131,37.869072,11185,life,http://api.map.baidu.com/place/detail?uid=74c933fb64eb545f9e82ea78&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,20,6,,,,,,,112.50731874509,37.869071925297,0
44b75002809fe71830169b86,中国邮政速递物流(河西揽投站),生活服务,邮局,山西省,太原市,万柏林区,太原市万柏林区下元街道和平南路66号,44b75002809fe71830169b86,1,0,112.518448,37.855348,11185,life,http://api.map.baidu.com/place/detail?uid=44b75002809fe71830169b86&output=html&source=placeapi_v2,,08:00-19:00,1.6,,,,,,,11,10,,,,,,,112.51841869126,37.855244586547,0
e92958c06daa102f74026900,中国邮政(气化街邮政所),生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区气化西街8号智诚和平酒店1001-1002号,e92958c06daa102f74026900,1,0,112.516165,37.860529,(0351)6166739,life,http://api.map.baidu.com/place/detail?uid=e92958c06daa102f74026900&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,15,1,,,,,,,112.51615855998,37.860382224412,0
3c8eb592c6c137eb260bd0f7,中国邮政速递物流(义井西路店),生活服务,邮局,山西省,太原市,万柏林区,义井西路28号香悦澜溪西门门面,3c8eb592c6c137eb260bd0f7,1,0,112.508346,37.839264,11185,life,http://api.map.baidu.com/place/detail?uid=3c8eb592c6c137eb260bd0f7&output=html&source=placeapi_v2,,07:00-20:00,,,,,,,,6,,,,,,,,112.50815176175,37.839269851008,0
c59edff688f456292b3a9f16,迎泽西收投分局,生活服务,邮局,山西省,太原市,万柏林区,山西省太原市万柏林区千峰南路16号,c59edff688f456292b3a9f16,1,0,112.525862,37.86061,,life,http://api.map.baidu.com/place/detail?uid=c59edff688f456292b3a9f16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52563394489,37.860601355269,0
2964556799118a4b902ca334,中国邮政(老军营邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区菜园西街143号,2964556799118a4b902ca334,1,0,112.559825,37.848703,11185,life,http://api.map.baidu.com/place/detail?uid=2964556799118a4b902ca334&output=html&source=placeapi_v2,,"09:00-12:30,13:30-17:00",5,,,,,,,6,1,,,,,,,112.55978423168,37.848556456163,0
2a7a25ec2497de626c3e1b75,中国邮政(新建路南邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区水西关南街5号,2a7a25ec2497de626c3e1b75,1,0,112.556092,37.868757,(0351)2021499,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec2497de626c3e1b75&output=html&source=placeapi_v2,,08:00-18:00,2.0,,,,,,,15,2,,,,,,,112.55598829982,37.86864409961,0
a343b16922e43be96c3e1b53,中国邮政(老军营西小区邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区小环路8号,a343b16922e43be96c3e1b53,1,0,112.554302,37.848,(0351)7236577,life,http://api.map.baidu.com/place/detail?uid=a343b16922e43be96c3e1b53&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
7970fa80e821db298936eeec,中国邮政速递物流(南海西街店),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区南海西街5号,7970fa80e821db298936eeec,1,0,112.560509,37.869274,11185,life,http://api.map.baidu.com/place/detail?uid=7970fa80e821db298936eeec&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,112.56049888312,37.869240788693,0
c23f79c45b5d60f33813fd0d,中国邮政速递物流(南沙河南沿岸店),生活服务,邮局,山西省,太原市,迎泽区,太原市迎泽区南沙河南沿岸东坡苑,c23f79c45b5d60f33813fd0d,1,0,112.575312,37.850882,11185,life,http://api.map.baidu.com/place/detail?uid=c23f79c45b5d60f33813fd0d&output=html&source=placeapi_v2,,07:00-19:30,0.0,,,,,,,9,,,,,,,,112.57555624056,37.851074614578,0
89fd4ea3e99a5746e5e96575,中国邮政(东岗邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区双塔东街9号,89fd4ea3e99a5746e5e96575,1,0,112.58856,37.852341,(0351)4885171,life,http://api.map.baidu.com/place/detail?uid=89fd4ea3e99a5746e5e96575&output=html&source=placeapi_v2,,"08:30-12:30,13:30-17:30",0,,,,,,,16,1,,,,,,,,,0
f1f5cac5d83f7d9936b06c5b,中国邮政(太原市邮政局),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区五一东街2号,f1f5cac5d83f7d9936b06c5b,1,0,112.590567,37.867696,(0351)4010800,life,http://api.map.baidu.com/place/detail?uid=f1f5cac5d83f7d9936b06c5b&output=html&source=placeapi_v2,,08:00-18:00,3.8,,,,,,,18,5,,,,,,,112.59056431156,37.867811781277,0
648024f97e920f293010af2c,中国邮政(双塔路邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区双塔北路115号,648024f97e920f293010af2c,1,0,112.59743,37.856976,(0351)4371223,life,http://api.map.baidu.com/place/detail?uid=648024f97e920f293010af2c&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,112.59752282409,37.856952641973,0
38a71680262846912902e11b,中国邮政(桥东街邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区建设北路6号,38a71680262846912902e11b,1,0,112.58931,37.863366,(0351)4073613,life,http://api.map.baidu.com/place/detail?uid=38a71680262846912902e11b&output=html&source=placeapi_v2,,09:00-17:00,0,,,,,,,9,1,,,,,,,112.58930985397,37.863167947912,0
803708f1d7a0c2780189724f,中国邮政(建南邮政所),生活服务,邮局,山西省,太原市,小店区,山西省太原市小店区狄村街15-13号,803708f1d7a0c2780189724f,1,0,112.586512,37.837419,(0351)7189811,life,http://api.map.baidu.com/place/detail?uid=803708f1d7a0c2780189724f&output=html&source=placeapi_v2,,09:00-17:00,0.0,,,,,,,10,,,,,,,,112.58650238874,37.837224643279,0
08f1f1f5efaef4cb88db7375,郝庄邮局,生活服务,邮局,山西省,太原市,迎泽区,山西省太原市迎泽区朝阳街73号,08f1f1f5efaef4cb88db7375,1,0,112.609153,37.861365,(0351)4380448,life,http://api.map.baidu.com/place/detail?uid=08f1f1f5efaef4cb88db7375&output=html&source=placeapi_v2,,"08:30-12:30,13:30-17:30",0,,,,,,,26,2,,,,,,,112.60915946109,37.861154761244,0
22231af528f3d28e283a9f13,中国邮政(大营盘邮政所),生活服务,邮局,山西省,太原市,迎泽区,山西太原市迎泽区南内环街29号,22231af528f3d28e283a9f13,1,0,112.584396,37.845522,(0351)4292781,life,http://api.map.baidu.com/place/detail?uid=22231af528f3d28e283a9f13&output=html&source=placeapi_v2,,09:00-17:00,1,,,,,,,15,2,,,,,,,112.5843596624,37.845365479282,0
