uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6fd953a98e45814a2811d102,心舍瑜伽(万豪诚品店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区都乐街万豪诚品4号楼3008号,6fd953a98e45814a2811d102,1,0,112.585313,37.734569,18635800050,beauty,http://api.map.baidu.com/place/detail?uid=6fd953a98e45814a2811d102&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,0,,,,,,,,,0
6c08075936b39f8c100daa4e,养瘦减肥专门店(永丰路店),丽人,美体,山西省,太原市,小店区,通达街与永丰路交叉口往南100米世纪阳光小区东南20米处,6c08075936b39f8c100daa4e,1,0,112.580031,37.733949,"15364966198,15834064862",beauty,http://api.map.baidu.com/place/detail?uid=6c08075936b39f8c100daa4e&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,0,,,,,,,112.58013913117,37.733953012026,0
a972efdb3f45efbc00ec01f5,拉斐尔瘦身连锁机构(坤泽十里城D座店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区坤泽十里城A8栋底商1002号,a972efdb3f45efbc00ec01f5,1,0,112.586535,37.739908,18536888837,beauty,http://api.map.baidu.com/place/detail?uid=a972efdb3f45efbc00ec01f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58668944559,37.739897990414,0
77f979734dadbeae5d17c37c,遇·瑜伽维密塑形馆,丽人,美体,山西省,太原市,小店区,山西省太原市小店区正阳西街阳光揽胜24幢底商1006,,1,0,112.571901,37.730428,18636667446,beauty,http://api.map.baidu.com/place/detail?uid=77f979734dadbeae5d17c37c&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
7463043e221fa4e94c3a593c,美妈咪产后健康管理中心,丽人,美体,山西省,太原市,小店区,太原市小店区恒大绿洲东区南门23号楼二单元204室,,1,0,112.583984,37.75258,,beauty,http://api.map.baidu.com/place/detail?uid=7463043e221fa4e94c3a593c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,112.58429496464,37.752569970303,0
5aec6ece9de909ea36b06cce,美之缘美容美体瘦身养生馆,丽人,美体,山西省,太原市,小店区,太原市小店区晨光西街得一堂蒙特梭利幼儿园东南侧约110米,,1,0,112.578653,37.745543,18935193286,beauty,http://api.map.baidu.com/place/detail?uid=5aec6ece9de909ea36b06cce&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.57873853274,37.745528611751,0
fc2dbc0f9619eecb9968b43f,瘦吧减肥专门店(恒大绿洲店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区恒大绿洲东区21号楼1层商铺,fc2dbc0f9619eecb9968b43f,1,0,112.584096,37.751861,13753133658,beauty,http://api.map.baidu.com/place/detail?uid=fc2dbc0f9619eecb9968b43f&output=html&source=placeapi_v2,,07:30-19:30,,,,,,,,,,,,,,,,112.58410462628,37.751993095866,0
774f08ceaab075e649fd3fe5,花熙子纤体美容会所,丽人,美体,山西省,太原市,小店区,山西省太原市小店区康宁街天赐康缘南门底商,,1,0,112.585893,37.749166,,beauty,http://api.map.baidu.com/place/detail?uid=774f08ceaab075e649fd3fe5&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
23bbfb0a4c0d1c08d81318d5,国际瘦身连锁机构,丽人,美体,山西省,太原市,小店区,太原市小店区真武路城南逸居D区,,1,0,112.582899,37.760252,13327468091,beauty,http://api.map.baidu.com/place/detail?uid=23bbfb0a4c0d1c08d81318d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58322220731,37.760248829008,0
49deaa40f4efab41d4b74e8f,伊靖丽芳经络减肥养生(康宁店),丽人,美体,山西省,太原市,小店区,太原市小店区康宁街康宁大厦B座1012室,,1,0,112.580925,37.749514,13834214801,beauty,http://api.map.baidu.com/place/detail?uid=49deaa40f4efab41d4b74e8f&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
caa24d1a8b1be0a501ec0183,义刺青纹身馆,丽人,美体,山西省,太原市,小店区,太原市小店区庆云街富世康园东南侧约90米,,1,0,112.605812,37.746689,17635195186,beauty,http://api.map.baidu.com/place/detail?uid=caa24d1a8b1be0a501ec0183&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
dada5fdad9a9838e7ec876f3,古玥瑜伽普拉提,丽人,美体,山西省,太原市,小店区,山西省太原市小店区康宁街康宁大厦b座6层604室,,1,0,112.580938,37.749475,17735151126,beauty,http://api.map.baidu.com/place/detail?uid=dada5fdad9a9838e7ec876f3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,,,0
7e9f4b2cd764e240ce04efec,太原谜子舞蹈瑜伽培训中心,丽人,美体,山西省,太原市,小店区,太原市小店区康宁街康宁大厦B座1206室,7e9f4b2cd764e240ce04efec,1,0,112.580991,37.749482,,beauty,http://api.map.baidu.com/place/detail?uid=7e9f4b2cd764e240ce04efec&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,,5,,,,,,,,,0
d2740b325bcd6051d3f49e27,专业减肥,丽人,美体,山西省,太原市,小店区,山西省太原市小店区庆云南街锦东佳苑c04号,d2740b325bcd6051d3f49e27,1,0,112.595906,37.745656,"15044983789,18735114936",beauty,http://api.map.baidu.com/place/detail?uid=d2740b325bcd6051d3f49e27&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,112.59591147421,37.745816822887,0
f8b08eef6bcb6f5bc2f1cf1d,阿成纹身,丽人,美体,山西省,太原市,小店区,太原市小店区庆云街南黑窑综合市场,,1,0,112.60011,37.747567,15903436112,beauty,http://api.map.baidu.com/place/detail?uid=f8b08eef6bcb6f5bc2f1cf1d&output=html&source=placeapi_v2,,09:30-14:00,,,,,,,,,,,,,,,,,,0
fb9b30dc6219bf5e9e9d68f9,墨渡刺青,丽人,美体,山西省,太原市,小店区,山西省太原市小店区真武路(丽都宾馆西北侧),,1,0,112.582254,37.744553,,beauty,http://api.map.baidu.com/place/detail?uid=fb9b30dc6219bf5e9e9d68f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58217481542,37.744576504074,0
7eee368308c3d3d40782c2dd,新刺客纹身,丽人,美体,山西省,太原市,小店区,太原市小店区庆云街南黑窑综合市场,,1,0,112.601786,37.747761,,beauty,http://api.map.baidu.com/place/detail?uid=7eee368308c3d3d40782c2dd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.60179160332,37.747838281901,0
23590fb552d12cfa471a32b2,龙凤阁刺青,丽人,美体,山西省,太原市,小店区,新化路花仙子超市旁,23590fb552d12cfa471a32b2,1,0,112.605829,37.74498,13073513075,beauty,http://api.map.baidu.com/place/detail?uid=23590fb552d12cfa471a32b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f54e34f363c73587c17da22a,馨然瑜伽馆(南中环店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区南中环桥汾河景观360-7号楼4单元1602室,,1,0,112.552094,37.798539,,beauty,http://api.map.baidu.com/place/detail?uid=f54e34f363c73587c17da22a&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,1,,,,,,,,,0
6061e0a56694a47ef8dc85b4,原点瑜伽生活馆,丽人,美体,山西省,太原市,小店区,山西省太原市小店区龙城南街301号恒大未来城4号楼1607室,,1,0,112.551504,37.778445,19935371300,beauty,http://api.map.baidu.com/place/detail?uid=6061e0a56694a47ef8dc85b4&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,2,,,,,,,,,0
55cc9039526a2cedb35c6a7f,太原巴克缇瑜伽,丽人,美体,山西省,太原市,小店区,太原市小店区龙城北街山西体育职业学院南侧约50米,,1,0,112.569764,37.784334,17696067796,beauty,http://api.map.baidu.com/place/detail?uid=55cc9039526a2cedb35c6a7f&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,3,,,,,,,112.57016045083,37.784535294074,0
e701b1d09bdcdfd624e0a003,YOGA里·瑜伽普拉提生活馆,丽人,美体,山西省,太原市,小店区,太原市小店区创新街清控创新基地,,1,0,112.553863,37.802284,18235188315,beauty,http://api.map.baidu.com/place/detail?uid=e701b1d09bdcdfd624e0a003&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,2,,,,,,,,,0
f38690c851f11d17d3ff232c,非你莫瘦(二部),丽人,美体,山西省,太原市,小店区,山西省太原市小店区华新街银海水韵1号楼3号底商,,1,0,112.551623,37.805417,18534636995,beauty,http://api.map.baidu.com/place/detail?uid=f38690c851f11d17d3ff232c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55166801044,37.805416019956,0
2978de447afc099d16a1908c,养瘦减肥养生专门店(坞城西路店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区康宁街98号,,1,0,112.584285,37.789057,18603465099,beauty,http://api.map.baidu.com/place/detail?uid=2978de447afc099d16a1908c&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,2,,,,,,,,,0
f7e24a2fe5e40baa9222e0ba,蓓美瑜伽,丽人,美体,山西省,太原市,小店区,太原市小店区龙城北街与坞城西路御龙庭底商,,1,0,112.583354,37.785285,15383511402,beauty,http://api.map.baidu.com/place/detail?uid=f7e24a2fe5e40baa9222e0ba&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,3,,,,,,,112.58337702307,37.785613878204,0
147f6817c625ac57c7f02575,典瘦康美,丽人,美体,山西省,太原市,小店区,太原市小店区荣军北街大吴幼儿园西南侧约80米,,1,0,112.599216,37.788904,18335132683,beauty,http://api.map.baidu.com/place/detail?uid=147f6817c625ac57c7f02575&output=html&source=placeapi_v2,,"05:00-10:00,15:00-22:00",,,,,,,,,,,,,,,,,,0
33d2b2c09337b2949de32133,良匠刺青,丽人,美体,山西省,太原市,小店区,太原市小店区北美N1金棕榈8号楼一单元2102号,33d2b2c09337b2949de32133,1,0,112.580893,37.795205,17635195140,beauty,http://api.map.baidu.com/place/detail?uid=33d2b2c09337b2949de32133&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,,,0
13176001f91ee809fb2d61b8,多姿蔓瘦吧减肥连锁店(北美N1店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区晋阳街北美金棕榈3号楼803室,13176001f91ee809fb2d61b8,1,0,112.578243,37.794956,18634315578,beauty,http://api.map.baidu.com/place/detail?uid=13176001f91ee809fb2d61b8&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,1,,,,,,,112.5782395384,37.794843539344,0
73eb36acdc1d34e26cc02c96,纹身人,丽人,美体,山西省,太原市,小店区,山西省太原市小店区许西南街晋阳学堂巷内晋阳公寓对面,,1,0,112.599308,37.805139,18834823497,beauty,http://api.map.baidu.com/place/detail?uid=73eb36acdc1d34e26cc02c96&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
d799ef8be25846601d1d116c,康丽专业产后恢复,丽人,美体,山西省,太原市,小店区,太原市小店区坞城西路文锦世家-东区,,1,0,112.584292,37.794302,,beauty,http://api.map.baidu.com/place/detail?uid=d799ef8be25846601d1d116c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,112.58411038891,37.794304810609,0
a8ea99839bfe1044077ce895,瘦立方减肥连锁专门店(御龙庭店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区龙城大街御龙庭底商68号,,1,0,112.582072,37.783966,"15034015267,18636048305",beauty,http://api.map.baidu.com/place/detail?uid=a8ea99839bfe1044077ce895&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,112.58205929333,37.783567324207,0
2f782d539d640eca58f6bebb,丽减美瘦吧(许西店),丽人,美体,山西省,太原市,小店区,太榆路许西小区西门对面西13号商铺,,1,0,112.599683,37.803875,13513619797,beauty,http://api.map.baidu.com/place/detail?uid=2f782d539d640eca58f6bebb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.59976347291,37.803875923825,0
cfd5a2033959ff754e776e48,韩氏瘦吧养瘦全国连锁(北美N1店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区晋阳街金棕榈3号楼,,1,0,112.578548,37.795469,,beauty,http://api.map.baidu.com/place/detail?uid=cfd5a2033959ff754e776e48&output=html&source=placeapi_v2,2720.0,,0,,,,,,,,2,,,,,,,,,0
808f3e007e19962edd1e5234,亦道刺青,丽人,美体,山西省,太原市,小店区,山西省太原市小店区晋阳街北美金棕榈4号楼2704号,808f3e007e19962edd1e5234,1,0,112.57932,37.795126,15135114104,beauty,http://api.map.baidu.com/place/detail?uid=808f3e007e19962edd1e5234&output=html&source=placeapi_v2,,14:00-20:00,,,,,,,,,,,,,,,,112.57931442922,37.794830379961,0
886eac426c38b918c06c145f,赫拉瑜伽,丽人,美体,山西省,太原市,小店区,太原市小店区晋阳街文锦世家底商M4-6三层,886eac426c38b918c06c145f,1,0,112.582364,37.7943,15835135437,beauty,http://api.map.baidu.com/place/detail?uid=886eac426c38b918c06c145f&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,0,,,,,,,,,0
354dba9f59f4fc05ca2915e3,太原普利瑜伽(黄陵店),丽人,美体,山西省,太原市,小店区,太原市小店区荣军南街太原师范学院附属小学东南侧约60米,,1,0,112.614941,37.78546,13834212149,beauty,http://api.map.baidu.com/place/detail?uid=354dba9f59f4fc05ca2915e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
25e0da5ac57404d83be4a688,瘦客辣妈减肥连锁专门店(锦绣苑店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区体育南路千禧锦绣苑a区22号楼,,1,0,112.577781,37.801243,18335199686,beauty,http://api.map.baidu.com/place/detail?uid=25e0da5ac57404d83be4a688&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
354dba9f59f4fc05ca2915e3,太原普利瑜伽(黄陵店),丽人,美体,山西省,太原市,小店区,太原市小店区荣军南街太原师范学院附属小学东南侧约60米,,1,0,112.614941,37.78546,13834212149,beauty,http://api.map.baidu.com/place/detail?uid=354dba9f59f4fc05ca2915e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddf616fc65aebaddbca822b5,花纤谷专业减肥(山西总代理),丽人,美体,山西省,太原市,小店区,太原市小店区黄陵路太原师范学院附属小学东南侧约90米,ddf616fc65aebaddbca822b5,1,0,112.615231,37.785108,18635197929,beauty,http://api.map.baidu.com/place/detail?uid=ddf616fc65aebaddbca822b5&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,,,,,,,,,,0
2762ee228b33fb4440afe6ed,烟灰刺青,丽人,美体,山西省,太原市,晋源区,太原市晋源区和平南路太化新光第二小区东侧约50米,2762ee228b33fb4440afe6ed,1,0,112.513149,37.820023,,beauty,http://api.map.baidu.com/place/detail?uid=2762ee228b33fb4440afe6ed&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
5ac335f676758fa117948e4e,紫佰荷养生瘦身会所,丽人,美体,山西省,太原市,晋源区,山西省太原市晋源区和平南路113号,5ac335f676758fa117948e4e,1,0,112.511774,37.818664,,beauty,http://api.map.baidu.com/place/detail?uid=5ac335f676758fa117948e4e&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
336c52bf15c5d8c1cac3db3d,丽减美瘦吧(西岸店),丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区新庄路8号,336c52bf15c5d8c1cac3db3d,1,0,112.520249,37.834829,(0351)2734485,beauty,http://api.map.baidu.com/place/detail?uid=336c52bf15c5d8c1cac3db3d&output=html&source=placeapi_v2,,07:30-20:00,5,,,,,,,,6,,,,,,,112.52024398337,37.834977391598,0
43d64337c684ae6ccac3dbd1,淼梵瑜伽(长风街店),丽人,美体,山西省,太原市,万柏林区,太原市万柏林区长风西街长风世纪广场c座1718号,43d64337c684ae6ccac3dbd1,1,0,112.511184,37.826807,15035649457,beauty,http://api.map.baidu.com/place/detail?uid=43d64337c684ae6ccac3dbd1&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
db5756ea64dbf16749fd3f54,水月禅心瑜伽会馆(千峰南路店),丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区长风西街千峰南路口远大凤玺湾西南角二层,db5756ea64dbf16749fd3f54,1,0,112.521189,37.823875,15503662172,beauty,http://api.map.baidu.com/place/detail?uid=db5756ea64dbf16749fd3f54&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,10,,,,,,,112.52119005534,37.823995437467,0
d78b04053d051a5eb13c81c3,禅熙瑜伽CHANXI YOGA,丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区长风西街长风世纪广场C座1718号,,1,0,112.511091,37.826496,15035649457,beauty,http://api.map.baidu.com/place/detail?uid=d78b04053d051a5eb13c81c3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
3de420fc314bc33aa21de9c8,Fox瑜伽会所(华彩店),丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区晋祠路128号汇豪华彩国际3期a16号楼29层,3de420fc314bc33aa21de9c8,1,0,112.523482,37.818441,15503639777,beauty,http://api.map.baidu.com/place/detail?uid=3de420fc314bc33aa21de9c8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,4,,,,,,,,,0
c9a243383e9255010f0e6b96,绣美辣妈瘦身太原总代理店,丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路万科蓝山二期6号楼6-1008号,,1,0,112.512302,37.832616,17735379977,beauty,http://api.map.baidu.com/place/detail?uid=c9a243383e9255010f0e6b96&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.51235278179,37.832849289682,0
4e0fbbc53be4bd6ca20464d7,东方赫本国际瘦身连锁恒大雅苑店,丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区步行街1023号,,1,0,112.510098,37.838041,13994084567,beauty,http://api.map.baidu.com/place/detail?uid=4e0fbbc53be4bd6ca20464d7&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,112.51016294652,37.838374345335,0
203e397a02151a1df02d831e,花开陌尚生态减肥,丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路新义街万科蓝山6期2楼1025室,,1,0,112.510311,37.834352,18636293413,beauty,http://api.map.baidu.com/place/detail?uid=203e397a02151a1df02d831e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
9ee3c5282fb042a4bbbd6311,漫舍瑜伽生活馆,丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路万科蓝山二期1006号,9ee3c5282fb042a4bbbd6311,1,0,112.511197,37.83108,18135196969,beauty,http://api.map.baidu.com/place/detail?uid=9ee3c5282fb042a4bbbd6311&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.51117908096,37.830961226426,0
8970e2253b9461470f0a70d4,愈创木普拉提瑜伽生活馆,丽人,美体,山西省,太原市,万柏林区,山西省太原市万柏林区长兴北街华润大厦7层702~705室,,1,0,112.534336,37.815818,18635140318,beauty,http://api.map.baidu.com/place/detail?uid=8970e2253b9461470f0a70d4&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,1,,,,,,,,,0
7c963039003a77dfcafa5f6a,瘦立方减肥连锁养生馆(西岸店),丽人,美体,山西省,太原市,万柏林区,太原市万柏林区千峰南路西岸小区南区1001号商铺2楼(1919酒类直供楼上),,1,0,112.523736,37.833232,15333602469,beauty,http://api.map.baidu.com/place/detail?uid=7c963039003a77dfcafa5f6a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,112.5235951525,37.833248636482,0
09be93503d5e1ba403ff2d86,雅之孕产后修复中心(沙沟南街店),丽人,美体,山西省,太原市,万柏林区,长风观园二期,09be93503d5e1ba403ff2d86,1,0,112.521576,37.834578,,beauty,http://api.map.baidu.com/place/detail?uid=09be93503d5e1ba403ff2d86&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,112.52162898093,37.834859463219,0
95cbbbaf0c5002c9d1f49e3e,产后恢复中心,丽人,美体,山西省,太原市,晋源区,太原市晋源区和平南路兰亭御湖城-东区,,1,0,112.511348,37.807624,,beauty,http://api.map.baidu.com/place/detail?uid=95cbbbaf0c5002c9d1f49e3e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c588575207898492c8213dcd,丽减美瘦吧(平阳南路店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区平阳南路长风南街二巷御公馆5号楼底商,c588575207898492c8213dcd,1,0,112.556535,37.81895,15343437110,beauty,http://api.map.baidu.com/place/detail?uid=c588575207898492c8213dcd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.55634452646,37.818956143714,0
9739768484f8b3e8077ce82d,恩秀减重专门店(平阳景苑店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区平阳路65号平阳景苑9号楼,,1,0,112.556032,37.826248,17535183555,beauty,http://api.map.baidu.com/place/detail?uid=9739768484f8b3e8077ce82d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
aae72130a5e871289cf7794e,瘦立方国际减肥连锁养生馆(体育西路总店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区体育西路339-4号,aae72130a5e871289cf7794e,1,0,112.570829,37.820941,"13777462888,13934511151",beauty,http://api.map.baidu.com/place/detail?uid=aae72130a5e871289cf7794e&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,,0,,,,,,,112.57074178924,37.821088588767,0
e667474a0905d08c8bf15d26,美妮秀专业减肥馆(文华苑店),丽人,美体,山西省,太原市,小店区,山西省太原市小店区文化街3-15号,,1,0,112.565075,37.822226,15333434856,beauty,http://api.map.baidu.com/place/detail?uid=e667474a0905d08c8bf15d26&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,112.56518590082,37.822033748445,0
e861483137e06be822f0177a,龙艺堂刺青(龙艺堂刺青纹身),丽人,美体,山西省,太原市,小店区,山西省太原市小店区平阳路平阳景苑6号楼,,1,0,112.557116,37.82685,"(0351)4938626,13593144303",beauty,http://api.map.baidu.com/place/detail?uid=e861483137e06be822f0177a&output=html&source=placeapi_v2,,10:00-23:30,0,,,,,,,,0,,,,,,,112.55712356844,37.827122448799,0
5b52cdb2e3db4149fbdc851c,瘦客辣妈专业减肥馆,丽人,美体,山西省,太原市,小店区,山西省太原市小店区寇庄西路120号文兴苑南区5号楼,,1,0,112.565273,37.817833,15034144613,beauty,http://api.map.baidu.com/place/detail?uid=5b52cdb2e3db4149fbdc851c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.56531742173,37.817741647097,0
42ca5bdcd448b8216140a915,妍肤花媛,丽人,美体,山西省,太原市,小店区,太原市小店区大马中路大马北高层,,1,0,112.555039,37.809408,13333409029,beauty,http://api.map.baidu.com/place/detail?uid=42ca5bdcd448b8216140a915&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.55522949756,37.809406801731,0
