uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
06901e9314d5deacb75f1e5a,赤桥郑家宅院,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区赤桥中心小学南侧约240米,,1,0,112.45473,37.721589,,scope,http://api.map.baidu.com/place/detail?uid=06901e9314d5deacb75f1e5a&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,,,0
90b55dce01ef5020f50e77fe,东街村段氏宅院,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区晋源东街太原古县城,90b55dce01ef5020f50e77fe,1,0,112.494768,37.733353,,scope,http://api.map.baidu.com/place/detail?uid=90b55dce01ef5020f50e77fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7bb10467d0a932835d17c331,魁星楼,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区金德道与金福道交叉路口往东北约230米,7bb10467d0a932835d17c331,1,0,112.537448,37.766488,,scope,http://api.map.baidu.com/place/detail?uid=7bb10467d0a932835d17c331&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.53780752694,37.766411967847,0
9a98311b1f508242b8bd633d,狮子崖景区,旅游景点,风景区,山西省,太原市,万柏林区,山西省太原市万柏林区官地街,,1,0,112.398759,37.803458,,scope,http://api.map.baidu.com/place/detail?uid=9a98311b1f508242b8bd633d&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,,,0
a9e4edafd4eacefa843304fc,蒙山景区-上客堂,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区蒙山大佛,,1,0,112.451826,37.78858,,scope,http://api.map.baidu.com/place/detail?uid=a9e4edafd4eacefa843304fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
72e57fd7985261aef8dc855d,蒙山景区,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区寺底村,,1,0,112.456343,37.780236,(0351)6159898,scope,http://api.map.baidu.com/place/detail?uid=72e57fd7985261aef8dc855d&output=html&source=placeapi_v2,,08:00-18:30,4.3,,,,,,,,101,,,,,,,112.47241681284,37.771385699209,0
a9e4edafd4eacefa843304fc,蒙山景区-上客堂,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区蒙山大佛,,1,0,112.451826,37.78858,,scope,http://api.map.baidu.com/place/detail?uid=a9e4edafd4eacefa843304fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
427ec247980db0bfaf045744,和园,旅游景点,风景区,山西省,太原市,晋源区,集阜东路与集阜路二巷交叉口东南150米,427ec247980db0bfaf045744,1,0,112.5402,37.803798,,scope,http://api.map.baidu.com/place/detail?uid=427ec247980db0bfaf045744&output=html&source=placeapi_v2,,,4.1,,,,,,,9,11,,,,,,,112.54112460987,37.804101316988,0
a2907827f18a78ca17c8f672,吴苑石悟道,旅游景点,风景区,山西省,太原市,小店区,太原市小店区晋阳街西吴苑-西区北侧约160米,a2907827f18a78ca17c8f672,1,0,112.58923,37.79418,,scope,http://api.map.baidu.com/place/detail?uid=a2907827f18a78ca17c8f672&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
302f7cc76dba0c56d02dd6d2,祈禧,旅游景点,风景区,山西省,太原市,小店区,太原市小店区黄陵路普国电子城(太榆路店),,1,0,112.615019,37.787832,,scope,http://api.map.baidu.com/place/detail?uid=302f7cc76dba0c56d02dd6d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
302f7cc76dba0c56d02dd6d2,祈禧,旅游景点,风景区,山西省,太原市,小店区,太原市小店区黄陵路普国电子城(太榆路店),,1,0,112.615019,37.787832,,scope,http://api.map.baidu.com/place/detail?uid=302f7cc76dba0c56d02dd6d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a98311b1f508242b8bd633d,狮子崖景区,旅游景点,风景区,山西省,太原市,万柏林区,山西省太原市万柏林区官地街,,1,0,112.398759,37.803458,,scope,http://api.map.baidu.com/place/detail?uid=9a98311b1f508242b8bd633d&output=html&source=placeapi_v2,,,4,,,,,,,,6,,,,,,,,,0
39938fc5770786b428201a7a,启春阁,旅游景点,风景区,山西省,太原市,万柏林区,山西省太原市万柏林区,39938fc5770786b428201a7a,1,1,112.461612,37.832083,,scope,http://api.map.baidu.com/place/detail?uid=39938fc5770786b428201a7a&output=html&source=placeapi_v2,,,5,,,,,,,23,9,,,,,,,112.46169332584,37.832009604896,1
9823c9e62c7f9237c42ba185,龙泉佛教文化园,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区神都街太原龙泉寺,,1,0,112.481388,37.814019,(0351)6342504,scope,http://api.map.baidu.com/place/detail?uid=9823c9e62c7f9237c42ba185&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
66c532c16fb45ae248fc8d57,太原兰亭堂,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区晋祠路兰亭御湖城-东区,,1,0,112.513202,37.806985,,scope,http://api.map.baidu.com/place/detail?uid=66c532c16fb45ae248fc8d57&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cf38f2a423a40fd9c51e5159,龙华寺-鼓楼,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区长兴北街龙华寺,cf38f2a423a40fd9c51e5159,1,0,112.527386,37.818005,,scope,http://api.map.baidu.com/place/detail?uid=cf38f2a423a40fd9c51e5159&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.52814759864,37.818225843247,0
2f7273cd7cd7ca1cca09f0fe,井盖井篦,旅游景点,风景区,山西省,太原市,晋源区,太原市晋源区晋祠路南堰万水物贸城(晋祠路店),,1,0,112.518155,37.807844,,scope,http://api.map.baidu.com/place/detail?uid=2f7273cd7cd7ca1cca09f0fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5ad8bfd6015c7a83b221c40,孜然谷,旅游景点,风景区,山西省,太原市,小店区,山西省太原市小店区并州南路33号翰府小区C座东2号商铺,,1,0,112.55956,37.831987,,scope,http://api.map.baidu.com/place/detail?uid=b5ad8bfd6015c7a83b221c40&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
360750b5ba170f0cabf0cd10,神将,旅游景点,风景区,山西省,太原市,小店区,太原市小店区平阳路怡安装饰广场西区A-13号,360750b5ba170f0cabf0cd10,1,0,112.557776,37.81051,,scope,http://api.map.baidu.com/place/detail?uid=360750b5ba170f0cabf0cd10&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32a18b7500aad24a96ca077d,口碑相传,旅游景点,风景区,山西省,太原市,小店区,太原市小店区狄村街锦江之星风尚酒店(建设南路狄仁杰文化公园店)北侧约50米,,1,0,112.593765,37.837452,,scope,http://api.map.baidu.com/place/detail?uid=32a18b7500aad24a96ca077d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
619906754154cf5db020a814,泰山石敢当,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区大虎峪街葡萄苑-东区北侧约50米,,1,0,112.437873,37.851386,,scope,http://api.map.baidu.com/place/detail?uid=619906754154cf5db020a814&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.43783939525,37.851282944987,0
02aadf83044549cf931fc928,火炎亭,旅游景点,风景区,山西省,太原市,万柏林区,万柏林区九院新村403小区,,1,0,112.446607,37.86001,15536669151,scope,http://api.map.baidu.com/place/detail?uid=02aadf83044549cf931fc928&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.4465985486,37.860216849723,0
3be122e1f96c73511ef74d76,万柏林生态园,旅游景点,风景区,山西省,太原市,万柏林区,山西省太原市万柏林区太原绕城高速,3be122e1f96c73511ef74d76,1,4,112.472826,37.841217,,scope,http://api.map.baidu.com/place/detail?uid=3be122e1f96c73511ef74d76&output=html&source=placeapi_v2,,00:00-24:00,4.3,,,,,,,20,56,,,,,,,112.48629204154,37.830854217217,4
39fd170d69d0052d8d772793,西山刑侦,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区太白东一巷太原市公安局西山分局,39fd170d69d0052d8d772793,1,0,112.461712,37.85846,,scope,http://api.map.baidu.com/place/detail?uid=39fd170d69d0052d8d772793&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d8d6024102c579b8bb988f0,南天外墙,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区安宁街新明珠装饰广场,,1,0,112.479733,37.869583,,scope,http://api.map.baidu.com/place/detail?uid=8d8d6024102c579b8bb988f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06c13c6cc4f8f50602897239,历山梅花石,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区小井峪街华峪南区-A区,,1,0,112.506528,37.854943,,scope,http://api.map.baidu.com/place/detail?uid=06c13c6cc4f8f50602897239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
404a0ef2e675d0fbbe484231,帝士驼,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区和平南路20号下元商贸城F4,,1,0,112.518316,37.860196,,scope,http://api.map.baidu.com/place/detail?uid=404a0ef2e675d0fbbe484231&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,112.51899283783,37.860472964999,0
0ae05b5976e8b5f882a12eea,三角地游园,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区迎泽西大街与千峰北路交叉口西北角,0ae05b5976e8b5f882a12eea,1,0,112.523115,37.864235,,scope,http://api.map.baidu.com/place/detail?uid=0ae05b5976e8b5f882a12eea&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,112.52536159393,37.864113726299,0
b5561396565e7cbcb7147f7f,太原市历史建筑太重4号住宅楼,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区前进路东巷21号,b5561396565e7cbcb7147f7f,1,0,112.512763,37.868013,,life,http://api.map.baidu.com/place/detail?uid=b5561396565e7cbcb7147f7f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,112.51303854912,37.868360571583,0
f88cc6beca334b42a104642b,桃南西二巷文化长廊,旅游景点,风景区,山西省,太原市,迎泽区,山西省太原市迎泽区桃园南路53号,f88cc6beca334b42a104642b,1,0,112.552102,37.85462,,scope,http://api.map.baidu.com/place/detail?uid=f88cc6beca334b42a104642b&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,112.55235599969,37.854568026911,0
edd64ce1efb7d0ec3fe2314e,盆景园,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区小环路5号,edd64ce1efb7d0ec3fe2314e,1,0,112.552737,37.848021,,scope,http://api.map.baidu.com/place/detail?uid=edd64ce1efb7d0ec3fe2314e&output=html&source=placeapi_v2,,,4.5,,,,,,,6,6,,,,,,,112.55257787525,37.847433570304,0
7f92e2d8b6f98d14b74f54be,鼓楼,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区双塔西街汉庭酒店(太原体育馆地铁站店)西侧约40米,7f92e2d8b6f98d14b74f54be,1,0,112.562154,37.852312,,scope,http://api.map.baidu.com/place/detail?uid=7f92e2d8b6f98d14b74f54be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1a145b70964800cc8213d9c,青春滨秀园,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区迎泽桥西路南,e1a145b70964800cc8213d9c,1,0,112.537778,37.862925,,life,http://api.map.baidu.com/place/detail?uid=e1a145b70964800cc8213d9c&output=html&source=placeapi_v2,,,,,,,,,,13,7,,,,,,,112.53769891193,37.863934991529,0
e4bfe1d474e1f18ea80dd87a,解州关公铜像,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区水西关南街15号,e4bfe1d474e1f18ea80dd87a,1,0,112.550257,37.868504,,scope,http://api.map.baidu.com/place/detail?uid=e4bfe1d474e1f18ea80dd87a&output=html&source=placeapi_v2,,09:00-19:00,4.5,,,,,,,,5,,,,,,,,,0
2249389058828ea21d1d11dc,墨艺苑-绘意亭,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区劲松北路墨艺苑,2249389058828ea21d1d11dc,1,0,112.546505,37.865311,,scope,http://api.map.baidu.com/place/detail?uid=2249389058828ea21d1d11dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54694515886,37.864847026518,0
7bf362b5a4e8e7beb6147f4f,墨艺苑-长廊,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区劲松北路,7bf362b5a4e8e7beb6147f4f,1,0,112.546451,37.865617,,scope,http://api.map.baidu.com/place/detail?uid=7bf362b5a4e8e7beb6147f4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a4e5184b405746fc51b7536,月山亭,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区劲松北路,,1,0,112.545983,37.865626,,scope,http://api.map.baidu.com/place/detail?uid=9a4e5184b405746fc51b7536&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ded6a84fcbf1d99dc4f025f3,银龙鹦鹉,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区建设南路建南花鸟鱼虫市场西北侧约30米,,1,0,112.592146,37.846877,13935184455,scope,http://api.map.baidu.com/place/detail?uid=ded6a84fcbf1d99dc4f025f3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4b9ce642e020d6eb28d7ab94,客堂,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区郝庄镇郝庄村永祚寺内,4b9ce642e020d6eb28d7ab94,1,0,112.603304,37.852318,,scope,http://api.map.baidu.com/place/detail?uid=4b9ce642e020d6eb28d7ab94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
249fc7ffc3030e37250bd015,太原迎泽,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区新开南路晨光上东,249fc7ffc3030e37250bd015,1,0,112.601038,37.85721,,scope,http://api.map.baidu.com/place/detail?uid=249fc7ffc3030e37250bd015&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
32a18b7500aad24a96ca077d,口碑相传,旅游景点,风景区,山西省,太原市,小店区,太原市小店区狄村街锦江之星风尚酒店(建设南路狄仁杰文化公园店)北侧约50米,,1,0,112.593765,37.837452,,scope,http://api.map.baidu.com/place/detail?uid=32a18b7500aad24a96ca077d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6df6530cd44d1f2a7bf796bd,铭山胜境,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区玉门河南沿岸西铭矿河心北街住宅小区西南侧约180米,6df6530cd44d1f2a7bf796bd,1,0,112.426395,37.870275,,scope,http://api.map.baidu.com/place/detail?uid=6df6530cd44d1f2a7bf796bd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.42648585833,37.870253111863,0
f868738961547d8cc51b7585,太原市柏林李梅花,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区上庄街赞城YOHOTOWN,f868738961547d8cc51b7585,1,0,112.482941,37.887392,"15234267852,18636875138",scope,http://api.map.baidu.com/place/detail?uid=f868738961547d8cc51b7585&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9d1ae830cb4edfb46fc02c41,百合生态园,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区上庄街建宏工贸公司旁,9d1ae830cb4edfb46fc02c41,1,1,112.467751,37.900147,,life,http://api.map.baidu.com/place/detail?uid=9d1ae830cb4edfb46fc02c41&output=html&source=placeapi_v2,,,5,,,,,,,1,2,,,,,,,112.46797377492,37.900303390382,1
e78f48456a7fc9f07adbd2ab,库房各种石碑,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区安宁街珍锦隆石材城,,1,0,112.483552,37.870961,,scope,http://api.map.baidu.com/place/detail?uid=e78f48456a7fc9f07adbd2ab&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,1,,,,,,,,,,0
8d8d6024102c579b8bb988f0,南天外墙,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区安宁街新明珠装饰广场,,1,0,112.479733,37.869583,,scope,http://api.map.baidu.com/place/detail?uid=8d8d6024102c579b8bb988f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a18daa14411a4e84c6d4659,天天疃好沉,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区西宫西街博林文苑,8a18daa14411a4e84c6d4659,1,0,112.514954,37.892147,,scope,http://api.map.baidu.com/place/detail?uid=8a18daa14411a4e84c6d4659&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
acb24821a81205d8fa42b228,元南肖墙(玉门河店),旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区玉门河南沿岸天泰玉泽园,acb24821a81205d8fa42b228,1,0,112.510077,37.870591,18735384611,scope,http://api.map.baidu.com/place/detail?uid=acb24821a81205d8fa42b228&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5561396565e7cbcb7147f7f,太原市历史建筑太重4号住宅楼,旅游景点,风景区,山西省,太原市,万柏林区,太原市万柏林区前进路东巷21号,b5561396565e7cbcb7147f7f,1,0,112.512763,37.868013,,life,http://api.map.baidu.com/place/detail?uid=b5561396565e7cbcb7147f7f&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,112.51303854912,37.868360571583,0
1bf4cb5922603a6b79dbd26e,游龙亭,旅游景点,风景区,山西省,太原市,杏花岭区,山西省太原市杏花岭区新建路龙潭公园,1bf4cb5922603a6b79dbd26e,1,0,112.558182,37.886331,,scope,http://api.map.baidu.com/place/detail?uid=1bf4cb5922603a6b79dbd26e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
c126a51e4f80e5c422f01713,太原汾河景区,旅游景点,风景区,山西省,太原市,尖草坪区,山西省太原市尖草坪区汾河两侧,dffd464278326bb13c9a5e65,1,0,112.542848,37.899122,(0351)3439506,scope,http://api.map.baidu.com/place/detail?uid=c126a51e4f80e5c422f01713&output=html&source=placeapi_v2,,05:00-23:00,4.4,,,,,,,,82,,,,,,,112.53974006326,37.857405008498,0
d3d96021ac10b4498bfc06a0,民乐台,旅游景点,风景区,山西省,太原市,杏花岭区,山西省太原市杏花岭区新建路皇冠大厦东北侧约160米,d3d96021ac10b4498bfc06a0,1,0,112.559164,37.882699,,scope,http://api.map.baidu.com/place/detail?uid=d3d96021ac10b4498bfc06a0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55888406489,37.883649982801,0
d219bb1d11ae888af50e775a,唱经楼,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区夜上海5号,d219bb1d11ae888af50e775a,1,0,112.571552,37.87761,,scope,http://api.map.baidu.com/place/detail?uid=d219bb1d11ae888af50e775a&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,112.571557103,37.877450884454,0
79b97c302729fd5ae60738b1,元南肖墙,旅游景点,风景区,山西省,太原市,杏花岭区,山西省太原市杏花岭区解放路98号,79b97c302729fd5ae60738b1,1,0,112.568961,37.884578,15340671879,scope,http://api.map.baidu.com/place/detail?uid=79b97c302729fd5ae60738b1&output=html&source=placeapi_v2,,"07:00-13:00,17:00-21:00",3.5,,,,,,,,0,,,,,,,112.5689700002,37.884482029977,0
a3b9185c8f60590601294f75,仙海岛,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区半坡南巷半坡西街小区西北侧约110米,,1,0,112.560654,37.877431,,scope,http://api.map.baidu.com/place/detail?uid=a3b9185c8f60590601294f75&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e4bfe1d474e1f18ea80dd87a,解州关公铜像,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区水西关南街15号,e4bfe1d474e1f18ea80dd87a,1,0,112.550257,37.868504,,scope,http://api.map.baidu.com/place/detail?uid=e4bfe1d474e1f18ea80dd87a&output=html&source=placeapi_v2,,09:00-19:00,4.5,,,,,,,,5,,,,,,,,,0
4d1ce1b49e3be1fdc51e5148,新民中街工程纪念碑,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区北肖墙汇科大厦西侧约30米,4d1ce1b49e3be1fdc51e5148,1,0,112.574954,37.884584,,scope,http://api.map.baidu.com/place/detail?uid=4d1ce1b49e3be1fdc51e5148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57494581232,37.884436980373,0
e57df6420603a93582a12e59,东湖醋园,旅游景点,风景区,山西省,太原市,杏花岭区,山西省太原市杏花岭区马道坡街26号,e57df6420603a93582a12e59,1,0,112.602577,37.884543,(0351)4424648,scope,http://api.map.baidu.com/place/detail?uid=e57df6420603a93582a12e59&output=html&source=placeapi_v2,,08:00-18:00,3.9,,,,,,,,60,,,,,,,112.60158592459,37.884910026347,0
50f83c7b634799dc2a02e14f,阎氏故居,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区南华门东四条3号,50f83c7b634799dc2a02e14f,1,0,112.582247,37.879607,,scope,http://api.map.baidu.com/place/detail?uid=50f83c7b634799dc2a02e14f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.5816284148,37.879551975037,0
de78fcefef98a7b0b7f42f4a,敬屏园,旅游景点,风景区,山西省,太原市,杏花岭区,府东街杏花岭小学西100米,de78fcefef98a7b0b7f42f4a,1,0,112.584312,37.878745,,scope,http://api.map.baidu.com/place/detail?uid=de78fcefef98a7b0b7f42f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58431397099,37.878385955895,0
d219bb1d11ae888af50e775a,唱经楼,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区夜上海5号,d219bb1d11ae888af50e775a,1,0,112.571552,37.87761,,scope,http://api.map.baidu.com/place/detail?uid=d219bb1d11ae888af50e775a&output=html&source=placeapi_v2,,,5,,,,,,,8,3,,,,,,,112.571557103,37.877450884454,0
c75646fd07d75038faf0cbbc,万寿宫3号民居,旅游景点,风景区,山西省,太原市,迎泽区,太原市迎泽区万寿宫3号,c75646fd07d75038faf0cbbc,1,0,112.582288,37.872512,,scope,http://api.map.baidu.com/place/detail?uid=c75646fd07d75038faf0cbbc&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.58226767865,37.872410880469,0
47a8e8403e9f05674354d78f,牺盟会太原市委员会旧址,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区精营东边街17号,47a8e8403e9f05674354d78f,1,0,112.582483,37.880621,,scope,http://api.map.baidu.com/place/detail?uid=47a8e8403e9f05674354d78f&output=html&source=placeapi_v2,,08:00-17:00,3.2,,,,,,,,4,,,,,,,112.58262632443,37.880592587624,0
eb54f97ff70181ba79dbd2f9,太原市文物单位杨爱源旧居,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区南华门路,eb54f97ff70181ba79dbd2f9,1,0,112.581032,37.879673,,scope,http://api.map.baidu.com/place/detail?uid=eb54f97ff70181ba79dbd2f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58103201181,37.879673059032,0
4d1ce1b49e3be1fdc51e5148,新民中街工程纪念碑,旅游景点,风景区,山西省,太原市,杏花岭区,太原市杏花岭区北肖墙汇科大厦西侧约30米,4d1ce1b49e3be1fdc51e5148,1,0,112.574954,37.884584,,scope,http://api.map.baidu.com/place/detail?uid=4d1ce1b49e3be1fdc51e5148&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57494581232,37.884436980373,0
