uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4eba3dfdca632dacd6b74ed5,中共太原化学工业集团有限公司委员会党校,政府机构,政治教育机构,山西省,太原市,晋源区,太原市晋源区义井街南三巷13号,4eba3dfdca632dacd6b74ed5,1,0,112.514886,37.819087,,life,http://api.map.baidu.com/place/detail?uid=4eba3dfdca632dacd6b74ed5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1cd4681ad689b44eb54f5424,中国共产党山西省电力公司党校,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区太堡街21号,1cd4681ad689b44eb54f5424,1,0,112.590587,37.826153,,life,http://api.map.baidu.com/place/detail?uid=1cd4681ad689b44eb54f5424&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,112.5905852843,37.826288401655,0
3e07c9707b6fbb0943024583,中共山西省交通厅直属机关党委党校,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区体育路60号,3e07c9707b6fbb0943024583,1,0,112.57629,37.829075,,life,http://api.map.baidu.com/place/detail?uid=3e07c9707b6fbb0943024583&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,,,0
585435a509fa490b95ca0794,山西省交通干部学校,政府机构,政治教育机构,山西省,太原市,小店区,山西省太原市小店区体育路60号,585435a509fa490b95ca0794,1,1,112.576306,37.828852,,life,http://api.map.baidu.com/place/detail?uid=585435a509fa490b95ca0794&output=html&source=placeapi_v2,,,0.0,,,,,,,13,3,,,,,,,112.57595203936,37.8291149426,1
ccaf67df78481346a7c75618,山西省国防教育学院,政府机构,政治教育机构,山西省,太原市,小店区,学府街96号,ccaf67df78481346a7c75618,1,0,112.577749,37.813524,(0351)7023034,life,http://api.map.baidu.com/place/detail?uid=ccaf67df78481346a7c75618&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.57775299817,37.813666424574,0
cd9c928d9d11d7a0882fb558,中共山西焦煤委员会党校,政府机构,政治教育机构,山西省,太原市,万柏林区,山西省太原市万柏林区红沟靶场路57号,cd9c928d9d11d7a0882fb558,1,0,112.468353,37.855,,life,http://api.map.baidu.com/place/detail?uid=cd9c928d9d11d7a0882fb558&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.46835317964,37.85507244094,0
0a92b24835b84f0cad0457ea,中共西山煤电(集团)有限责任公司委员会党校,政府机构,政治教育机构,山西省,太原市,万柏林区,太原市万柏林区红沟靶场路树人中学,0a92b24835b84f0cad0457ea,1,0,112.468342,37.854862,,life,http://api.map.baidu.com/place/detail?uid=0a92b24835b84f0cad0457ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c97baa1f74dfc173bb17e7c5,中国共产党太原理工大学委员会党校,政府机构,政治教育机构,山西省,太原市,万柏林区,太原市万柏林区承薪东路太原理工大学(虎峪校区),c97baa1f74dfc173bb17e7c5,1,0,112.531108,37.860764,,life,http://api.map.baidu.com/place/detail?uid=c97baa1f74dfc173bb17e7c5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.53105521056,37.861011475518,0
56f2f69685bb29830aa8d465,中共万柏林区委党校,政府机构,政治教育机构,山西省,太原市,万柏林区,太原市万柏林区移村北街29号,56f2f69685bb29830aa8d465,1,0,112.530728,37.86171,(0351)6041890,life,http://api.map.baidu.com/place/detail?uid=56f2f69685bb29830aa8d465&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,112.53072627983,37.861501671302,0
6a2eabc2ff4bb95e82288aac,太原市万柏林区社会主义学院,政府机构,政治教育机构,山西省,太原市,万柏林区,太原市万柏林区移村北街29号,6a2eabc2ff4bb95e82288aac,1,0,112.530668,37.861611,,life,http://api.map.baidu.com/place/detail?uid=6a2eabc2ff4bb95e82288aac&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.53085189258,37.861414436127,0
2fd2beabab82c82c7adbd265,中共太原市委党校,政府机构,政治教育机构,山西省,太原市,小店区,山西省太原市小店区南内环街148号,2fd2beabab82c82c7adbd265,1,0,112.556086,37.843337,(0351)7521150,life,http://api.map.baidu.com/place/detail?uid=2fd2beabab82c82c7adbd265&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.55599716954,37.844583333282,0
771cff71c48d7093d518b7a2,中共山西省林业厅直属机关委员会党校,政府机构,政治教育机构,山西省,太原市,迎泽区,太原市迎泽区南内环街63号,771cff71c48d7093d518b7a2,1,0,112.556779,37.847222,,life,http://api.map.baidu.com/place/detail?uid=771cff71c48d7093d518b7a2&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,112.55693471318,37.847262509088,0
1b3f1bd84fba8ce2ab175ad0,中共太原市委党校-1号楼,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区南内环街148号太原市委党校,1b3f1bd84fba8ce2ab175ad0,1,0,112.555945,37.844213,,life,http://api.map.baidu.com/place/detail?uid=1b3f1bd84fba8ce2ab175ad0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5559553904,37.844440581393,0
bf1b980ebb24d40e31f71d04,中共太原市委党校-6号楼,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区南内环街148号,bf1b980ebb24d40e31f71d04,1,0,112.556794,37.842799,,life,http://api.map.baidu.com/place/detail?uid=bf1b980ebb24d40e31f71d04&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
809988207d39a4d229fc484b,共青团山西省委团校,政府机构,政治教育机构,山西省,太原市,迎泽区,太原市迎泽区青年路龙湖丽景西侧约60米,809988207d39a4d229fc484b,1,0,112.572475,37.861151,,life,http://api.map.baidu.com/place/detail?uid=809988207d39a4d229fc484b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.57262402225,37.861114154574,0
1d15893de06599a728b97c9f,中共太原市委党校-2号楼,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区南内环街中共太原市委党校2号楼,1d15893de06599a728b97c9f,1,0,112.556855,37.844366,,life,http://api.map.baidu.com/place/detail?uid=1d15893de06599a728b97c9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55685138008,37.844712396425,0
86a21a22c415c6504c3a5990,中共太原市委党校-7号楼,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区南内环街148号太原市委党校,86a21a22c415c6504c3a5990,1,0,112.556871,37.842499,,life,http://api.map.baidu.com/place/detail?uid=86a21a22c415c6504c3a5990&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55653502742,37.842788465776,0
abff22ef1828c933901fc979,中共太原市委党校-9号楼,政府机构,政治教育机构,山西省,太原市,小店区,南内环街148号太原市委党校,abff22ef1828c933901fc979,1,0,112.557212,37.842938,,life,http://api.map.baidu.com/place/detail?uid=abff22ef1828c933901fc979&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55778669038,37.84297582623,0
af78c144ed0939cb82a12ec6,中共太原市委党校-8号楼,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区南内环街148号太原市委党校,af78c144ed0939cb82a12ec6,1,0,112.556449,37.842432,,life,http://api.map.baidu.com/place/detail?uid=af78c144ed0939cb82a12ec6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55653502742,37.842788465776,0
0a63d7151c4b4186ee74f8cb,中国共产党山西省律师行业委员会党校,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区体育北街四建小区东南侧约70米,0a63d7151c4b4186ee74f8cb,1,0,112.583979,37.843186,,life,http://api.map.baidu.com/place/detail?uid=0a63d7151c4b4186ee74f8cb&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.58397867127,37.843246874466,0
b15728b7e55b42b0130daa92,山西省政治管理干部学院,政府机构,政治教育机构,山西省,太原市,小店区,太原市小店区体育北街6号,b15728b7e55b42b0130daa92,1,3,112.584187,37.842294,"(0351)7620315,(0351)7620380",education,http://api.map.baidu.com/place/detail?uid=b15728b7e55b42b0130daa92&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,112.58474744823,37.842966064759,3
adac79633ab57718c7f50da1,山西干部在线学院,政府机构,政治教育机构,山西省,太原市,万柏林区,太原市万柏林区千峰北路109号,adac79633ab57718c7f50da1,1,0,112.524789,37.891216,,life,http://api.map.baidu.com/place/detail?uid=adac79633ab57718c7f50da1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.52450137119,37.891207256951,0
51ae92f8ea80ba3985420e31,共青团太原市团校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区府西街275号,51ae92f8ea80ba3985420e31,1,0,112.549084,37.882081,,life,http://api.map.baidu.com/place/detail?uid=51ae92f8ea80ba3985420e31&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.54921251251,37.882039096665,0
18dfcb057fcb44046c476042,太原市老干部党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,山西省太原市杏花岭区金刚里西巷11号,18dfcb057fcb44046c476042,1,0,112.54753,37.88673,,life,http://api.map.baidu.com/place/detail?uid=18dfcb057fcb44046c476042&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.54782874653,37.886708325702,0
904ace1138d3ed0bb72655f3,中共山西省国防科学技术工业委员会党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区解放路97号,904ace1138d3ed0bb72655f3,1,0,112.567897,37.88471,,life,http://api.map.baidu.com/place/detail?uid=904ace1138d3ed0bb72655f3&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.56813998478,37.884697990735,0
66b18a7566c2bac3badf8f1e,太钢老年党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区大同路太原市杏花岭区中医医院西侧,,1,0,112.553243,37.900605,,life,http://api.map.baidu.com/place/detail?uid=66b18a7566c2bac3badf8f1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f3c2373c7d1dee53d22dd65a,中国铁路太原局集团有限公司党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区北河湾南巷6号,f3c2373c7d1dee53d22dd65a,1,2,112.595817,37.89519,,life,http://api.map.baidu.com/place/detail?uid=f3c2373c7d1dee53d22dd65a&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,112.59473273748,37.895096354326,2
7d853946311084baacee7a29,山西省发展和改革委员会行政学院,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区教场巷50号,7d853946311084baacee7a29,1,0,112.584832,37.887607,,life,http://api.map.baidu.com/place/detail?uid=7d853946311084baacee7a29&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.58432337445,37.887612237495,0
ef773a0fe3e27b352202205a,山西省总工会干部学校,政府机构,政治教育机构,山西省,太原市,杏花岭区,山西省太原市杏花岭区敦化南路68号,ef773a0fe3e27b352202205a,1,0,112.598088,37.890836,(0351)4422965,life,http://api.map.baidu.com/place/detail?uid=ef773a0fe3e27b352202205a&output=html&source=placeapi_v2,,,,,,,,,,12,5,,,,,,,112.59809538965,37.890743168923,0
66b18a7566c2bac3badf8f1e,太钢老年党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区大同路太原市杏花岭区中医医院西侧,,1,0,112.553243,37.900605,,life,http://api.map.baidu.com/place/detail?uid=66b18a7566c2bac3badf8f1e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
606ab0d02e8be8290e3dda65,中共太原市杏花岭区委党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区胜利街25号,606ab0d02e8be8290e3dda65,1,0,112.584788,37.903267,,life,http://api.map.baidu.com/place/detail?uid=606ab0d02e8be8290e3dda65&output=html&source=placeapi_v2,,,5,,,,,,,5,1,,,,,,,112.58470179733,37.90301547072,0
098e8cf9c7e6176ef03cba0a,中共太钢(集团)有限公司委员会党校,政府机构,政治教育机构,山西省,太原市,杏花岭区,太原市杏花岭区尖草坪街28号,098e8cf9c7e6176ef03cba0a,1,0,112.576803,37.921522,,life,http://api.map.baidu.com/place/detail?uid=098e8cf9c7e6176ef03cba0a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.57680748671,37.921636723995,0
