uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
6ff26ff976187cf4441a320c,boss清吧,美食,酒吧,山西省,太原市,小店区,创业街和技术路交叉口如家酒店对面天和科技2层,,1,0,112.566566,37.808979,,cater,http://api.map.baidu.com/place/detail?uid=6ff26ff976187cf4441a320c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d74553d2b08ab991a5da39d4,201BISTRO LE GAVROCHE(奥特莱斯购物公园店),美食,酒吧,山西省,太原市,万柏林区,山西省太原市晋源区广经路11号附近奥特莱斯购物公园F1,d74553d2b08ab991a5da39d4,1,0,112.537497,37.814081,(0351)2727201,cater,http://api.map.baidu.com/place/detail?uid=d74553d2b08ab991a5da39d4&output=html&source=placeapi_v2,,10:30-14:00,,,,,,,,,,,,,,,,112.53722869031,37.814080255028,0
d6e1690c4e52511d5a3ac822,老地方酒吧(学府街店),美食,酒吧,山西省,太原市,小店区,山西省太原市小店区学府街105号,,1,0,112.56945,37.814653,13546454166,cater,http://api.map.baidu.com/place/detail?uid=d6e1690c4e52511d5a3ac822&output=html&source=placeapi_v2,115.0,19:30-03:00,0,,,,,,,,0,,,,,,,112.56944848785,37.814551352703,0
6bc07358b30888f8d3ff23ef,Ellens西餐酒吧(世贸店),美食,酒吧,山西省,太原市,小店区,山西省太原市小店区长治路111号世贸中心A座2楼,6bc07358b30888f8d3ff23ef,1,0,112.567544,37.826571,18915002151,cater,http://api.map.baidu.com/place/detail?uid=6bc07358b30888f8d3ff23ef&output=html&source=placeapi_v2,57.0,18:00-03:00,0,,,,,,,,0,,,,,,,112.56754521849,37.826459639811,0
62b83de9ebe48ba943afe647,精酿鲜啤(长风旗舰店),美食,酒吧,山西省,太原市,小店区,山西省太原市小店区长治路196号2号楼17号,,1,0,112.570193,37.81735,19934971119,cater,http://api.map.baidu.com/place/detail?uid=62b83de9ebe48ba943afe647&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
c3b243cf605375a36b49f394,CinCin·倾,美食,酒吧,山西省,太原市,万柏林区,山西省太原市万柏林区广南街华润悦府商铺11-4010号,,1,0,112.534456,37.81238,"(0351)5644681,15303419810",cater,http://api.map.baidu.com/place/detail?uid=c3b243cf605375a36b49f394&output=html&source=placeapi_v2,173.0,17:30-02:00,4.2,,,,,,,,,,,,,,,112.53412607064,37.81253771893,0
f76822d9fb9b1e39b1077dc1,凯宾斯基饭店大堂吧,美食,酒吧,山西省,太原市,小店区,太原市小店区长风街115-1号凯宾斯基饭店1楼,f76822d9fb9b1e39b1077dc1,1,0,112.568987,37.825463,(0351)8660482,cater,http://api.map.baidu.com/place/detail?uid=f76822d9fb9b1e39b1077dc1&output=html&source=placeapi_v2,100.0,09:00-23:00,3.9,,,,,,,,1,,,,,,,,,0
ea2448ec31634eefadcb666a,Bar unknown,美食,酒吧,山西省,太原市,万柏林区,山西太原市万柏林区长兴南街7号3幢3004号,,1,0,112.536192,37.809809,18734594453,cater,http://api.map.baidu.com/place/detail?uid=ea2448ec31634eefadcb666a&output=html&source=placeapi_v2,,19:00-02:00,,,,,,,,,1,,,,,,,,,0
a9f077ca3dd4449251e5c5ca,猫吧CLUB,美食,酒吧,山西省,太原市,万柏林区,山西省太原市万柏林区长风商务区长兴路5号华润万象城L100-200,,1,0,112.533482,37.814408,17835191943,cater,http://api.map.baidu.com/place/detail?uid=a9f077ca3dd4449251e5c5ca&output=html&source=placeapi_v2,,14:00-02:00,,,,,,,,,,,,,,,,,,0
cda223b8b1f52a30c8213d34,DADA酒吧,美食,酒吧,山西省,太原市,小店区,山西省太原市小店区亲贤北街72号金泽大厦1层,,1,0,112.57238,37.82944,(0351)8787118,cater,http://api.map.baidu.com/place/detail?uid=cda223b8b1f52a30c8213d34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c562baf33dc3c21d4afd3f96,左下咖啡酒吧,美食,酒吧,山西省,太原市,小店区,山西省太原市小店区亲贤百万庄园180号,,1,0,112.568592,37.819664,18210033125,cater,http://api.map.baidu.com/place/detail?uid=c562baf33dc3c21d4afd3f96&output=html&source=placeapi_v2,54.0,13:00-02:00,,,,,,,,,,,,,,,,,,0
3c1bc55099d48cca8e772730,鑫盛世演艺酒吧,美食,酒吧,山西省,太原市,小店区,山西省太原市小店区体育路56号,3c1bc55099d48cca8e772730,1,0,112.577528,37.831266,13333469984,cater,http://api.map.baidu.com/place/detail?uid=3c1bc55099d48cca8e772730&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.57776683747,37.831278770265,0
3d43fe06f8c272006da3cc40,ELLEN'S小酒馆(怡和广场店),美食,酒吧,山西省,太原市,小店区,山西省太原市小店区体育路215号怡和广场3楼,,1,0,112.575378,37.829444,19834533374,cater,http://api.map.baidu.com/place/detail?uid=3d43fe06f8c272006da3cc40&output=html&source=placeapi_v2,,18:00-03:00,3.9,,,,,,,,,,,,,,,112.5757576182,37.8291063846,0
25e9a2f24a2bd2bc28d7ab4a,MONKEY TURBO CLUB(茂业天地亲贤店),美食,酒吧,山西省,太原市,小店区,太原市小店区体育西路288号茂业天地B1,,1,0,112.574394,37.830964,(0351)2537666,cater,http://api.map.baidu.com/place/detail?uid=25e9a2f24a2bd2bc28d7ab4a&output=html&source=placeapi_v2,,17:00-06:00,0,,,,,,,2,,,,,,,,112.572629245,37.829807647195,0
428b2634d2e18d0756bfffee,红瓶子酒吧,美食,酒吧,山西省,太原市,小店区,太原市小店区体育路阳光花园(亲贤北街北二巷),,1,0,112.576101,37.831533,,cater,http://api.map.baidu.com/place/detail?uid=428b2634d2e18d0756bfffee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57581793492,37.83152607337,0
98a850988c8d6533b320a8dc,精酿鲜啤(下元店),美食,酒吧,山西省,太原市,万柏林区,太原市万柏林区下元街智诚·御河骏景-B区,,1,0,112.514696,37.860589,15133043333,cater,http://api.map.baidu.com/place/detail?uid=98a850988c8d6533b320a8dc&output=html&source=placeapi_v2,,00:00-24:00,3.5,,,,,,,5,0,,,,,,,,,0
4bc2cb3db20153b916c905e2,星河酒吧Star River,美食,酒吧,山西省,太原市,万柏林区,山西省太原市万柏林区迎泽西大街195号公元时代城新都汇二期3号楼1001室,,1,0,112.515389,37.864714,15536881990,cater,http://api.map.baidu.com/place/detail?uid=4bc2cb3db20153b916c905e2&output=html&source=placeapi_v2,,20:00-04:00,,,,,,,,,,,,,,,,112.51558901273,37.864847838699,0
0e702140957ac7514151c01c,蓝水园禾朵酒吧,美食,酒吧,山西省,太原市,万柏林区,太原市万柏林区后王街5号蓝水园温泉度假酒店一楼,,1,0,112.534575,37.857584,(0351)4298888,cater,http://api.map.baidu.com/place/detail?uid=0e702140957ac7514151c01c&output=html&source=placeapi_v2,,19:30-02:00,0,,,,,,,,0,,,,,,,,,0
84f8037fd1f1c8fe471a322f,玛奇酒吧(南内环街店),美食,酒吧,山西省,太原市,迎泽区,山西省太原市迎泽区南内环街129号,84f8037fd1f1c8fe471a322f,1,0,112.564082,37.845343,18508479203,cater,http://api.map.baidu.com/place/detail?uid=84f8037fd1f1c8fe471a322f&output=html&source=placeapi_v2,1673.0,20:30-05:00,0,,,,,,,,0,,,,,,,112.56406432327,37.845120878723,0
ba6c9495c91226142afc4863,青艺现场音乐酒吧,美食,酒吧,山西省,太原市,万柏林区,山西省太原市万柏林区晋祠路1段-89号,ba6c9495c91226142afc4863,1,0,112.537591,37.847456,18635158433,cater,http://api.map.baidu.com/place/detail?uid=ba6c9495c91226142afc4863&output=html&source=placeapi_v2,,10:00-02:00,0,,,,,,,,0,,,,,,,,,0
0e702140957ac7514151c01c,蓝水园禾朵酒吧,美食,酒吧,山西省,太原市,万柏林区,太原市万柏林区后王街5号蓝水园温泉度假酒店一楼,,1,0,112.534575,37.857584,(0351)4298888,cater,http://api.map.baidu.com/place/detail?uid=0e702140957ac7514151c01c&output=html&source=placeapi_v2,,19:30-02:00,0,,,,,,,,0,,,,,,,,,0
dad2b2f21c74db9f5cd4fee0,精酿鲜啤(东岗路店),美食,酒吧,山西省,太原市,小店区,山西省太原市小店区东岗路252-7号,dad2b2f21c74db9f5cd4fee0,1,0,112.586008,37.842978,13027079797,cater,http://api.map.baidu.com/place/detail?uid=dad2b2f21c74db9f5cd4fee0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.58589628764,37.842976017368,0
41085e611d93c7f0102935db,莫问江湖,美食,酒吧,山西省,太原市,杏花岭区,山西省太原市杏花岭区鼓楼街33号16号,41085e611d93c7f0102935db,1,0,112.571397,37.878007,"13934161213,18536666162",cater,http://api.map.baidu.com/place/detail?uid=41085e611d93c7f0102935db&output=html&source=placeapi_v2,67.0,19:30-01:30,4.6,,,,,,,,5,,,,,,,112.57143396778,37.877846401223,0
0e420d760fb1a53a9d82ea79,体会·club(华宇购物中心开化寺街店),美食,酒吧,山西省,太原市,迎泽区,山西省太原市迎泽区开化寺街87号华宇购物中心F6,0e420d760fb1a53a9d82ea79,1,0,112.567836,37.871444,,cater,http://api.map.baidu.com/place/detail?uid=0e420d760fb1a53a9d82ea79&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,1,,,,,,,,112.56820877522,37.871587438154,0
f0b2263449cc71d9ad0457de,山西天瑞商务酒店-大堂吧,美食,酒吧,山西省,太原市,迎泽区,水西门街26号山西天瑞商务酒店1层,f0b2263449cc71d9ad0457de,1,0,112.561975,37.870837,(0351)8287168,cater,http://api.map.baidu.com/place/detail?uid=f0b2263449cc71d9ad0457de&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.5619738316,37.871009169937,0
41085e611d93c7f0102935db,莫问江湖,美食,酒吧,山西省,太原市,杏花岭区,山西省太原市杏花岭区鼓楼街33号16号,41085e611d93c7f0102935db,1,0,112.571397,37.878007,"13934161213,18536666162",cater,http://api.map.baidu.com/place/detail?uid=41085e611d93c7f0102935db&output=html&source=placeapi_v2,67.0,19:30-01:30,4.6,,,,,,,,5,,,,,,,112.57143396778,37.877846401223,0
5f7f156304672c5a62685858,醒·音乐酒吧,美食,酒吧,山西省,太原市,迎泽区,山西省太原市迎泽区五一路柳巷铜锣湾负1层,,1,0,112.57703,37.875914,18734905173,cater,http://api.map.baidu.com/place/detail?uid=5f7f156304672c5a62685858&output=html&source=placeapi_v2,69.0,18:00-03:00,,,,,,,,,,,,,,,,112.57702165532,37.875813739777,0
9c6782fddd726c75ebe582a5,太原迈阿密酒吧,美食,酒吧,山西省,太原市,迎泽区,山西省太原市迎泽区五一路桥头街77号,,1,0,112.576918,37.875243,13537876204,cater,http://api.map.baidu.com/place/detail?uid=9c6782fddd726c75ebe582a5&output=html&source=placeapi_v2,,19:00-06:00,0,,,,,,,,0,,,,,,,112.57671401712,37.875236744902,0
a38cfb71d25fd26cbfa8226d,777PRIVATE LOUNGE,美食,酒吧,山西省,太原市,杏花岭区,山西省太原市杏花岭区太原绕城高速(涧河花园),,1,0,112.601646,37.925088,,cater,http://api.map.baidu.com/place/detail?uid=a38cfb71d25fd26cbfa8226d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
