uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f50d0e8d36b2fc0e6849f31e,公元时代城购物中心,购物,购物中心,山西省,太原市,万柏林区,山西省太原市万柏林区迎泽西大街120号,f50d0e8d36b2fc0e6849f31e,1,1,112.516003,37.86253,(0351)2159666,shopping,http://api.map.baidu.com/place/detail?uid=f50d0e8d36b2fc0e6849f31e&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,,16,,,,,,,112.51594383802,37.862073268297,1
6da96babcd3487198bb988ba,喜宝·时光儿童城,购物,购物中心,山西省,太原市,万柏林区,太原市万柏林区和平南路9号,6da96babcd3487198bb988ba,1,1,112.516992,37.862249,"(0351)6062052,(0351)6186033",shopping,http://api.map.baidu.com/place/detail?uid=6da96babcd3487198bb988ba&output=html&source=placeapi_v2,30.0,09:30-20:00,4,,,,,,,,4,,,,,,,112.5173554883,37.862069184521,1
de0801307062798b9e9d6842,公园时代城商业广场,购物,购物中心,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街53号西南方向110米,,1,0,112.518095,37.864192,(0351)5270000,shopping,http://api.map.baidu.com/place/detail?uid=de0801307062798b9e9d6842&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
758cbd381af2cca9d8eceddc,KD·时光里购物中心,购物,购物中心,山西省,太原市,迎泽区,山西省太原市迎泽区新建南路53号,758cbd381af2cca9d8eceddc,1,0,112.557687,37.857734,(0351)8610899,shopping,http://api.map.baidu.com/place/detail?uid=758cbd381af2cca9d8eceddc&output=html&source=placeapi_v2,,09:30-21:30,2.7,,,,,,,,9,,,,,,,112.55768033101,37.857937626261,0
510f0b21d6007d8bc5f50d01,天和数码城(南内环街店),购物,购物中心,山西省,太原市,小店区,山西省太原市小店区南内环街,510f0b21d6007d8bc5f50d01,1,3,112.569362,37.845429,(0351)7580066,shopping,http://api.map.baidu.com/place/detail?uid=510f0b21d6007d8bc5f50d01&output=html&source=placeapi_v2,,09:00-19:30,4.2,,,,,,,,6,,,,,,,112.56930445372,37.845274206245,3
7c5e5a0908b611842811d147,御都购物中心,购物,购物中心,山西省,太原市,迎泽区,太原市迎泽区朝阳街(东方红旁),7c5e5a0908b611842811d147,1,4,112.597285,37.860325,,shopping,http://api.map.baidu.com/place/detail?uid=7c5e5a0908b611842811d147&output=html&source=placeapi_v2,,10:00-22:00,4,,,,,,,,4,,,,,,,112.59667901968,37.860913750215,4
24d05508749c21b61288242b,同至人购物中心(朝阳街店),购物,购物中心,山西省,太原市,迎泽区,山西省太原市迎泽区朝阳街39号,24d05508749c21b61288242b,1,9,112.602365,37.863434,,shopping,http://api.map.baidu.com/place/detail?uid=24d05508749c21b61288242b&output=html&source=placeapi_v2,,09:00-21:00,4.6,,,,,,,,16,,,,,,,112.6024788762,37.86452017557,9
a50271f5f3968320931fc9c5,爱琴海购物公园(王家峰街店),购物,购物中心,山西省,太原市,迎泽区,太原市迎泽区东中环路与王家峰街交叉路口往东南约130米,,1,0,112.612745,37.850695,"17705909301,18636808026",shopping,http://api.map.baidu.com/place/detail?uid=a50271f5f3968320931fc9c5&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,3,,,,,,,,,0
be26e76cc7d4b8c62a02e120,兴隆超市(西线南街店),购物,购物中心,山西省,太原市,万柏林区,山西省太原市万柏林区西线街39号,be26e76cc7d4b8c62a02e120,1,0,112.486129,37.881136,,shopping,http://api.map.baidu.com/place/detail?uid=be26e76cc7d4b8c62a02e120&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48612457134,37.881213043075,0
b229aa315a1679a9f4b916b6,太原吾悦广场,购物,购物中心,山西省,太原市,万柏林区,山西省太原市万柏林区千峰北路与漪汾街交叉口东南侧,b229aa315a1679a9f4b916b6,1,1,112.525423,37.878873,(0351)5656666,shopping,http://api.map.baidu.com/place/detail?uid=b229aa315a1679a9f4b916b6&output=html&source=placeapi_v2,,08:30-20:30,1.7,,,,,,,,3,,,,,,,112.52497333371,37.878908738611,1
e96b4420c8007a5882288a5e,兴华商贸广场,购物,购物中心,山西省,太原市,万柏林区,太原市万柏林区兴华街31号兴华商贸广场F1,e96b4420c8007a5882288a5e,1,5,112.529276,37.893832,,shopping,http://api.map.baidu.com/place/detail?uid=e96b4420c8007a5882288a5e&output=html&source=placeapi_v2,50.0,08:00-21:00,5,,,,,,,,5,,,,,,,112.53004203513,37.89356038173,5
b84f97e7e60efefac51e512f,乐生堂,购物,购物中心,山西省,太原市,万柏林区,太原市万柏林区和平北路现代茶城3层A区7号,b84f97e7e60efefac51e512f,1,0,112.518231,37.873803,,shopping,http://api.map.baidu.com/place/detail?uid=b84f97e7e60efefac51e512f&output=html&source=placeapi_v2,0.0,10:00-19:30,3.0,,,,,,,,1,,,,,,,,,0
c0ec8d0cb78e08ea0aa8d486,瓦窑文化茶城,购物,购物中心,山西省,太原市,万柏林区,山西省太原市万柏林区瓦窑街1号,c0ec8d0cb78e08ea0aa8d486,1,0,112.521686,37.871031,,shopping,http://api.map.baidu.com/place/detail?uid=c0ec8d0cb78e08ea0aa8d486&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.52171941155,37.870815457904,0
f9fd60626c2c0e060f0e6b2a,华宇生活广场,购物,购物中心,山西省,太原市,杏花岭区,山西省太原市杏花岭区府西街45号,f9fd60626c2c0e060f0e6b2a,1,7,112.556656,37.880657,(0351)3339571,shopping,http://api.map.baidu.com/place/detail?uid=f9fd60626c2c0e060f0e6b2a&output=html&source=placeapi_v2,,09:30-21:00,3.8,,,,,,,,13,,,,,,,112.55731586691,37.880843913907,7
b388f9fd815fcc58b25c6abe,万达广场(太原店),购物,购物中心,山西省,太原市,杏花岭区,太原市杏花岭区解放路175号,b388f9fd815fcc58b25c6abe,1,8,112.567176,37.890784,(0351)3087888,shopping,http://api.map.baidu.com/place/detail?uid=b388f9fd815fcc58b25c6abe&output=html&source=placeapi_v2,,10:00-22:00,4.6,,,,,,,,38,,,,,,,112.56637118709,37.891521131914,8
f2f15ffbf9c71391631c672a,华宇购物中心(开化寺街店),购物,购物中心,山西省,太原市,迎泽区,山西省太原市迎泽区开化寺街87号,f2f15ffbf9c71391631c672a,1,2,112.567826,37.871549,(0351)8308888,shopping,http://api.map.baidu.com/place/detail?uid=f2f15ffbf9c71391631c672a&output=html&source=placeapi_v2,664.0,10:00-21:00,3.8,,,,,,,,10,,,,,,,112.56820877522,37.871587438154,2
a9945be599ee7c49902ca3cc,苏宁易购PLAZA(太原龙湖店),购物,购物中心,山西省,太原市,杏花岭区,太原市杏花岭区解放路175号万达广场(太原店)F1,a9945be599ee7c49902ca3cc,1,0,112.56717,37.89098,(0351)3036111,shopping,http://api.map.baidu.com/place/detail?uid=a9945be599ee7c49902ca3cc&output=html&source=placeapi_v2,0.0,10:00-22:00,4.8,,,,,,,,4,,,,,,,112.56636817777,37.891521565123,0
c7fb04bd5f717d0cfa0cad2a,铜锣湾国际购物中心,购物,购物中心,山西省,太原市,迎泽区,山西省太原市迎泽区五一路77号,c7fb04bd5f717d0cfa0cad2a,1,9,112.577872,37.87529,(0351)8200060,shopping,http://api.map.baidu.com/place/detail?uid=c7fb04bd5f717d0cfa0cad2a&output=html&source=placeapi_v2,529.0,10:00-21:00,3.7,,,,,,,,30,,,,,,,112.57670649112,37.875088344863,9
606ab0d00020b6330e3dda2a,汇都五一购物中心,购物,购物中心,山西省,太原市,迎泽区,太原市迎泽区五一路1号,606ab0d00020b6330e3dda2a,1,4,112.579896,37.869474,(0351)2028988,shopping,http://api.map.baidu.com/place/detail?uid=606ab0d00020b6330e3dda2a&output=html&source=placeapi_v2,1000.0,08:40-20:30,3.5,,,,,,,,4,,,,,,,112.5795452578,37.868918803077,4
d7e0b526fcc775bf52e5c5e1,潮流汇购物城(柳巷),购物,购物中心,山西省,太原市,迎泽区,太原市迎泽区柳巷与南肖墙交叉路口往南约100米(潮流汇购物城)国际购物中心F1潮流汇购物城F1,d7e0b526fcc775bf52e5c5e1,1,5,112.57557,37.87546,(0351)8202829,shopping,http://api.map.baidu.com/place/detail?uid=d7e0b526fcc775bf52e5c5e1&output=html&source=placeapi_v2,,09:30-21:00,4.8,,,,,,,,4,,,,,,,112.57430801541,37.875821793142,5
5f204b4d585c79bd851541c8,富力广场,购物,购物中心,山西省,太原市,杏花岭区,山西省太原市杏花岭区胜利东街7号,5f204b4d585c79bd851541c8,1,4,112.601317,37.905165,(0351)5612777,shopping,http://api.map.baidu.com/place/detail?uid=5f204b4d585c79bd851541c8&output=html&source=placeapi_v2,,10:00-22:00,3.1,,,,,,,,8,,,,,,,112.60058345157,37.904691016071,4
