uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
37ffb88e2eaa10a98e55ec88,永盛窗帘床品,购物,家居建材,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧,,1,0,112.547815,37.656372,13834208197,shopping,http://api.map.baidu.com/place/detail?uid=37ffb88e2eaa10a98e55ec88&output=html&source=placeapi_v2,,08:00-20:00,5,,,,,,,,1,,,,,,,,,0
ff7a9a8ed3f1f8018936ee39,洁丽窗帘(二部),购物,家居建材,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西侧约90米,,1,0,112.546892,37.655607,,shopping,http://api.map.baidu.com/place/detail?uid=ff7a9a8ed3f1f8018936ee39&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54722845747,37.655570681031,0
dcf6ce93a410d14931169b05,亮龙涂料(太原鑫安康门诊部店),购物,家居建材,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东侧约30米,,1,0,112.545654,37.64669,,shopping,http://api.map.baidu.com/place/detail?uid=dcf6ce93a410d14931169b05&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,112.54578017699,37.646680155027,0
458b69b0fda8462528201a4e,兵兵布艺天美窗帘,购物,家居建材,山西省,太原市,小店区,太原市小店区紫云路紫云新区东南侧约60米,,1,0,112.546309,37.648032,13613456652,shopping,http://api.map.baidu.com/place/detail?uid=458b69b0fda8462528201a4e&output=html&source=placeapi_v2,,09:00-15:00,,,,,,,,,,,,,,,,112.54605966229,37.648051846553,0
050f06cb8f6ef27b88f15d2f,惠丰型材铝塑门窗,购物,家居建材,山西省,太原市,小店区,太原市小店区紫云路紫云新区东南侧约50米,,1,0,112.546512,37.648761,,shopping,http://api.map.baidu.com/place/detail?uid=050f06cb8f6ef27b88f15d2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54616433734,37.648730902227,0
68e5596dfedb08108c1a8962,和平窗帘布艺,购物,家居建材,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约50米,,1,0,112.54663,37.649029,,shopping,http://api.map.baidu.com/place/detail?uid=68e5596dfedb08108c1a8962&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54659252454,37.649035418071,0
ed0094c40ad30c7e7c29bdae,拉友五金土产建材部,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇三家村晋祠路长巷古唐苑小区南,ed0094c40ad30c7e7c29bdae,1,0,112.453305,37.702025,13603559243,shopping,http://api.map.baidu.com/place/detail?uid=ed0094c40ad30c7e7c29bdae&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
6ff79c874f513ef5601809cf,双欣建材,购物,家居建材,山西省,太原市,晋源区,太原市晋源区晋白线长巷古唐苑小区,6ff79c874f513ef5601809cf,1,0,112.45316,37.701951,(0351)6020509,shopping,http://api.map.baidu.com/place/detail?uid=6ff79c874f513ef5601809cf&output=html&source=placeapi_v2,,07:30-21:00,0.0,,,,,,,,,,,,,,,112.453390138,37.701814802401,0
9c5cd0ba47975fbd5a3ac88a,晋泉棉布绸缎,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇西仁线南350米(山西新东方烹饪学校南),9c5cd0ba47975fbd5a3ac88a,1,0,112.448056,37.705765,13803408902,shopping,http://api.map.baidu.com/place/detail?uid=9c5cd0ba47975fbd5a3ac88a&output=html&source=placeapi_v2,,13:00-20:00,,,,,,,,,,,,,,,,112.44801147088,37.705881587946,0
ed0094c40ad30c7e7c29bdae,拉友五金土产建材部,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇三家村晋祠路长巷古唐苑小区南,ed0094c40ad30c7e7c29bdae,1,0,112.453305,37.702025,13603559243,shopping,http://api.map.baidu.com/place/detail?uid=ed0094c40ad30c7e7c29bdae&output=html&source=placeapi_v2,,,5.0,,,,,,,,3,,,,,,,,,0
6ff79c874f513ef5601809cf,双欣建材,购物,家居建材,山西省,太原市,晋源区,太原市晋源区晋白线长巷古唐苑小区,6ff79c874f513ef5601809cf,1,0,112.45316,37.701951,(0351)6020509,shopping,http://api.map.baidu.com/place/detail?uid=6ff79c874f513ef5601809cf&output=html&source=placeapi_v2,,07:30-21:00,0.0,,,,,,,,,,,,,,,112.453390138,37.701814802401,0
31deae8b4b74878f7f29bd64,永兴灯具洁具五交化,购物,家居建材,山西省,太原市,晋源区,太原市晋源区王郭村天泉南区3号门面,,1,0,112.454915,37.685505,15383411668,shopping,http://api.map.baidu.com/place/detail?uid=31deae8b4b74878f7f29bd64&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
638d2cf3767d381e715e8008,苹果印象家具城,购物,家居建材,山西省,太原市,晋源区,太原晋源区晋祠镇长巷古唐苑小区10号楼,,1,0,112.454028,37.702787,13466868016,shopping,http://api.map.baidu.com/place/detail?uid=638d2cf3767d381e715e8008&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1db4b2fc92e05c21d12dd6e3,鑫盛家具灯具,购物,家居建材,山西省,太原市,小店区,208国道北50米,1db4b2fc92e05c21d12dd6e3,1,0,112.516247,37.681597,,shopping,http://api.map.baidu.com/place/detail?uid=1db4b2fc92e05c21d12dd6e3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2781a8aad21b86082afc4819,昌飞铝材经销部,购物,家居建材,山西省,太原市,小店区,太原市小店区蒲寨街北格派出所西南侧约140米,,1,0,112.52475,37.683843,18935132958,shopping,http://api.map.baidu.com/place/detail?uid=2781a8aad21b86082afc4819&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
9f56edf979e2a33e8bb988a1,冰利瓷砖批发,购物,家居建材,山西省,太原市,小店区,太原市小店区小仁线温家堡小区东南侧约220米,,1,0,112.576444,37.701081,15503600003,shopping,http://api.map.baidu.com/place/detail?uid=9f56edf979e2a33e8bb988a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85600b7600e964708a36ee56,艾尚佳布艺家纺,购物,家居建材,山西省,太原市,晋源区,太原市晋源区乾阳街贤富苑,85600b7600e964708a36ee56,1,0,112.47521,37.725973,15834056281,shopping,http://api.map.baidu.com/place/detail?uid=85600b7600e964708a36ee56&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,112.47527039168,37.726094169789,0
60b258e9b140e3d1b6147f39,玉洁窗帘,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区龙山大街贤富苑30号,60b258e9b140e3d1b6147f39,1,0,112.473113,37.723513,15698566567,shopping,http://api.map.baidu.com/place/detail?uid=60b258e9b140e3d1b6147f39&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.47298546178,37.723261307682,0
895cfbfc9967addb364aae6a,广安石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路699号康培同福石材城b区7-12号,895cfbfc9967addb364aae6a,1,0,112.490152,37.725754,(0351)6328328,shopping,http://api.map.baidu.com/place/detail?uid=895cfbfc9967addb364aae6a&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.49018666215,37.725828072584,0
13137c2861032e9c9cec2bb0,晋广石业,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城K区9号,13137c2861032e9c9cec2bb0,1,0,112.491947,37.723987,(0351)7777935,shopping,http://api.map.baidu.com/place/detail?uid=13137c2861032e9c9cec2bb0&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,,,0
65cb068d65e9ee9d4f5547b7,博通石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城k区2号2号,65cb068d65e9ee9d4f5547b7,1,0,112.493147,37.723598,18727772888,shopping,http://api.map.baidu.com/place/detail?uid=65cb068d65e9ee9d4f5547b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e90ff6966a5f5fc3d1f49e2c,潽贤石材经销部,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路669号康培同福石材城a区15号,e90ff6966a5f5fc3d1f49e2c,1,0,112.491507,37.725288,"(0351)7777919,13700519573",shopping,http://api.map.baidu.com/place/detail?uid=e90ff6966a5f5fc3d1f49e2c&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.49156698222,37.725428354454,0
ef69c3c998ca9807d2f49ea9,武氏幕墙材料经销二部,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城6座9~10号,ef69c3c998ca9807d2f49ea9,1,0,112.493986,37.725397,13015387925,shopping,http://api.map.baidu.com/place/detail?uid=ef69c3c998ca9807d2f49ea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49407309919,37.725341393436,0
a3615ba9cd0f63db9e95deb1,天辰石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城m区21号,,1,0,112.489466,37.723913,13934114890,shopping,http://api.map.baidu.com/place/detail?uid=a3615ba9cd0f63db9e95deb1&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
98cfb7d82c9f7daf6e20b9ff,华莹石业,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城g区1号,98cfb7d82c9f7daf6e20b9ff,1,0,112.494479,37.727603,"(0351)7777967,13803410585",shopping,http://api.map.baidu.com/place/detail?uid=98cfb7d82c9f7daf6e20b9ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b50df863d0ddbb3ae01103ce,家金汇石材,购物,家居建材,山西省,太原市,晋源区,太原市晋源区康培同福石材城m区,b50df863d0ddbb3ae01103ce,1,0,112.494655,37.725375,,shopping,http://api.map.baidu.com/place/detail?uid=b50df863d0ddbb3ae01103ce&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
ebf874944c58b2e34151c033,长河石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城e区02号,ebf874944c58b2e34151c033,1,0,112.494118,37.726677,13934616326,shopping,http://api.map.baidu.com/place/detail?uid=ebf874944c58b2e34151c033&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
40e627e4a489a6bd7069d302,方圆精品石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城k区12号,40e627e4a489a6bd7069d302,1,0,112.490809,37.72427,13111040022,shopping,http://api.map.baidu.com/place/detail?uid=40e627e4a489a6bd7069d302&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49085365399,37.724367922925,0
079e71b44a01a47516764391,山西康培同福石材城-I区,购物,家居建材,山西省,太原市,晋源区,太原市晋源区岐银线山西康培同福石材城,079e71b44a01a47516764391,1,0,112.494828,37.72694,,shopping,http://api.map.baidu.com/place/detail?uid=079e71b44a01a47516764391&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
fa438335d4e19540bd484285,合园石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城b区1号,fa438335d4e19540bd484285,1,0,112.490996,37.725515,(0351)5670888,shopping,http://api.map.baidu.com/place/detail?uid=fa438335d4e19540bd484285&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4910272641,37.725581414148,0
c450994e68563e91882fb5c3,红月布艺,购物,家居建材,山西省,太原市,晋源区,太原市晋源区晋阳大道晋阳苑小区东南侧约30米,,1,0,112.466741,37.739975,,shopping,http://api.map.baidu.com/place/detail?uid=c450994e68563e91882fb5c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07d4b5cdd74b808e04026fdb,棋盛石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路1-6-1号康培同福石材城d区1-6号,07d4b5cdd74b808e04026fdb,1,0,112.491342,37.726654,(0351)7777977,shopping,http://api.map.baidu.com/place/detail?uid=07d4b5cdd74b808e04026fdb&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,,,0
e7428215a4d06d202ce67b5c,江泉石材,购物,家居建材,山西省,太原市,晋源区,山西太原市晋源区新晋祠路康培同福石材城3座20号,e7428215a4d06d202ce67b5c,1,0,112.493566,37.724684,"(0351)6285637,13834131558,15835121309",shopping,http://api.map.baidu.com/place/detail?uid=e7428215a4d06d202ce67b5c&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.49338948959,37.724727985016,0
610c0b7ff34e79d13913fdc8,绅达石业,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城i区2号,610c0b7ff34e79d13913fdc8,1,0,112.49424,37.726376,"(0351)7778023,13803418163",shopping,http://api.map.baidu.com/place/detail?uid=610c0b7ff34e79d13913fdc8&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,,,,,,,,,112.49410715305,37.726411570016,0
64905cd3e9e065680bccdd4f,豪慧石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城1座12号,64905cd3e9e065680bccdd4f,1,0,112.494115,37.724385,15534000368,shopping,http://api.map.baidu.com/place/detail?uid=64905cd3e9e065680bccdd4f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49401548816,37.724452103515,0
4f0a213d6e05e080d2f49e6d,洁琪石材,购物,家居建材,山西省,太原市,晋源区,太原市晋源区晋源南街康培同福石材城1座7号,4f0a213d6e05e080d2f49e6d,1,0,112.494203,37.724241,15934133249,shopping,http://api.map.baidu.com/place/detail?uid=4f0a213d6e05e080d2f49e6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49431285334,37.724187395081,0
7c3ba2c0f423955921022024,山东日增石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城6座18号,7c3ba2c0f423955921022024,1,0,112.494,37.72578,"13503504286,13934557758",shopping,http://api.map.baidu.com/place/detail?uid=7c3ba2c0f423955921022024&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91224ede306d96d199005047,裕盛石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城i区1号,91224ede306d96d199005047,1,0,112.494353,37.726117,13503518268,shopping,http://api.map.baidu.com/place/detail?uid=91224ede306d96d199005047&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49432100456,37.726051596881,0
7cd6524dddfcee57704b8746,喆祥石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区岐银线康培同福石材城6座15号,7cd6524dddfcee57704b8746,1,0,112.494106,37.725714,"13603551939,13934113731",shopping,http://api.map.baidu.com/place/detail?uid=7cd6524dddfcee57704b8746&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49423223132,37.725725630586,0
8b90d23f84bc0e3986420e5a,天义石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路山西康培同福石材城g区5号,8b90d23f84bc0e3986420e5a,1,0,112.494608,37.727938,13073553786,shopping,http://api.map.baidu.com/place/detail?uid=8b90d23f84bc0e3986420e5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49464192151,37.728025900821,0
7c9eb130580128686cc02ccb,新浪石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城a区2座11号,7c9eb130580128686cc02ccb,1,0,112.491731,37.724218,"(0351)7777917,15536811777",shopping,http://api.map.baidu.com/place/detail?uid=7c9eb130580128686cc02ccb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
3eba8acba38a2ef4a2a934b4,福万兴石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城k区1号,3eba8acba38a2ef4a2a934b4,1,0,112.493222,37.723564,13599799225,shopping,http://api.map.baidu.com/place/detail?uid=3eba8acba38a2ef4a2a934b4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
660992641012c54cfb2213dc,金丰达石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城e区1号01号,660992641012c54cfb2213dc,1,0,112.494031,37.726448,13835115258,shopping,http://api.map.baidu.com/place/detail?uid=660992641012c54cfb2213dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49409761035,37.726389008425,0
79b500365cb045e772210bf7,样样全石业,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城d区7号,79b500365cb045e772210bf7,1,0,112.490692,37.725823,(0351)8067756,shopping,http://api.map.baidu.com/place/detail?uid=79b500365cb045e772210bf7&output=html&source=placeapi_v2,,08:00-19:30,,,,,,,,,,,,,,,,112.49063301039,37.725697018009,0
cde5e176aceeac918bf15d16,华盛干挂件云石胶辅料,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路669号康培同福石材城6座11号,cde5e176aceeac918bf15d16,1,0,112.493957,37.72567,15834015163,shopping,http://api.map.baidu.com/place/detail?uid=cde5e176aceeac918bf15d16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49418455465,37.725610549298,0
8bb3eb84175d03fc373a719c,新东建材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区晋祠路三段573号,8bb3eb84175d03fc373a719c,1,0,112.467769,37.738171,,shopping,http://api.map.baidu.com/place/detail?uid=8bb3eb84175d03fc373a719c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e4398c4f17c31ee4932ca354,智盛石业超市,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路669号,e4398c4f17c31ee4932ca354,1,0,112.492298,37.725152,"(0351)7777972,18235168998",shopping,http://api.map.baidu.com/place/detail?uid=e4398c4f17c31ee4932ca354&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
f1eb79a9d891b9015bf6be74,山西康培同福石材城-D区,购物,家居建材,山西省,太原市,晋源区,太原市晋源区山西康培同福石材城,,1,0,112.490911,37.726327,,shopping,http://api.map.baidu.com/place/detail?uid=f1eb79a9d891b9015bf6be74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e20f6d36fd23094186420e18,石康石业,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城d区3座9号,e20f6d36fd23094186420e18,1,0,112.492363,37.727805,18534605999,shopping,http://api.map.baidu.com/place/detail?uid=e20f6d36fd23094186420e18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a43f67a70ac2b9e2f42310d2,山西康培同福石材城-E区,购物,家居建材,山西省,太原市,晋源区,太原市晋源区山西康培同福石材城,a43f67a70ac2b9e2f42310d2,1,0,112.493232,37.72699,,shopping,http://api.map.baidu.com/place/detail?uid=a43f67a70ac2b9e2f42310d2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d791ffe15d6a086e1f3894e0,波海石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城e区11号,d791ffe15d6a086e1f3894e0,1,0,112.49289,37.726563,13633477696,shopping,http://api.map.baidu.com/place/detail?uid=d791ffe15d6a086e1f3894e0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49287792527,37.726482761133,0
8e6ed25e92ed695d4e776e0c,日升石业,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路669号康培同福石材城a区1~4号,8e6ed25e92ed695d4e776e0c,1,0,112.49328,37.724797,13209828000,shopping,http://api.map.baidu.com/place/detail?uid=8e6ed25e92ed695d4e776e0c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,,,,,,,,,112.49334462013,37.724948166608,0
2648dd00a05580f0c336447d,忠民石材,购物,家居建材,山西省,太原市,晋源区,山西太原市晋源区新晋祠路康培同福石材城g区7号,2648dd00a05580f0c336447d,1,0,112.494085,37.728099,"(0351)7777922,(0351)7778575",shopping,http://api.map.baidu.com/place/detail?uid=2648dd00a05580f0c336447d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
da74fe0072c80ab96f4760a0,兴旺石材辅料,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城6座17号,da74fe0072c80ab96f4760a0,1,0,112.494122,37.725745,"13935142197,15386993941",shopping,http://api.map.baidu.com/place/detail?uid=da74fe0072c80ab96f4760a0&output=html&source=placeapi_v2,,06:00-20:30,,,,,,,,,,,,,,,,112.49422875577,37.725717242603,0
8ba2cafe6ae1df3f6c4760a9,山东德鑫石材,购物,家居建材,山西省,太原市,晋源区,太原市晋源区新晋祠路康培同福石材城A区13-14号,8ba2cafe6ae1df3f6c4760a9,1,0,112.494264,37.725236,"(0351)5697096,13834517396,18903511697",shopping,http://api.map.baidu.com/place/detail?uid=8ba2cafe6ae1df3f6c4760a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49423567901,37.725452354848,0
b519cad126d0fcccc056acb3,华康石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城1座九-十号90号,b519cad126d0fcccc056acb3,1,0,112.494258,37.724376,13613512944,shopping,http://api.map.baidu.com/place/detail?uid=b519cad126d0fcccc056acb3&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,,,,,,,,,112.49401097058,37.724441350094,0
951a417a29a19eeec81b95f0,惠丰型材铝材(岐银线店),购物,家居建材,山西省,太原市,晋源区,太原市晋源区岐银线山西康培同福石材城,951a417a29a19eeec81b95f0,1,0,112.497851,37.727307,"(0351)7176955,15235188166",shopping,http://api.map.baidu.com/place/detail?uid=951a417a29a19eeec81b95f0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.49806118938,37.727147066855,0
2190bfb21fc168440af5eba5,南街门窗型材市场,购物,家居建材,山西省,太原市,晋源区,山西太原市晋源区晋源街道新晋祠路康庄生态园北500米西北方向118米,2190bfb21fc168440af5eba5,1,0,112.496818,37.726248,15503451237,shopping,http://api.map.baidu.com/place/detail?uid=2190bfb21fc168440af5eba5&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.49685576579,37.72628364092,0
e07b7348276f2fd393114ccd,北京和平铝业(铝材市场店),购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路铝材市场e区1号,e07b7348276f2fd393114ccd,1,0,112.49623,37.725847,13934549595,shopping,http://api.map.baidu.com/place/detail?uid=e07b7348276f2fd393114ccd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
65cb068d65e9ee9d4f5547b7,博通石材,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城k区2号2号,65cb068d65e9ee9d4f5547b7,1,0,112.493147,37.723598,18727772888,shopping,http://api.map.baidu.com/place/detail?uid=65cb068d65e9ee9d4f5547b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef69c3c998ca9807d2f49ea9,武氏幕墙材料经销二部,购物,家居建材,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路康培同福石材城6座9~10号,ef69c3c998ca9807d2f49ea9,1,0,112.493986,37.725397,13015387925,shopping,http://api.map.baidu.com/place/detail?uid=ef69c3c998ca9807d2f49ea9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49407309919,37.725341393436,0
