uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
34246396043cfc91a5da393f,露天剧场,休闲娱乐,剧院,山西省,太原市,万柏林区,山西省太原市万柏林区玉河街22号院4号楼,,1,0,112.518462,37.846681,,life,http://api.map.baidu.com/place/detail?uid=34246396043cfc91a5da393f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51798207435,37.846741492995,0
06fe26d292fc72f3455726a1,黄河剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,太原市迎泽区迎泽街道解放南路5号省歌舞剧院,06fe26d292fc72f3455726a1,1,0,112.563928,37.862845,,life,http://api.map.baidu.com/place/detail?uid=06fe26d292fc72f3455726a1&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.56405064747,37.862926301538,0
81d6a50994bd00416e20b959,山西省歌舞剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区解放南路高层5号楼1单元,81d6a50994bd00416e20b959,1,0,112.563401,37.863466,(0351)2027220,life,http://api.map.baidu.com/place/detail?uid=81d6a50994bd00416e20b959&output=html&source=placeapi_v2,26,"09:00-12:00,15:00-18:00",5,,,,,,,19,5,,,,,,,112.56404615324,37.863171938328,0
ed764b81bebf95500b1cc771,梅兰芳剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区文源巷9号,ed764b81bebf95500b1cc771,1,0,112.559844,37.861751,(0351)2024378,life,http://api.map.baidu.com/place/detail?uid=ed764b81bebf95500b1cc771&output=html&source=placeapi_v2,,,0,,,,,,,5,2,,,,,,,112.55960275421,37.861030350016,0
c9397bede76fcf0cbca822c4,山西省歌舞剧院省歌艺校,休闲娱乐,剧院,山西省,太原市,迎泽区,太原市迎泽区解放南路锦江之星(迎泽公园店)西侧约60米,,1,0,112.563324,37.863269,(0351)4171357,life,http://api.map.baidu.com/place/detail?uid=c9397bede76fcf0cbca822c4&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
585643f9228574e4d13ce3cf,工人文化宫剧场,休闲娱乐,剧院,山西省,太原市,迎泽区,山西太原市迎泽区迎泽大街248号,585643f9228574e4d13ce3cf,1,0,112.563305,37.864907,,life,http://api.map.baidu.com/place/detail?uid=585643f9228574e4d13ce3cf&output=html&source=placeapi_v2,80,,4.5,,,,,,,5,,,,,,,,,,0
e889a7447091adb48605bf59,山西省京剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区文源巷9号,e889a7447091adb48605bf59,1,2,112.559657,37.861173,(0351)4061523,life,http://api.map.baidu.com/place/detail?uid=e889a7447091adb48605bf59&output=html&source=placeapi_v2,,,4.5,,,,,,,11,5,,,,,,,112.55959386278,37.861016864579,2
4b52baf241e0913f132935d0,丁果仙大剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区新建南路文兴苑2号楼,4b52baf241e0913f132935d0,1,0,112.558751,37.861966,(0351)4073077,life,http://api.map.baidu.com/place/detail?uid=4b52baf241e0913f132935d0&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,112.55959377115,37.86096624962,0
788221ddc165cc0eb21e36c8,星光剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区并州东街95号,788221ddc165cc0eb21e36c8,1,0,112.580307,37.858899,(0351)5645740,life,http://api.map.baidu.com/place/detail?uid=788221ddc165cc0eb21e36c8&output=html&source=placeapi_v2,,10:30-23:00,3,,,,,,,9,2,,,,,,,112.58038336039,37.858796135224,0
4ab9c6490c56d13c7bf796a5,歌舞剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区并州北路42号高层2单元,4ab9c6490c56d13c7bf796a5,1,0,112.577632,37.860895,,life,http://api.map.baidu.com/place/detail?uid=4ab9c6490c56d13c7bf796a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5bf0d18651e956a2ad31e51d,好悦来曲艺说唱剧场,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区并州北路48号,5bf0d18651e956a2ad31e51d,1,0,112.579267,37.857013,(0351)7053333,life,http://api.map.baidu.com/place/detail?uid=5bf0d18651e956a2ad31e51d&output=html&source=placeapi_v2,75,16:00-22:30,5,,,,,,,21,1,,,,,,,112.57896960712,37.856991299041,0
17994da76ac0360807fef59e,雾阁·推演剧场,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区并州东街80号优派对小区A座1605室,,1,0,112.58088,37.857291,13293881983,life,http://api.map.baidu.com/place/detail?uid=17994da76ac0360807fef59e&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,,,,,,,,,,,0
ec42e72993cf8753932ca337,太原市红旗剧场,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区并州北路15号,,1,0,112.578593,37.863616,,life,http://api.map.baidu.com/place/detail?uid=ec42e72993cf8753932ca337&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.57909367783,37.863489989352,0
d4ee7b68be528616c17da22f,无尽之谜剧本推理社,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区并州东街69号嘉怡龙城苑d区3号楼501室,,1,0,112.58286,37.858139,13293889585,life,http://api.map.baidu.com/place/detail?uid=d4ee7b68be528616c17da22f&output=html&source=placeapi_v2,,10:00-02:30,,,,,,,,1,,,,,,,,,,0
8ac9ed501844cb39b5147f2c,拍案惊探沉浸式演绎剧场,休闲娱乐,剧院,山西省,太原市,万柏林区,山西省太原市万柏林区小米国际A区1002号商铺,,1,0,112.482816,37.878605,18703516428,life,http://api.map.baidu.com/place/detail?uid=8ac9ed501844cb39b5147f2c&output=html&source=placeapi_v2,,23:30-24:00,,,,,,,,7,,,,,,,,112.48289063288,37.878918330236,0
aa14545c6222b19714b54b0a,玉河街22号院露天剧场,休闲娱乐,剧院,山西省,太原市,万柏林区,山西省太原市万柏林区玉河街22号院1号楼,aa14545c6222b19714b54b0a,1,0,112.509272,37.874357,,life,http://api.map.baidu.com/place/detail?uid=aa14545c6222b19714b54b0a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.50936409151,37.874353234735,0
de6462c2f665ee801811d57e,大中剧院,休闲娱乐,剧院,山西省,太原市,杏花岭区,山西省太原市杏花岭区柳巷食品街16号,,1,0,112.568975,37.875708,(0351)2021528,life,http://api.map.baidu.com/place/detail?uid=de6462c2f665ee801811d57e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56904461795,37.876102677885,0
943e026744fc609b260bd00f,青年宫演艺中心小剧场,休闲娱乐,剧院,山西省,太原市,杏花岭区,山西省太原市杏花岭区府西街109号,,1,0,112.548311,37.881063,,life,http://api.map.baidu.com/place/detail?uid=943e026744fc609b260bd00f&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
3c0ea7c509960e9ffbf0cb68,太原市青年宫-演艺中心,休闲娱乐,剧院,山西省,太原市,杏花岭区,山西省太原市杏花岭区府西街109号,3c0ea7c509960e9ffbf0cb68,1,1,112.548306,37.880392,"(0351)5618080,(0351)5618089",life,http://api.map.baidu.com/place/detail?uid=3c0ea7c509960e9ffbf0cb68&output=html&source=placeapi_v2,91,"08:30-12:00,14:30-18:00",4.4,,,,,,,69,78,,,,,,,112.5481520395,37.88011034595,1
c4a34553661780e35d17c391,山西华夏剧场,休闲娱乐,剧院,山西省,太原市,杏花岭区,山西省太原市杏花岭区解放路25号,,1,0,112.565195,37.877359,,life,http://api.map.baidu.com/place/detail?uid=c4a34553661780e35d17c391&output=html&source=placeapi_v2,,10:00-23:00,5.0,,,,,,,3,3,,,,,,,,,0
d0a464a40bc534cb17c8f614,青年宫音乐厅,休闲娱乐,剧院,山西省,太原市,杏花岭区,太原市杏花岭区青年宫东巷太原市杏花岭区云英幼儿园北侧,,1,0,112.548237,37.882261,,life,http://api.map.baidu.com/place/detail?uid=d0a464a40bc534cb17c8f614&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
051b2d7bbe7d6620223bf28b,凝剧社探案馆,休闲娱乐,剧院,山西省,太原市,杏花岭区,山西省太原市杏花岭区鼓楼街巴黎大街卡蒂尔5号商铺,,1,0,112.570855,37.87762,13485324421,life,http://api.map.baidu.com/place/detail?uid=051b2d7bbe7d6620223bf28b&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,3,,,,,,,,112.57067269608,37.877758621536,0
b45a7b088220419d2a02e1ab,麋鹿真人剧本推理社,休闲娱乐,剧院,山西省,太原市,迎泽区,柳巷鼓楼街金湾小区五单元2402(苏宁电器往西100米),,1,0,112.572786,37.876562,,life,http://api.map.baidu.com/place/detail?uid=b45a7b088220419d2a02e1ab&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,112.57252451785,37.876565953632,0
a74481d6554e7347f503b859,山西省话剧院,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区纯阳宫1号,a74481d6554e7347f503b859,1,1,112.579127,37.869769,(0351)2027374,life,http://api.map.baidu.com/place/detail?uid=a74481d6554e7347f503b859&output=html&source=placeapi_v2,,09:00-18:00,1,,,,,,,11,2,,,,,,,112.57887826327,37.869832075519,1
60996ed52291ceb23fe231c7,山西龙城实验艺术剧场有限责任公司,休闲娱乐,剧院,山西省,太原市,迎泽区,太原市迎泽区纯阳宫1号山西省话剧院院内(山西饭店对面),60996ed52291ceb23fe231c7,1,0,112.578978,37.869768,(0351)2113829,life,http://api.map.baidu.com/place/detail?uid=60996ed52291ceb23fe231c7&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,112.57888372676,37.869757455475,0
7adf4741ad8d97aae5e9658e,龙城大舞台,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区柳巷25号,7adf4741ad8d97aae5e9658e,1,0,112.573732,37.875556,,life,http://api.map.baidu.com/place/detail?uid=7adf4741ad8d97aae5e9658e&output=html&source=placeapi_v2,,,0,,,,,,,14,0,,,,,,,112.57417802611,37.875546910906,0
ec335ae19fe858f5f1193768,东湖文化放映厅,休闲娱乐,剧院,山西省,太原市,杏花岭区,马道坡街26号东湖醋园内,ec335ae19fe858f5f1193768,1,0,112.602254,37.884798,,life,http://api.map.baidu.com/place/detail?uid=ec335ae19fe858f5f1193768&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.602265658,37.884893821657,0
b45a7b088220419d2a02e1ab,麋鹿真人剧本推理社,休闲娱乐,剧院,山西省,太原市,迎泽区,柳巷鼓楼街金湾小区五单元2402(苏宁电器往西100米),,1,0,112.572786,37.876562,,life,http://api.map.baidu.com/place/detail?uid=b45a7b088220419d2a02e1ab&output=html&source=placeapi_v2,,,5.0,,,,,,,1,1,,,,,,,112.57252451785,37.876565953632,0
8b054f80e7c1ebd9f4231016,老鼠街5D电影,休闲娱乐,剧院,山西省,太原市,迎泽区,山西省太原市迎泽区柳巷铜锣湾老鼠街3层,8b054f80e7c1ebd9f4231016,1,0,112.57442,37.875128,,life,http://api.map.baidu.com/place/detail?uid=8b054f80e7c1ebd9f4231016&output=html&source=placeapi_v2,14,09:00-20:00,4.4,,,,,,,6,8,,,,,,,112.57671717646,37.875067768043,0
00b7f3570ee4d52e077ce838,魔幻剧场,休闲娱乐,剧院,山西省,太原市,迎泽区,太原市迎泽区307国道台骀山景区台骀山游乐园,,1,0,112.722684,37.880844,,life,http://api.map.baidu.com/place/detail?uid=00b7f3570ee4d52e077ce838&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0f83796e629bad161ce99999,文华晋剧院,休闲娱乐,剧院,山西省,太原市,尖草坪区,太原市尖草坪区丰庆路丰庆苑东北侧约30米,0f83796e629bad161ce99999,1,0,112.523232,37.907962,13803412858,life,http://api.map.baidu.com/place/detail?uid=0f83796e629bad161ce99999&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,112.52327736795,37.908315460195,0
436fb0516af9a625774ff1ea,甘草峁剧场,休闲娱乐,剧院,山西省,太原市,尖草坪区,太原市尖草坪区甘草峁村附近,,1,0,112.434666,37.953641,,life,http://api.map.baidu.com/place/detail?uid=436fb0516af9a625774ff1ea&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.43440870452,37.953663992147,0
c8e284a1fbc3033fcd04ef7a,杜家村剧场,休闲娱乐,剧院,山西省,太原市,尖草坪区,山西省太原市尖草坪区新店街47号,c8e284a1fbc3033fcd04ef7a,1,0,112.583063,37.954551,,life,http://api.map.baidu.com/place/detail?uid=c8e284a1fbc3033fcd04ef7a&output=html&source=placeapi_v2,,,0.0,,,,,,,9,,,,,,,,112.58303241691,37.954429942904,0
