uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
03f5bbf237cdde45c8213d41,太原市小店区第四中学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区都乐街1号,,1,0,112.579036,37.734943,(0351)7843205,education,http://api.map.baidu.com/place/detail?uid=03f5bbf237cdde45c8213d41&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57903553051,37.734897366212,0
83f79fc3934e254f32f71d3f,太原大成学校,教育培训,中学,山西省,太原市,小店区,永丰路与真武路交叉口东南150米,83f79fc3934e254f32f71d3f,1,1,112.582422,37.727475,,education,http://api.map.baidu.com/place/detail?uid=83f79fc3934e254f32f71d3f&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.58170601223,37.727255761087,1
417a155a049fb7f02202204e,太原新力惠中学校(唐明校区),教育培训,中学,山西省,太原市,小店区,山西省太原市小店区唐明路11号,417a155a049fb7f02202204e,1,0,112.593738,37.74257,(0351)2362669,education,http://api.map.baidu.com/place/detail?uid=417a155a049fb7f02202204e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.5942402864,37.742400919184,0
7c5e480b7a9e5db5adb22a56,太原市小店区小店街道第一初级中学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区都乐街1号,7c5e480b7a9e5db5adb22a56,1,1,112.57917,37.735161,,education,http://api.map.baidu.com/place/detail?uid=7c5e480b7a9e5db5adb22a56&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.5791593745,37.734707014214,1
9d26f11e5368a5470d3ddadb,清华附中太原学校第一中学,教育培训,中学,山西省,太原市,小店区,太原市小店区昌盛路与马练营路交叉路口往西北约170米,,1,0,112.63174,37.723109,,education,http://api.map.baidu.com/place/detail?uid=9d26f11e5368a5470d3ddadb&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.63270560347,37.72311922975,0
8cba4bb040965185ad045751,太原市第六十四中学校,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区晋祠路三段379号,8cba4bb040965185ad045751,1,1,112.489023,37.767758,(0351)6936045,education,http://api.map.baidu.com/place/detail?uid=8cba4bb040965185ad045751&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.49006458333,37.768240416365,1
081df85bda28da5dc909f0d4,太原铁路机械学校(罗城校区),教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区旧晋祠路三段389号,081df85bda28da5dc909f0d4,1,2,112.489019,37.765665,,education,http://api.map.baidu.com/place/detail?uid=081df85bda28da5dc909f0d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
c428f3f928db87714f3a59da,太原市成成中学(晋源新校区),教育培训,中学,山西省,太原市,晋源区,太原市晋源区健康西路与博远南街交叉口向西350米,c428f3f928db87714f3a59da,1,1,112.530192,37.762957,(0351)4048480,education,http://api.map.baidu.com/place/detail?uid=c428f3f928db87714f3a59da&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.52948263424,37.762091787265,1
606fe20959c96ccf5b1093f8,晋源二中,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区晋源二中(岗乱线南310米),,1,0,112.501572,37.74441,,education,http://api.map.baidu.com/place/detail?uid=606fe20959c96ccf5b1093f8&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,112.50138021804,37.744445515349,0
0e13cd12ea8ff417acb22abb,尊成国际高中,教育培训,中学,山西省,太原市,小店区,山西太原市小店区平阳南路150号,0e13cd12ea8ff417acb22abb,1,0,112.570236,37.758899,(0351)7120998,education,http://api.map.baidu.com/place/detail?uid=0e13cd12ea8ff417acb22abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56984343702,37.759367801252,0
504d6113abf924b046572610,小店街道二中,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区平阳南路小区2号楼,504d6113abf924b046572610,1,0,112.567925,37.758233,,education,http://api.map.baidu.com/place/detail?uid=504d6113abf924b046572610&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.56793461866,37.758778719703,0
d3952c3e42cf12627069d32c,太原维刚实验学校(电子街校区),教育培训,中学,山西省,太原市,小店区,山西省太原市小店区电子街7号,d3952c3e42cf12627069d32c,1,0,112.599332,37.75752,(0351)2283508,education,http://api.map.baidu.com/place/detail?uid=d3952c3e42cf12627069d32c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59933414307,37.757380422088,0
417a155a049fb7f02202204e,太原新力惠中学校(唐明校区),教育培训,中学,山西省,太原市,小店区,山西省太原市小店区唐明路11号,417a155a049fb7f02202204e,1,0,112.593738,37.74257,(0351)2362669,education,http://api.map.baidu.com/place/detail?uid=417a155a049fb7f02202204e&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.5942402864,37.742400919184,0
0e13cd12ea8ff417acb22abb,尊成国际高中,教育培训,中学,山西省,太原市,小店区,山西太原市小店区平阳南路150号,0e13cd12ea8ff417acb22abb,1,0,112.570236,37.758899,(0351)7120998,education,http://api.map.baidu.com/place/detail?uid=0e13cd12ea8ff417acb22abb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56984343702,37.759367801252,0
1e4f582f12baf8dff8f0cbdb,太原市第三实验中学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城南路698号,1e4f582f12baf8dff8f0cbdb,1,0,112.647476,37.76501,,education,http://api.map.baidu.com/place/detail?uid=1e4f582f12baf8dff8f0cbdb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.64747202311,37.765093192525,0
dcad5108787296514151c080,太原市小店区第十中学校,教育培训,中学,山西省,太原市,小店区,太原市小店区武宿大街西温庄乡二中,,1,0,112.653198,37.762849,,education,http://api.map.baidu.com/place/detail?uid=dcad5108787296514151c080&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc788fdecf9967f788fc064a,民航子弟学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区太榆路199号,cc788fdecf9967f788fc064a,1,1,112.647407,37.764528,,education,http://api.map.baidu.com/place/detail?uid=cc788fdecf9967f788fc064a&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.64765774149,37.765087170814,1
3da907f30225d350b320a812,西温庄乡二中,教育培训,中学,山西省,太原市,小店区,山西太原市小店区西温庄乡武宿大街西100米西温庄乡,3da907f30225d350b320a812,1,0,112.653095,37.762835,,education,http://api.map.baidu.com/place/detail?uid=3da907f30225d350b320a812&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.65320821403,37.762626899111,0
2ad32cc35abdfe8e9d95de4f,太原市晋源区金胜中学,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路355号,2ad32cc35abdfe8e9d95de4f,1,1,112.53026,37.789893,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc35abdfe8e9d95de4f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.53029685027,37.790823396361,1
be54cde9c3e7852579f796bc,山西省实验中学,教育培训,中学,山西省,太原市,小店区,太原市小店区晋阳街,be54cde9c3e7852579f796bc,1,2,112.551845,37.796394,(0351)3435013,education,http://api.map.baidu.com/place/detail?uid=be54cde9c3e7852579f796bc&output=html&source=placeapi_v2,,,5,,,,,,,,12,,,,,,,112.55096012546,37.794865491485,2
1831dbfc2c28735df60e771c,漳泽电力实验中学,教育培训,中学,山西省,太原市,小店区,太原市小店区晋阳街南一条10号正信科技大厦1308号,1831dbfc2c28735df60e771c,1,0,112.549964,37.792873,,education,http://api.map.baidu.com/place/detail?uid=1831dbfc2c28735df60e771c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2ad32cc35abdfe8e9d95de4f,太原市晋源区金胜中学,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路355号,2ad32cc35abdfe8e9d95de4f,1,1,112.53026,37.789893,,education,http://api.map.baidu.com/place/detail?uid=2ad32cc35abdfe8e9d95de4f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.53029685027,37.790823396361,1
56f2f6967f973f810aa8d44f,太原市第二中学,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区荣军北街4号,56f2f6967f973f810aa8d44f,1,2,112.613801,37.788457,(0351)2834352,education,http://api.map.baidu.com/place/detail?uid=56f2f6967f973f810aa8d44f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.61409396644,37.788603824401,2
688044f3a6d9b3f385420e91,太原市第五中学(新校区),教育培训,中学,山西省,太原市,小店区,山西省太原市小店区龙城大街152号,688044f3a6d9b3f385420e91,1,2,112.597474,37.775262,(0351)2416372,education,http://api.map.baidu.com/place/detail?uid=688044f3a6d9b3f385420e91&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.59738548396,37.775185224277,2
e3e2cd9d285363e0c7f50d10,晋阳街中学,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区晋阳街北一巷4号,e3e2cd9d285363e0c7f50d10,1,1,112.608658,37.795162,,education,http://api.map.baidu.com/place/detail?uid=e3e2cd9d285363e0c7f50d10&output=html&source=placeapi_v2,,,0,,,,,,,,5,,,,,,,112.60865023505,37.795062699535,1
0b1dd847ccd613dd05fef50c,太原志达中学,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城路123号,0b1dd847ccd613dd05fef50c,1,0,112.58944,37.799286,(0351)5225018,education,http://api.map.baidu.com/place/detail?uid=0b1dd847ccd613dd05fef50c&output=html&source=placeapi_v2,,,4.6,,,,,,,,5,,,,,,,112.58944104175,37.7994319991,0
d7fd2ad3bf96c0550bccdd4f,黄陵中学,教育培训,中学,山西省,太原市,小店区,太原市小店区黄陵路45号,d7fd2ad3bf96c0550bccdd4f,1,2,112.61176,37.782327,,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3bf96c0550bccdd4f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.61212649502,37.782102430498,2
606ab0d0d8a7fe2b0e3dda4f,太原市第三实验中学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城南路698号,606ab0d0d8a7fe2b0e3dda4f,1,2,112.580215,37.7914,(0351)7963323,education,http://api.map.baidu.com/place/detail?uid=606ab0d0d8a7fe2b0e3dda4f&output=html&source=placeapi_v2,,,3.9,,,,,,,,8,,,,,,,112.58155588921,37.792380748924,2
72aa2513fe472d44077ce810,太原慈善职业技术学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区龙城大街39号,72aa2513fe472d44077ce810,1,2,112.599304,37.781707,(0351)7191520,education,http://api.map.baidu.com/place/detail?uid=72aa2513fe472d44077ce810&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,112.59915479458,37.78050858937,2
1bf85b25a2c817a7a1a93410,山西省司法学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城路109号,1bf85b25a2c817a7a1a93410,1,2,112.589884,37.803901,(0351)7015100,education,http://api.map.baidu.com/place/detail?uid=1bf85b25a2c817a7a1a93410&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,112.59097168682,37.803551873954,2
56f2f6967f973f810aa8d44f,太原市第二中学,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区荣军北街4号,56f2f6967f973f810aa8d44f,1,2,112.613801,37.788457,(0351)2834352,education,http://api.map.baidu.com/place/detail?uid=56f2f6967f973f810aa8d44f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.61409396644,37.788603824401,2
d7fd2ad3bf96c0550bccdd4f,黄陵中学,教育培训,中学,山西省,太原市,小店区,太原市小店区黄陵路45号,d7fd2ad3bf96c0550bccdd4f,1,2,112.61176,37.782327,,education,http://api.map.baidu.com/place/detail?uid=d7fd2ad3bf96c0550bccdd4f&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.61212649502,37.782102430498,2
0a15c7ec117ea2fded74f84f,太原市粮食技工学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区北营北路东巷17号,0a15c7ec117ea2fded74f84f,1,2,112.621104,37.80335,(0351)7811314,education,http://api.map.baidu.com/place/detail?uid=0a15c7ec117ea2fded74f84f&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,112.62057092883,37.804347582319,2
dc881ab7a4069a6d96f08c5d,山西北方技工学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区民航街43号,dc881ab7a4069a6d96f08c5d,1,0,112.651928,37.784316,(0351)7863639,education,http://api.map.baidu.com/place/detail?uid=dc881ab7a4069a6d96f08c5d&output=html&source=placeapi_v2,,,,,,,,,,,8,,,,,,,,,0
008f534b1627d0cae812e48d,山西长安高中,教育培训,中学,山西省,太原市,小店区,山西太原市小店区北营北路东巷17号,,1,0,112.620956,37.803276,,education,http://api.map.baidu.com/place/detail?uid=008f534b1627d0cae812e48d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b82903abbdcda33f6240a9a1,太原希望职校,教育培训,中学,山西省,太原市,小店区,山西太原市小店区民航街43号,,1,0,112.651814,37.784062,,education,http://api.map.baidu.com/place/detail?uid=b82903abbdcda33f6240a9a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d5510fd31acad6c0869d944,万柏林区第八中学校,教育培训,中学,山西省,太原市,万柏林区,山西太原市万柏林区白家庄街道官地街西100米,,1,0,112.414728,37.818513,,education,http://api.map.baidu.com/place/detail?uid=5d5510fd31acad6c0869d944&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,112.41503844849,37.817999222345,0
f60a15edd04aa3efbb17e71e,太原市万柏林区西峪街中学,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区西峪街171号,f60a15edd04aa3efbb17e71e,1,1,112.493192,37.815519,13027087257,education,http://api.map.baidu.com/place/detail?uid=f60a15edd04aa3efbb17e71e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.4929626483,37.815210319254,1
b0d056f27bc3fb7fcac3db4f,太原市第六十三中学校,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区义井街南三巷6号,b0d056f27bc3fb7fcac3db4f,1,2,112.517542,37.81736,(0351)2928278,education,http://api.map.baidu.com/place/detail?uid=b0d056f27bc3fb7fcac3db4f&output=html&source=placeapi_v2,,,3.7,,,,,,,,5,,,,,,,112.51803872779,37.818105169628,2
d6df91c10b1d2969f7b91610,太原市第六十二中学校,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区义井街16号,d6df91c10b1d2969f7b91610,1,2,112.517278,37.82594,(0351)6071470,education,http://api.map.baidu.com/place/detail?uid=d6df91c10b1d2969f7b91610&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.51714290519,37.826420735852,2
0a78d94ef6ddc102c2f1cf93,第十六中学,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区和平南路320号,0a78d94ef6ddc102c2f1cf93,1,2,112.513149,37.815882,(0351)6074585,education,http://api.map.baidu.com/place/detail?uid=0a78d94ef6ddc102c2f1cf93&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,112.51414454286,37.81495737457,2
f3d52a21db0a2316adb22af2,太原市信息技术学校,教育培训,中学,山西省,太原市,晋源区,山西省太原市晋源区和平南路320号,f3d52a21db0a2316adb22af2,1,2,112.512294,37.81587,(0351)6087882,education,http://api.map.baidu.com/place/detail?uid=f3d52a21db0a2316adb22af2&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,112.51227103689,37.815925394709,2
ef773a0ff9266d3722022010,万柏林二中,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路192号,ef773a0ff9266d3722022010,1,2,112.518542,37.834876,,education,http://api.map.baidu.com/place/detail?uid=ef773a0ff9266d3722022010&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.51819126186,37.835063988732,2
f60a15edd04aa3efbb17e71e,太原市万柏林区西峪街中学,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区西峪街171号,f60a15edd04aa3efbb17e71e,1,1,112.493192,37.815519,13027087257,education,http://api.map.baidu.com/place/detail?uid=f60a15edd04aa3efbb17e71e&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.4929626483,37.815210319254,1
832cc3672d77a72fc92915a1,太原慈善职业技术学校(义井街),教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区义井街6号,832cc3672d77a72fc92915a1,1,0,112.522092,37.821455,,education,http://api.map.baidu.com/place/detail?uid=832cc3672d77a72fc92915a1&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.52212923289,37.821582808376,0
34f68ab07b919e0b8f55ec4f,山西省好艺中等专业学校,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区旧晋祠路二段43号,34f68ab07b919e0b8f55ec4f,1,0,112.528014,37.831398,(0351)6075357,education,http://api.map.baidu.com/place/detail?uid=34f68ab07b919e0b8f55ec4f&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,112.52793812727,37.832028874059,0
f60a15edca9bb5edbb17e74f,文华中学,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区长治路199号,f60a15edca9bb5edbb17e74f,1,1,112.565039,37.818897,(0351)7535384,education,http://api.map.baidu.com/place/detail?uid=f60a15edca9bb5edbb17e74f&output=html&source=placeapi_v2,,,5,,,,,,,,6,,,,,,,112.56450717262,37.81849818691,1
15ed53ce25054e559222e04f,太原外语科技实验中学,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区长治路西巷3号,15ed53ce25054e559222e04f,1,3,112.566542,37.835147,(0351)7225254,education,http://api.map.baidu.com/place/detail?uid=15ed53ce25054e559222e04f&output=html&source=placeapi_v2,,,4.6,,,,,,,,8,,,,,,,112.56727451413,37.834630703436,3
c8e8f633f03fb86dab0dd84f,太原市第四十八中学校(南校区),教育培训,中学,山西省,太原市,小店区,山西省太原市小店区长治路199号,c8e8f633f03fb86dab0dd84f,1,3,112.565537,37.819821,(0351)7227616,education,http://api.map.baidu.com/place/detail?uid=c8e8f633f03fb86dab0dd84f&output=html&source=placeapi_v2,,,5,,,,,,,,10,,,,,,,112.56450718699,37.819830815963,3
09185c56be58525ef1193710,山西省建筑安装技工学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区八一街8号,09185c56be58525ef1193710,1,1,112.56338,37.820368,(0351)7224672,education,http://api.map.baidu.com/place/detail?uid=09185c56be58525ef1193710&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.56342021576,37.82055779229,1
85620fcf1dac8f1b2fe67b8d,优能中学教育,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城路20号2-6层,85620fcf1dac8f1b2fe67b8d,1,0,112.590709,37.819285,(0351)5619759,education,http://api.map.baidu.com/place/detail?uid=85620fcf1dac8f1b2fe67b8d&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
87bd3cb11c53346ae115f9bd,山西大学附属中学,教育培训,中学,山西省,太原市,小店区,山西省太原市省府街1号,87bd3cb11c53346ae115f9bd,1,3,112.588902,37.820253,"(0351)5682100,(0351)5682112",education,http://api.map.baidu.com/place/detail?uid=87bd3cb11c53346ae115f9bd&output=html&source=placeapi_v2,,,4.5,,,,,,,,14,,,,,,,112.58862103689,37.818375694935,3
46e86fdd42a8226ed13ce34f,太原二十七中,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区并州南路99号,46e86fdd42a8226ed13ce34f,1,2,112.585111,37.83091,(0351)7072835,education,http://api.map.baidu.com/place/detail?uid=46e86fdd42a8226ed13ce34f&output=html&source=placeapi_v2,,,4.8,,,,,,,,4,,,,,,,112.58586769008,37.831295423119,2
c21db9e5b3fd9a8200ff2d5f,山西省经贸学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城路31号,c21db9e5b3fd9a8200ff2d5f,1,1,112.589394,37.816786,"(0351)7681114,(0351)7681925",education,http://api.map.baidu.com/place/detail?uid=c21db9e5b3fd9a8200ff2d5f&output=html&source=placeapi_v2,,,3.8,,,,,,,,11,,,,,,,112.59020568734,37.816986332359,1
aa40108bb1bf1d14c5effb4f,太原市财贸学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城北街26号,aa40108bb1bf1d14c5effb4f,1,2,112.579949,37.821585,(0351)7089674,education,http://api.map.baidu.com/place/detail?uid=aa40108bb1bf1d14c5effb4f&output=html&source=placeapi_v2,,,2.8,,,,,,,,8,,,,,,,112.58002123845,37.821954297731,2
f633606ab4adc5330b69d963,太原市第三十八中学校,教育培训,中学,山西省,太原市,小店区,小店区八一街与军民路交叉路口往东约110米,f633606ab4adc5330b69d963,1,3,112.582889,37.818543,(0351)7074628,education,http://api.map.baidu.com/place/detail?uid=f633606ab4adc5330b69d963&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.58168320156,37.818568437988,3
6fddd7fdbe86247e3517dc4f,太原市综合高级中学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区许坦东街4号,6fddd7fdbe86247e3517dc4f,1,2,112.603422,37.808102,(0351)5281189,education,http://api.map.baidu.com/place/detail?uid=6fddd7fdbe86247e3517dc4f&output=html&source=placeapi_v2,,,4.2,,,,,,,,5,,,,,,,112.60363774151,37.807465930005,2
0055e0096724ed924354d78f,山大附中高层,教育培训,中学,山西省,太原市,小店区,太原市小店区坞城路山西大学附属中学东南侧,0055e0096724ed924354d78f,1,0,112.589862,37.819609,,education,http://api.map.baidu.com/place/detail?uid=0055e0096724ed924354d78f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5901612311,37.819613447969,0
dabd9a8db25ffc4e8a36ee5a,太原市知达常青藤中学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区龙堡街18号,dabd9a8db25ffc4e8a36ee5a,1,4,112.609904,37.816051,(0351)5682100,education,http://api.map.baidu.com/place/detail?uid=dabd9a8db25ffc4e8a36ee5a&output=html&source=placeapi_v2,,,4.5,,,,,,,,18,,,,,,,112.60985832186,37.815277291676,4
1bf85b25a2c817a7a1a93410,山西省司法学校,教育培训,中学,山西省,太原市,小店区,山西省太原市小店区坞城路109号,1bf85b25a2c817a7a1a93410,1,2,112.589884,37.803901,(0351)7015100,education,http://api.map.baidu.com/place/detail?uid=1bf85b25a2c817a7a1a93410&output=html&source=placeapi_v2,,,3,,,,,,,,6,,,,,,,112.59097168682,37.803551873954,2
7a2307879be176d3cf06a41e,太原市万柏林区第七中学校,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区杜儿坪街95号,7a2307879be176d3cf06a41e,1,1,112.418943,37.844593,,education,http://api.map.baidu.com/place/detail?uid=7a2307879be176d3cf06a41e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.41872522815,37.843838011481,1
56e88cbabf235766a4c7560e,万柏林区第十中学,教育培训,中学,山西省,太原市,万柏林区,山西省太原市万柏林区河涝湾街10号27号楼,56e88cbabf235766a4c7560e,1,1,112.44856,37.849839,,education,http://api.map.baidu.com/place/detail?uid=56e88cbabf235766a4c7560e&output=html&source=placeapi_v2,,,3.2,,,,,,,,4,,,,,,,112.44894954886,37.850359692776,1
