uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f2630b5eb0a177a4100daa7f,天安汽修汽配,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区北格镇小北格门面房12号,f2630b5eb0a177a4100daa7f,1,0,112.548066,37.657828,15834174230,life,http://api.map.baidu.com/place/detail?uid=f2630b5eb0a177a4100daa7f&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,10,,,,,,,,,,0
7ffdf2673bed073d40afe6bd,金诺轮胎,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西侧约80米,7ffdf2673bed073d40afe6bd,1,0,112.547041,37.655994,13994260477,life,http://api.map.baidu.com/place/detail?uid=7ffdf2673bed073d40afe6bd&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
4863303cc059abf79a00507a,汽车电器,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区晋阳大道太原市晋源区晋祠镇第二中学西北侧约190米,4863303cc059abf79a00507a,1,0,112.439422,37.688581,,life,http://api.map.baidu.com/place/detail?uid=4863303cc059abf79a00507a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c52ac672479490f3b1077db4,小关汽修汽配,汽车服务,汽车配件,山西省,太原市,晋源区,晋祠镇万花堡村口,,1,0,112.465661,37.690751,13073560317,life,http://api.map.baidu.com/place/detail?uid=c52ac672479490f3b1077db4&output=html&source=placeapi_v2,,,0.0,,,,,,,2,1,,,,,,,,,0
210ab91d6a11a8b826e0a09c,立强汽配,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区广源路通美隆装饰城东北侧,210ab91d6a11a8b826e0a09c,1,0,112.474227,37.703644,13754803839,life,http://api.map.baidu.com/place/detail?uid=210ab91d6a11a8b826e0a09c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.47401196268,37.703775471069,0
00fb1c060038d1baac080fe4,太原市晋源区会卿轮胎商行,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区晋白线长巷古唐苑小区,,1,0,112.454522,37.703312,15698583888,life,http://api.map.baidu.com/place/detail?uid=00fb1c060038d1baac080fe4&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
f7b41ab183c7a3e11d5800c7,东蒲轮胎大全(蒲寨街店),汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区汾东南路康成贝乐国际幼儿园东侧约150米,f7b41ab183c7a3e11d5800c7,1,0,112.538782,37.68729,13653404260,life,http://api.map.baidu.com/place/detail?uid=f7b41ab183c7a3e11d5800c7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
bdcd7b37507f11e749fc8dd0,浙江新风配件直销处,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区天擎书林院西南侧约200米,,1,0,112.600341,37.682869,,life,http://api.map.baidu.com/place/detail?uid=bdcd7b37507f11e749fc8dd0&output=html&source=placeapi_v2,,,,,,,,,,4,2,,,,,,,,,0
64822d6f27ef6dbe1ce9996b,大飞达汽配(太原012店),汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区乾阳街贤富苑北侧,64822d6f27ef6dbe1ce9996b,1,0,112.474858,37.726445,"13754808755,18734852968",life,http://api.map.baidu.com/place/detail?uid=64822d6f27ef6dbe1ce9996b&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,13,,,,,,,,112.47480449092,37.726335477687,0
1f3ffe4983448aa1b2077d27,鑫驰达汽配,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区万寿路小站营-A区西北侧约50米,,1,0,112.478152,37.716029,"15003460274,18635838981",life,http://api.map.baidu.com/place/detail?uid=1f3ffe4983448aa1b2077d27&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.47828161954,37.715986501887,0
9a9e7c636b8c4c5dc3364418,朝阳是轮胎,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区晋源北外环街太涤小区西南侧,,1,0,112.477759,37.743472,13834649648,life,http://api.map.baidu.com/place/detail?uid=9a9e7c636b8c4c5dc3364418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8d0bd6c2f145605c9e9d686a,兴朗配件,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区岐银线山西康培同福石材城,,1,0,112.496221,37.72717,,life,http://api.map.baidu.com/place/detail?uid=8d0bd6c2f145605c9e9d686a&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.4962981166,37.727204712277,0
c8314f6945961343fe0eb0cd,金夫配件,汽车服务,汽车配件,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路南街金诚门窗型材市场二区东12一14号,c8314f6945961343fe0eb0cd,1,0,112.495916,37.725635,"(0351)6921530,13754806669",life,http://api.map.baidu.com/place/detail?uid=c8314f6945961343fe0eb0cd&output=html&source=placeapi_v2,,08:30-19:30,0.0,,,,,,,5,0,,,,,,,112.49584689415,37.725688664844,0
c31f80abb6df48653b221cd5,轮胎电瓶,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关木材模版批发市场东侧约200米,,1,0,112.518705,37.742022,,life,http://api.map.baidu.com/place/detail?uid=c31f80abb6df48653b221cd5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df8148770b95bd271c38945c,机油防冻液,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514951,37.742067,,life,http://api.map.baidu.com/place/detail?uid=df8148770b95bd271c38945c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6dd13da61eaaefd2a6da392f,专营轮胎电瓶补胎,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关木材模版批发市场东北侧约30米,,1,0,112.516721,37.742118,,life,http://api.map.baidu.com/place/detail?uid=6dd13da61eaaefd2a6da392f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,112.51670544838,37.741994983453,0
6579c8fae40fbb73d1f49eb9,彩兵汽修汽配,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514676,37.742114,13754807409,life,http://api.map.baidu.com/place/detail?uid=6579c8fae40fbb73d1f49eb9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
4d150bc9c4183eec921fc9d6,大飞达汽配电瓶大全(通达西街店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区通达西街19号,4d150bc9c4183eec921fc9d6,1,0,112.568548,37.73699,(0351)7268366,life,http://api.map.baidu.com/place/detail?uid=4d150bc9c4183eec921fc9d6&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,13,1,,,,,,,112.5685417043,37.736842434405,0
88de8ffd64ea00a30869d94c,倍耐力轮胎(飞龙2部)汽修轮胎补胎,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区正阳街幸福家园南门往西20米倍耐力轮胎飞龙快修二部,88de8ffd64ea00a30869d94c,1,0,112.583184,37.730837,18636174297,life,http://api.map.baidu.com/place/detail?uid=88de8ffd64ea00a30869d94c&output=html&source=placeapi_v2,,08:00-20:30,5,,,,,,,20,2,,,,,,,112.58318522856,37.73062900348,0
915a540d7e84a2fe9a0050dc,小店区博岩轮胎经销部,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区真武路太原金湾精品酒店东南侧,,1,0,112.581844,37.731673,15235111017,life,http://api.map.baidu.com/place/detail?uid=915a540d7e84a2fe9a0050dc&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,3,,,,,,,,,0
490753de9d5bac072bd7ab9f,电瓶大全,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区真武路太原金湾精品酒店,,1,0,112.581619,37.732052,18635591358,life,http://api.map.baidu.com/place/detail?uid=490753de9d5bac072bd7ab9f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,2,,,,,,,112.5819636211,37.732034268386,0
43a4b209b620d67415c90531,安顺汽配,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区永丰路通达国际东南侧约50米,43a4b209b620d67415c90531,1,0,112.580205,37.735358,18035165152,life,http://api.map.baidu.com/place/detail?uid=43a4b209b620d67415c90531&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,,,0
4ff3398674e1158cae080f79,宏锟汽配,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区恒剂巷1号,,1,0,112.581405,37.733131,"(0351)7030179,13803434564",life,http://api.map.baidu.com/place/detail?uid=4ff3398674e1158cae080f79&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.58141976988,37.733229324718,0
61f5cc83a152ecfdad045788,小岳汽修汽配,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区昌盛西街269号,61f5cc83a152ecfdad045788,1,0,112.582006,37.74123,13633455300,life,http://api.map.baidu.com/place/detail?uid=61f5cc83a152ecfdad045788&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,16,,,,,,,,,,0
d5c5fe0162f466907ab55c70,佳通轮胎(太原市小店区红明轮胎经销部),汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区真武路文化大厦西侧约40米,d5c5fe0162f466907ab55c70,1,0,112.581989,37.735595,15034400430,life,http://api.map.baidu.com/place/detail?uid=d5c5fe0162f466907ab55c70&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,8,,,,,,,,112.58221438578,37.73558455026,0
4c6c553c09740202441a32bd,兵子轮胎,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区真武路太原大成学校南侧约100米,4c6c553c09740202441a32bd,1,0,112.581869,37.725879,15234126175,life,http://api.map.baidu.com/place/detail?uid=4c6c553c09740202441a32bd&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6b6d5d742f850984931fc9e1,老苏朝阳轮胎,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区都乐街世纪阳光,6b6d5d742f850984931fc9e1,1,0,112.579325,37.734557,15234100763,life,http://api.map.baidu.com/place/detail?uid=6b6d5d742f850984931fc9e1&output=html&source=placeapi_v2,,07:30-22:00,,,,,,,,8,,,,,,,,112.57933255792,37.734671073663,0
3d8ceea69fb36a38badf8f4d,顺发汽修汽配(武庞线),汽车服务,汽车配件,山西省,太原市,小店区,西温庄乡正大街西温庄小学对面,,1,0,112.632721,37.733887,13734039017,life,http://api.map.baidu.com/place/detail?uid=3d8ceea69fb36a38badf8f4d&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,,,0
76d386d2911ffc462b11d1f9,方业挖机配件店,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区旧晋祠路太涤小区祥龙苑12号楼八单元103室,,1,0,112.479004,37.74433,,life,http://api.map.baidu.com/place/detail?uid=76d386d2911ffc462b11d1f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9a9e7c636b8c4c5dc3364418,朝阳是轮胎,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区晋源北外环街太涤小区西南侧,,1,0,112.477759,37.743472,13834649648,life,http://api.map.baidu.com/place/detail?uid=9a9e7c636b8c4c5dc3364418&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c59257e4f7a8ac8516c9058f,智联润滑油,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城公路赢起点幼儿园(唐城公路)东侧约220米,,1,0,112.503587,37.74722,13403400641,life,http://api.map.baidu.com/place/detail?uid=c59257e4f7a8ac8516c9058f&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.50355523756,37.747128755504,0
ec16156507e2ce16ca09f0d7,大飞达汽配轮胎电瓶保养,汽车服务,汽车配件,山西省,太原市,晋源区,唐城公路晋源街道东关村委会西侧约190米,,1,0,112.511502,37.743869,"13024551984,15903403244",life,http://api.map.baidu.com/place/detail?uid=ec16156507e2ce16ca09f0d7&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,4,,,,,,,,112.51139010371,37.743772237602,0
85dc4d9d36bd40c39d9d68be,轮胎服务部,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城公路,,1,0,112.51081,37.744311,13734009431,life,http://api.map.baidu.com/place/detail?uid=85dc4d9d36bd40c39d9d68be&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.51074238411,37.744255368876,0
c31f80abb6df48653b221cd5,轮胎电瓶,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关木材模版批发市场东侧约200米,,1,0,112.518705,37.742022,,life,http://api.map.baidu.com/place/detail?uid=c31f80abb6df48653b221cd5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
df8148770b95bd271c38945c,机油防冻液,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514951,37.742067,,life,http://api.map.baidu.com/place/detail?uid=df8148770b95bd271c38945c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
6dd13da61eaaefd2a6da392f,专营轮胎电瓶补胎,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关木材模版批发市场东北侧约30米,,1,0,112.516721,37.742118,,life,http://api.map.baidu.com/place/detail?uid=6dd13da61eaaefd2a6da392f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,112.51670544838,37.741994983453,0
6579c8fae40fbb73d1f49eb9,彩兵汽修汽配,汽车服务,汽车配件,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514676,37.742114,13754807409,life,http://api.map.baidu.com/place/detail?uid=6579c8fae40fbb73d1f49eb9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
ec904f567305ad214251c01c,音皇汽车音响,汽车服务,汽车配件,山西省,太原市,晋源区,山西省太原市晋源区金胜镇健康北街山西体育中心,ec904f567305ad214251c01c,1,0,112.542544,37.76538,15735173888,life,http://api.map.baidu.com/place/detail?uid=ec904f567305ad214251c01c&output=html&source=placeapi_v2,,10:00-22:00,5,,,,,,,13,3,,,,,,,112.54254102656,37.765473208387,0
ff43fddd01c6165695ca07a8,普利司通轮胎(晨光西街店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区汾东北路35号,ff43fddd01c6165695ca07a8,1,0,112.56732,37.745698,13703588948,life,http://api.map.baidu.com/place/detail?uid=ff43fddd01c6165695ca07a8&output=html&source=placeapi_v2,,07:30-20:30,5,,,,,,,5,5,,,,,,,112.56762664395,37.745708198135,0
02632ae3b920a154100daa93,韩国世邦诺华汽车蓄电池,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区汾东北路鑫河湾·领寓,,1,0,112.569443,37.754741,,life,http://api.map.baidu.com/place/detail?uid=02632ae3b920a154100daa93&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
33bd27f1febfb44149fd3f51,爵驰轮胎商行,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区人民北路世纪花园小区西南侧约50米,,1,0,112.572018,37.754825,15903436316,life,http://api.map.baidu.com/place/detail?uid=33bd27f1febfb44149fd3f51&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.57217795787,37.754881231715,0
e8ae7adb15c1155dc6effb00,邓禄普轮胎(康宁街店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区人民北路10号,e8ae7adb15c1155dc6effb00,1,0,112.571223,37.757093,13994296066,life,http://api.map.baidu.com/place/detail?uid=e8ae7adb15c1155dc6effb00&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,112.57116732645,37.757059634069,0
661d3ed9b34d4bd55abbbc97,汽车钥匙,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区汾东北路新星花园,661d3ed9b34d4bd55abbbc97,1,0,112.570055,37.75338,,life,http://api.map.baidu.com/place/detail?uid=661d3ed9b34d4bd55abbbc97&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.56973941863,37.753425429601,0
833cbc40083b1202adb22af9,倍耐力轮胎(真武路店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区真武路北段19号,833cbc40083b1202adb22af9,1,0,112.582592,37.746444,13934591761,life,http://api.map.baidu.com/place/detail?uid=833cbc40083b1202adb22af9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,2,,,,,,,112.58282473856,37.746450967162,0
07b33f62bd6a39088bb9881a,极速电瓶,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区中世汇源南门底商,,1,0,112.57554,37.754567,13333511917,life,http://api.map.baidu.com/place/detail?uid=07b33f62bd6a39088bb9881a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.5755133294,37.754338498761,0
33bd27f1febfb44149fd3f51,爵驰轮胎商行,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区人民北路世纪花园小区西南侧约50米,,1,0,112.572018,37.754825,15903436316,life,http://api.map.baidu.com/place/detail?uid=33bd27f1febfb44149fd3f51&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,112.57217795787,37.754881231715,0
e8ae7adb15c1155dc6effb00,邓禄普轮胎(康宁街店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区人民北路10号,e8ae7adb15c1155dc6effb00,1,0,112.571223,37.757093,13994296066,life,http://api.map.baidu.com/place/detail?uid=e8ae7adb15c1155dc6effb00&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,112.57116732645,37.757059634069,0
eaf2507d0282feaaabf72944,广信友汽配,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区锦波街(太重铁路工业园北侧约200米),,1,0,112.611242,37.765123,13633441786,life,http://api.map.baidu.com/place/detail?uid=eaf2507d0282feaaabf72944&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,2,,,,,,,,,,0
2783f88262a5ace79f82eaad,鑫丰鑫汽配,汽车服务,汽车配件,山西省,太原市,小店区,恒大绿洲西区西门外商铺,2783f88262a5ace79f82eaad,1,0,112.576688,37.756326,"(0351)2305414,15834007601,18734851453",life,http://api.map.baidu.com/place/detail?uid=2783f88262a5ace79f82eaad&output=html&source=placeapi_v2,,,,,,,,,,9,,,,,,,,112.57651376596,37.75632293268,0
e3354b7036af24da08ccdd57,小店吊车配件,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区电子街融鼎御品(北区)东南侧约50米,e3354b7036af24da08ccdd57,1,0,112.618128,37.756946,18734187277,life,http://api.map.baidu.com/place/detail?uid=e3354b7036af24da08ccdd57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98f1a875cbb99d21441a3228,太原信联汽配,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区马练营路亿星仓储中区8号,98f1a875cbb99d21441a3228,1,0,112.614118,37.764979,(0351)7562258,life,http://api.map.baidu.com/place/detail?uid=98f1a875cbb99d21441a3228&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,6,,,,,,,,,,0
001fae0c7321f26e57bfffa4,红中汽车电器,汽车服务,汽车配件,山西省,太原市,晋源区,山西省太原市晋源区晋祠路新九洲家居广场东南侧约40米,,1,0,112.508807,37.798107,13834155468,life,http://api.map.baidu.com/place/detail?uid=001fae0c7321f26e57bfffa4&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.50870004701,37.798200484388,0
66b3fd0e525c13ac00ec0155,零跑汽车(太原平阳路智源汽贸园店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区平阳南路68号,66b3fd0e525c13ac00ec0155,1,0,112.558384,37.791433,(0351)7021200,life,http://api.map.baidu.com/place/detail?uid=66b3fd0e525c13ac00ec0155&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,7,2,,,,,,,112.55838342216,37.79147421082,0
cc6dffcb33b1c84f8936eec3,广信友汽配(小马店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区龙城北街蓝天幼儿园南侧约90米,,1,0,112.553401,37.785667,"13466868646,13803439545",life,http://api.map.baidu.com/place/detail?uid=cc6dffcb33b1c84f8936eec3&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
5f7a63d8a2e29067fbdc854b,固特异轮胎(香檀一号店),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区平阳南路113号,5f7a63d8a2e29067fbdc854b,1,0,112.560274,37.777007,18635584330,life,http://api.map.baidu.com/place/detail?uid=5f7a63d8a2e29067fbdc854b&output=html&source=placeapi_v2,,07:30-21:00,4.3,,,,,,,30,14,,,,,,,112.56052337632,37.777064058971,0
c7518ea5c124ea113fe23196,洗车轮胎,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区龙城北街恒大翡翠华庭西北侧约40米,,1,0,112.570457,37.783728,13027073776,life,http://api.map.baidu.com/place/detail?uid=c7518ea5c124ea113fe23196&output=html&source=placeapi_v2,,08:00-21:00,0,,,,,,,6,1,,,,,,,112.57045544448,37.783573546245,0
8eba305accea22fc471a329c,燕清汽车电器,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区坞城南路38号,8eba305accea22fc471a329c,1,0,112.591021,37.788244,"13593163309,15003517310",life,http://api.map.baidu.com/place/detail?uid=8eba305accea22fc471a329c&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
9fae702bac078e161f5800f4,雷登轮胎,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区坞城南路西吴苑-东区南侧约190米,9fae702bac078e161f5800f4,1,0,112.590959,37.788145,,life,http://api.map.baidu.com/place/detail?uid=9fae702bac078e161f5800f4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59083341784,37.788155345382,0
20e9b6cafd3629e4d718b75a,老张汽配,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区荣军南街龙城尚都底商3号,,1,0,112.606454,37.78548,13353410058,life,http://api.map.baidu.com/place/detail?uid=20e9b6cafd3629e4d718b75a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,13,2,,,,,,,112.60648743069,37.785340188716,0
14573d83430d632dc4f50d4a,鑫凯轮胎行,汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区黄陵西路18号,,1,0,112.608933,37.782113,13754866168,life,http://api.map.baidu.com/place/detail?uid=14573d83430d632dc4f50d4a&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,1,,,,,,,112.60888747215,37.782111676899,0
6df8166d4fe0fc0700ff2da2,全诺轮胎(小店区鑫众达服务中心),汽车服务,汽车配件,山西省,太原市,小店区,山西省太原市小店区坞城南路红寺北街9号,,1,0,112.583596,37.775172,13633458965,life,http://api.map.baidu.com/place/detail?uid=6df8166d4fe0fc0700ff2da2&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
ee540646a1867cb4b42655dd,农家饭店聚兴汽配,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区旧太榆路金色丽城东北侧约80米,,1,0,112.61235,37.790895,,life,http://api.map.baidu.com/place/detail?uid=ee540646a1867cb4b42655dd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
c6f5ee254d8f04f75fd4fec0,星怡灯光音响,汽车服务,汽车配件,山西省,太原市,小店区,太原市小店区荣军北巷普国电子城(太榆路店),c6f5ee254d8f04f75fd4fec0,1,0,112.614436,37.787528,18234019439,life,http://api.map.baidu.com/place/detail?uid=c6f5ee254d8f04f75fd4fec0&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
