uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f264cc1db9d6f35617948ec6,今度烘焙(富士康南门店),美食,蛋糕甜品店,山西省,太原市,小店区,小店区唐槐路富士康园B座1层门面房,f264cc1db9d6f35617948ec6,1,0,112.603603,37.747435,15343437430,cater,http://api.map.baidu.com/place/detail?uid=f264cc1db9d6f35617948ec6&output=html&source=placeapi_v2,30.0,08:00-21:30,3.6,,,,,,,,0,,,,,,,112.60338014702,37.747447054903,0
351b46404caf100a40afe6ea,维尔纳斯意大利手工艺蛋糕(康宁街店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区凤凰北路5号5号北4号,,1,0,112.58047,37.748194,13834664770,cater,http://api.map.baidu.com/place/detail?uid=351b46404caf100a40afe6ea&output=html&source=placeapi_v2,36.0,08:00-21:00,3.8,,,,,,,,1,,,,,,,,,0
ee411035c210fe3b81a12ec1,瑞可爷爷的店(康宁街店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区康宁街1号楼1号商铺,ee411035c210fe3b81a12ec1,1,0,112.588765,37.748156,18636804023,cater,http://api.map.baidu.com/place/detail?uid=ee411035c210fe3b81a12ec1&output=html&source=placeapi_v2,36.0,09:00-21:30,3.9,,,,,,,,3,,,,,,,112.5888208389,37.748253730728,0
effd3a4f418d82d326e0a098,私享烘焙(聚乐部),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区真武路69号恒大绿洲东区1号楼,effd3a4f418d82d326e0a098,1,0,112.588395,37.751398,"(0351)7998004,13623669977",cater,http://api.map.baidu.com/place/detail?uid=effd3a4f418d82d326e0a098&output=html&source=placeapi_v2,35.0,08:00-21:00,3.6,,,,,,,,16,,,,,,,112.58838585422,37.751270308911,0
5f05aca18dcd7b80f9221388,美滋每客(万马仕店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区真武路与康宁街交汇处万马仕广场F1(肯德基旁),5f05aca18dcd7b80f9221388,1,0,112.582001,37.7493,(0351)5272558,cater,http://api.map.baidu.com/place/detail?uid=5f05aca18dcd7b80f9221388&output=html&source=placeapi_v2,78.0,08:00-20:00,3.2,,,,,,,,20,,,,,,,112.58209901999,37.749071243085,0
e5f1eef88151e89d5abbbce4,快乐食客烘焙(小店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区春蕾巷69号,e5f1eef88151e89d5abbbce4,1,0,112.576222,37.751529,15333682283,cater,http://api.map.baidu.com/place/detail?uid=e5f1eef88151e89d5abbbce4&output=html&source=placeapi_v2,29.0,08:30-21:00,3.6,,,,,,,,0,,,,,,,112.57623058772,37.751675958236,0
cb698732969c85329022e075,左右翻糖甜品工作室,美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区唐华路云特区B座811号,,1,0,112.600854,37.741822,15698319998,cater,http://api.map.baidu.com/place/detail?uid=cb698732969c85329022e075&output=html&source=placeapi_v2,,08:00-22:00,3.4,,,,,,,,,,,,,,,,,0
2cfa6ac2dc318800250bd034,博利达烘焙馆(17局店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区人民北路17局号,2cfa6ac2dc318800250bd034,1,0,112.574071,37.751637,(0351)7215746,cater,http://api.map.baidu.com/place/detail?uid=2cfa6ac2dc318800250bd034&output=html&source=placeapi_v2,25.0,08:00-21:00,3.6,,,,,,,,1,,,,,,,112.57408339411,37.751774945799,0
3b90ad7dbcf8877d1e5800b1,MODI摩点(恒大绿洲店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区真武路68号恒大绿洲第51幢2020号商铺,3b90ad7dbcf8877d1e5800b1,1,0,112.576913,37.757026,15034099142,cater,http://api.map.baidu.com/place/detail?uid=3b90ad7dbcf8877d1e5800b1&output=html&source=placeapi_v2,,09:00-21:00,4,,,,,,,,3,,,,,,,,,0
ac8c6d305ca55c8e40e192a7,甜点冷饮店(太原武宿国际机场店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区太榆路199号太原武宿国际机场F2,ac8c6d305ca55c8e40e192a7,1,0,112.63818,37.761229,,cater,http://api.map.baidu.com/place/detail?uid=ac8c6d305ca55c8e40e192a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cdb7851a02ccf50de8e582bd,顶禾美食(大马店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区平阳路太原怡诺快捷酒店(平阳路店)北侧约40米,cdb7851a02ccf50de8e582bd,1,0,112.558578,37.805407,"13293916800,19934916800",cater,http://api.map.baidu.com/place/detail?uid=cdb7851a02ccf50de8e582bd&output=html&source=placeapi_v2,25.0,08:00-21:00,5,,,,,,,,6,,,,,,,112.55872500013,37.805462021807,0
b017371004da305e6da3ccf4,好利来(北美N1店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区体育南路196号北美金棕榈1幢A座1010号,b017371004da305e6da3ccf4,1,0,112.576293,37.795202,15234046663,cater,http://api.map.baidu.com/place/detail?uid=b017371004da305e6da3ccf4&output=html&source=placeapi_v2,49.0,08:30-22:00,4.7,,,,,,,,2,,,,,,,112.57629026665,37.79485447243,0
232cab3d5ce8d18aff0eb054,咪咔蛋糕(北张店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区小吃街北张购物广场a座,,1,0,112.587634,37.79916,15135114121,cater,http://api.map.baidu.com/place/detail?uid=232cab3d5ce8d18aff0eb054&output=html&source=placeapi_v2,,09:00-21:00,3.5,,,,,,,,1,,,,,,,,,0
9865136329a337e0f5c59cd8,稻香村(晋阳街店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区晋阳街82号云水世纪明珠b1栋18号商铺,9865136329a337e0f5c59cd8,1,0,112.579693,37.794551,(0351)5630298,cater,http://api.map.baidu.com/place/detail?uid=9865136329a337e0f5c59cd8&output=html&source=placeapi_v2,,09:30-22:00,3.6,,,,,,,,,,,,,,,112.57972063578,37.794601551732,0
59e07f9678c6358e1b94c6de,客品烘焙(云水明珠店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区晋阳街82号云水世纪明珠西区a5号,59e07f9678c6358e1b94c6de,1,0,112.577199,37.792991,18635159276,cater,http://api.map.baidu.com/place/detail?uid=59e07f9678c6358e1b94c6de&output=html&source=placeapi_v2,8.0,08:00-22:00,3.7,,,,,,,,0,,,,,,,,,0
519ed730e46d118ffb22137d,多纳贝甜烘焙(晋阳街店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区晋阳街云水世纪明珠小区A2楼东侧底商3号商铺,519ed730e46d118ffb22137d,1,0,112.578497,37.794344,17636628886,cater,http://api.map.baidu.com/place/detail?uid=519ed730e46d118ffb22137d&output=html&source=placeapi_v2,,08:00-22:00,3.9,,,,,,,,1,,,,,,,112.57877862771,37.794387722184,0
6506fe058de25ca70a5cb354,好再来蛋糕面包,美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区针织街西吴苑-西区北侧约40米,,1,0,112.589777,37.793188,,cater,http://api.map.baidu.com/place/detail?uid=6506fe058de25ca70a5cb354&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fc4995b9667f9af68f55ec99,遇见DIY烘焙馆(北美N1店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区体育南路196号北美金棕榈3号楼1504室,fc4995b9667f9af68f55ec99,1,0,112.57892,37.79504,"13753192876,15635162876",cater,http://api.map.baidu.com/place/detail?uid=fc4995b9667f9af68f55ec99&output=html&source=placeapi_v2,139.0,09:30-20:00,4.0,,,,,,,,43,,,,,,,112.57896932989,37.794834610922,0
9c71e54ce8cd2e62c72ba15a,九牛私家牧场(许西店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区北营街道太榆路82号许西小区,9c71e54ce8cd2e62c72ba15a,1,0,112.599891,37.804057,(0351)7736949,cater,http://api.map.baidu.com/place/detail?uid=9c71e54ce8cd2e62c72ba15a&output=html&source=placeapi_v2,23.0,06:30-21:00,3.7,,,,,,,,24,,,,,,,112.59983882817,37.804055658093,0
a1447c40aef959dbbb17e7e2,欧贝尔烘焙工坊,美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区荣军南街1号黄陵街道办事处办公楼5号门面,a1447c40aef959dbbb17e7e2,1,0,112.614588,37.785479,15234062866,cater,http://api.map.baidu.com/place/detail?uid=a1447c40aef959dbbb17e7e2&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,112.61459598268,37.785376866605,0
d694a9ecbdf63c8c354aae0a,伦敦的早餐(北美n1店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区晋阳街196号北美nl5幢1层,,1,0,112.577614,37.795669,13038000922,cater,http://api.map.baidu.com/place/detail?uid=d694a9ecbdf63c8c354aae0a&output=html&source=placeapi_v2,43.0,09:00-22:00,0,,,,,,,,0,,,,,,,,,0
a3f21eee246c055d2eb17e8d,双合成(南中环店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区南中环街200-1号,a3f21eee246c055d2eb17e8d,1,0,112.580504,37.799652,(0351)7436044,cater,http://api.map.baidu.com/place/detail?uid=a3f21eee246c055d2eb17e8d&output=html&source=placeapi_v2,28.0,08:30-17:30,3.9,,,,,,,,62,,,,,,,112.580506124,37.799732965699,0
2fc7576e8f9e1945128824fa,果果水果捞,美食,蛋糕甜品店,山西省,太原市,小店区,小店区北营街道许西南街70号,2fc7576e8f9e1945128824fa,1,0,112.59876,37.805926,15935158278,cater,http://api.map.baidu.com/place/detail?uid=2fc7576e8f9e1945128824fa&output=html&source=placeapi_v2,,09:00-24:00,5.0,,,,,,,,1,,,,,,,112.59854031498,37.805919459302,0
e54dee8941b4fc36167643c1,DQ(北美新天地N1艺术购物中心店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区体育南路196号北美新天地N1艺术购物中心B1,e54dee8941b4fc36167643c1,1,0,112.578633,37.795475,4001088870,cater,http://api.map.baidu.com/place/detail?uid=e54dee8941b4fc36167643c1&output=html&source=placeapi_v2,26.0,10:00-21:00,0,,,,,,,,0,,,,,,,112.57576097426,37.795512813074,0
e0cebe1dd7d7e2b314c8f688,一只酸奶牛(北美N1店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区体育南路196号北美新天地N1艺术购物中心B1,,1,0,112.576629,37.795801,15235372786,cater,http://api.map.baidu.com/place/detail?uid=e0cebe1dd7d7e2b314c8f688&output=html&source=placeapi_v2,13.0,10:00-21:30,4.5,,,,,,,,,,,,,,,112.57576097426,37.795512813074,0
d2b6b437ba0e8f1c4251c02a,今度烘焙(南中环店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区南中环街200号瑞士花园9栋1层,d2b6b437ba0e8f1c4251c02a,1,0,112.579891,37.799678,15364920449,cater,http://api.map.baidu.com/place/detail?uid=d2b6b437ba0e8f1c4251c02a&output=html&source=placeapi_v2,51.0,07:30-22:30,3.7,,,,,,,,1,,,,,,,112.57993570899,37.799802693324,0
eeb4a7cc5d423ce38a36ee9f,茜杜瑞拉纯乳脂创艺蛋糕,美食,蛋糕甜品店,山西省,太原市,小店区,龙城北街172号恒大翡翠华庭4幢1层商铺1007号房,,1,0,112.573521,37.781987,13835110130,cater,http://api.map.baidu.com/place/detail?uid=eeb4a7cc5d423ce38a36ee9f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5555db337a390da7b04c4933,野人牧坊(北美新天地N1艺术购物中心店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区体育南路196号北美新天地N1艺术购物中心B1,,1,0,112.576534,37.795697,13623419809,cater,http://api.map.baidu.com/place/detail?uid=5555db337a390da7b04c4933&output=html&source=placeapi_v2,33.0,10:00-22:00,,,,,,,,,,,,,,,,112.57576097426,37.795512813074,0
2a6c2e3ef5810efb9703194b,今度烘焙(太原南站店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区农科北路31号太原南站F3,,1,0,112.617246,37.796652,(0351)5625471,cater,http://api.map.baidu.com/place/detail?uid=2a6c2e3ef5810efb9703194b&output=html&source=placeapi_v2,21.0,06:30-20:30,3.8,,,,,,,,,,,,,,,,,0
b1c556e87932550fb4265515,金达烘焙(和平南路店),美食,蛋糕甜品店,山西省,太原市,万柏林区,山西省太原市万柏林区长风西街和平南路238号,b1c556e87932550fb4265515,1,0,112.514215,37.825638,"(0351)2701737,18835132103",cater,http://api.map.baidu.com/place/detail?uid=b1c556e87932550fb4265515&output=html&source=placeapi_v2,38.0,08:00-21:00,3.7,,,,,,,,19,,,,,,,112.51400144279,37.825670013628,0
9b6a51f9a09ea9e316c8f62b,甜蜜烘焙坊,美食,蛋糕甜品店,山西省,太原市,晋源区,山西省太原市晋源区和平南路93号38幢2单元14号,9b6a51f9a09ea9e316c8f62b,1,0,112.512325,37.822909,"13403436520,13753137262",cater,http://api.map.baidu.com/place/detail?uid=9b6a51f9a09ea9e316c8f62b&output=html&source=placeapi_v2,30.0,08:00-21:00,3.4,,,,,,,,0,,,,,,,112.51234649006,37.822827807462,0
6b9cc18f7dee1b3acd06a4ff,双合成(晋祠路华城店),美食,蛋糕甜品店,山西省,太原市,万柏林区,太原市万柏林区长兴北街汇豪华彩国际南侧约30米,6b9cc18f7dee1b3acd06a4ff,1,0,112.523272,37.817978,13700549561,cater,http://api.map.baidu.com/place/detail?uid=6b9cc18f7dee1b3acd06a4ff&output=html&source=placeapi_v2,37.0,07:30-21:00,3.5,,,,,,,,5,,,,,,,112.52323260089,37.817756172999,0
ae95eebef55f49ca09a8d47e,好利来(和信摩尔店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区长风街中段705号和信购物中心B1,ae95eebef55f49ca09a8d47e,1,0,112.562981,37.824548,(0351)7229166,cater,http://api.map.baidu.com/place/detail?uid=ae95eebef55f49ca09a8d47e&output=html&source=placeapi_v2,37.0,08:00-22:30,4.7,,,,,,,,7,,,,,,,112.56301803181,37.824287045222,0
6dbcff0f43b9cea0adcb664b,梅森凯瑟(高新店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区平阳路112号,6dbcff0f43b9cea0adcb664b,1,0,112.559378,37.813323,(0351)7025330,cater,http://api.map.baidu.com/place/detail?uid=6dbcff0f43b9cea0adcb664b&output=html&source=placeapi_v2,95.0,08:00-21:30,3.8,,,,,,,,4,,,,,,,112.55909903029,37.813387701461,0
5a821fb9cdd4b246f4eafc5c,好利来(长治路店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区长治路与学府街交叉口维多利亚酒店一层(学府街口),5a821fb9cdd4b246f4eafc5c,1,0,112.567967,37.814361,(0351)5686318,cater,http://api.map.baidu.com/place/detail?uid=5a821fb9cdd4b246f4eafc5c&output=html&source=placeapi_v2,75.0,08:30-20:30,4.2,,,,,,,,4,,,,,,,112.56818304954,37.814358313994,0
c5c397886a1ac32dfb221394,加图先生(长治路店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区长治路130号第4幢4单元0103号房,c5c397886a1ac32dfb221394,1,0,112.56861,37.826926,"(0351)7529486,(0351)7529586",cater,http://api.map.baidu.com/place/detail?uid=c5c397886a1ac32dfb221394&output=html&source=placeapi_v2,50.0,08:30-21:30,4.3,,,,,,,,86,,,,,,,112.56843630073,37.826927746078,0
22e11407adbda9add4b74ea4,面包新语(王府井店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区亲贤北街99号王府井一期负1层,22e11407adbda9add4b74ea4,1,0,112.565942,37.830202,6568548336,cater,http://api.map.baidu.com/place/detail?uid=22e11407adbda9add4b74ea4&output=html&source=placeapi_v2,41.0,09:30-22:00,4.2,,,,,,,,13,,,,,,,,,0
144b1232c4e3185126d2bb10,梅森凯瑟(平阳路店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区长风商圈平阳路47号,144b1232c4e3185126d2bb10,1,0,112.558769,37.834682,"(0351)2149031,18536682881",cater,http://api.map.baidu.com/place/detail?uid=144b1232c4e3185126d2bb10&output=html&source=placeapi_v2,77.0,08:00-21:00,4.3,,,,,,,,110,,,,,,,112.55907636065,37.834679421545,0
5e53af1ad332bf464051c0a3,双合成(高新店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区学府街105-21号,5e53af1ad332bf464051c0a3,1,0,112.569057,37.814186,(0351)7025489,cater,http://api.map.baidu.com/place/detail?uid=5e53af1ad332bf464051c0a3&output=html&source=placeapi_v2,23.0,07:30-21:00,4.5,,,,,,,,54,,,,,,,112.56907680693,37.814088713156,0
45f35d44eca310041576432d,DQ(茂业天地亲贤店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区体育西路288号茂业天地B1,45f35d44eca310041576432d,1,0,112.571837,37.830366,(0351)3866924,cater,http://api.map.baidu.com/place/detail?uid=45f35d44eca310041576432d&output=html&source=placeapi_v2,28.0,10:00-22:00,4.9,,,,,,,,5,,,,,,,112.57253518074,37.829811507827,0
143f22c6ded5c91ea11de95a,DQ(太原万象城店),美食,蛋糕甜品店,山西省,太原市,万柏林区,山西省太原市万柏林区长兴路5号太原万象城F5,143f22c6ded5c91ea11de95a,1,0,112.535666,37.812879,"(0351)6779645,4001088870",cater,http://api.map.baidu.com/place/detail?uid=143f22c6ded5c91ea11de95a&output=html&source=placeapi_v2,26.0,10:00-22:00,4.6,,,,,,,,0,,,,,,,112.53560809507,37.814569000551,0
abb8b51dbd9a18dff7b9160b,芒不颠(北美阳光店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区长治路181号阳光银座1号楼a6商铺,abb8b51dbd9a18dff7b9160b,1,0,112.567279,37.819012,13038007302,cater,http://api.map.baidu.com/place/detail?uid=abb8b51dbd9a18dff7b9160b&output=html&source=placeapi_v2,28.0,09:00-23:00,3.9,,,,,,,,1,,,,,,,112.56727824905,37.818951667411,0
cdb7851a02ccf50de8e582bd,顶禾蛋糕(大马店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区平阳路太原怡诺快捷酒店(平阳路店)北侧约40米,cdb7851a02ccf50de8e582bd,1,0,112.558578,37.805407,"13293916800,19934916800",cater,http://api.map.baidu.com/place/detail?uid=cdb7851a02ccf50de8e582bd&output=html&source=placeapi_v2,25.0,08:00-21:00,5,,,,,,,,6,,,,,,,112.55872500013,37.805462021807,0
a6e4b6bc2bf8dfe941d63e54,薡茶(横店影城店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区亲贤北街与寇庄西路交叉路口往东约50米(王府井百货西南侧)阳光广场王府井购物中心F6,a6e4b6bc2bf8dfe941d63e54,1,0,112.565564,37.830244,,cater,http://api.map.baidu.com/place/detail?uid=a6e4b6bc2bf8dfe941d63e54&output=html&source=placeapi_v2,12.0,09:30-22:00,0,,,,,,,,2,,,,,,,112.56673244874,37.829942671523,0
e09ab70c049bcf7f2a02e19b,J女侠甜品工作室,美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区国治龙城苑,,1,0,112.572583,37.822852,18503464000,cater,http://api.map.baidu.com/place/detail?uid=e09ab70c049bcf7f2a02e19b&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
d146b38827b529c7750269b3,好利来(坞城店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区学府街31号,d146b38827b529c7750269b3,1,0,112.591836,37.813387,(0351)5257511,cater,http://api.map.baidu.com/place/detail?uid=d146b38827b529c7750269b3&output=html&source=placeapi_v2,40.0,08:00-22:00,4.3,,,,,,,,4,,,,,,,112.59183598518,37.813424247215,0
9ba94ec9bb366a339cec2b24,卡诺烘焙(紫台店),美食,蛋糕甜品店,山西省,太原市,迎泽区,山西省太原市迎泽区长风东街16号万科紫台3幢1-2层1004号房,9ba94ec9bb366a339cec2b24,1,0,112.600425,37.822854,(0351)7597919,cater,http://api.map.baidu.com/place/detail?uid=9ba94ec9bb366a339cec2b24&output=html&source=placeapi_v2,31.0,07:20-21:40,3.5,,,,,,,,3,,,,,,,112.60064898566,37.822972850103,0
f9980034f9dd79bfd8d8918a,今度烘焙(双塔南路店),美食,蛋糕甜品店,山西省,太原市,迎泽区,山西省太原市迎泽区长风东街16号10幢1-2层1006号,,1,0,112.600585,37.82167,15340696512,cater,http://api.map.baidu.com/place/detail?uid=f9980034f9dd79bfd8d8918a&output=html&source=placeapi_v2,32.0,08:00-21:30,3.5,,,,,,,,,,,,,,,,,0
2e6e632b3a5a8aeda20464a4,今度烘焙(并州南路店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区航苑南街119号,2e6e632b3a5a8aeda20464a4,1,0,112.587799,37.826988,18100358596,cater,http://api.map.baidu.com/place/detail?uid=2e6e632b3a5a8aeda20464a4&output=html&source=placeapi_v2,23.0,07:30-22:30,3.9,,,,,,,,4,,,,,,,112.58776807156,37.827148675295,0
1715f4c3a24d45b179dbd215,北京稻香村(美特好迎宾店专柜店),美食,蛋糕甜品店,山西省,太原市,迎泽区,山西省太原市迎泽区太榆路2号美特好迎宾店,1715f4c3a24d45b179dbd215,1,0,112.595197,37.823468,,cater,http://api.map.baidu.com/place/detail?uid=1715f4c3a24d45b179dbd215&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3006b9e79998a5cf6240a992,今度烘焙(军民路店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区军民路63军,3006b9e79998a5cf6240a992,1,0,112.581667,37.8219,18135158408,cater,http://api.map.baidu.com/place/detail?uid=3006b9e79998a5cf6240a992&output=html&source=placeapi_v2,29.0,08:00-21:30,3.5,,,,,,,,0,,,,,,,112.5816680714,37.82198480172,0
6f3c57b5b2807e014f3a5942,好利来(山大店),美食,蛋糕甜品店,山西省,太原市,小店区,太原市小店区许坦西街水仙宾馆(许坦西街店)北侧约50米,6f3c57b5b2807e014f3a5942,1,0,112.590802,37.807315,(0351)8383818,cater,http://api.map.baidu.com/place/detail?uid=6f3c57b5b2807e014f3a5942&output=html&source=placeapi_v2,51.0,08:30-21:30,4.2,,,,,,,,2,,,,,,,112.59078822858,37.807114290165,0
f77b5e13648511b526d2bb1c,梅森凯瑟(体育路店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区体育路215号(体育路与亲贤北街交叉口南行120米路西),f77b5e13648511b526d2bb1c,1,0,112.575526,37.828781,,cater,http://api.map.baidu.com/place/detail?uid=f77b5e13648511b526d2bb1c&output=html&source=placeapi_v2,33.0,08:00-21:30,0,,,,,,,,0,,,,,,,112.57575798111,37.828781415283,0
dbc27db79ebed25200ff2df8,百吉烘焙(-学府街店),美食,蛋糕甜品店,山西省,太原市,小店区,山西省太原市小店区学府街16号,dbc27db79ebed25200ff2df8,1,0,112.594776,37.813306,13393408609,cater,http://api.map.baidu.com/place/detail?uid=dbc27db79ebed25200ff2df8&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,,,,,,,,,112.59478387802,37.813465772085,0
