uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0a16726402473e2dbd484268,台铃电动车(姚村店),购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区姚村新建正街48号,,1,0,112.397391,37.654242,15383436238,shopping,http://api.map.baidu.com/place/detail?uid=0a16726402473e2dbd484268&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,112.39748084362,37.654347605131,0
b6d4da25eec547b2c26c14fd,志高空压机,购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区小牛线与307国道十字路口东北300米,,1,0,112.439139,37.673737,"13834655233,18603464000",shopping,http://api.map.baidu.com/place/detail?uid=b6d4da25eec547b2c26c14fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
78e5357b83ad6b04adb22ae8,晋裕汾酒,购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区广源路与小牛线交叉口东约80米,,1,0,112.437756,37.672775,13403439557,shopping,http://api.map.baidu.com/place/detail?uid=78e5357b83ad6b04adb22ae8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.437596144,37.672922977975,0
45d3c637c825af8e0a5cb351,汾溪酒业直销店,购物,商铺,山西省,太原市,晋源区,新庄村,,1,0,112.44578,37.666429,13934352380,shopping,http://api.map.baidu.com/place/detail?uid=45d3c637c825af8e0a5cb351&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.44591884034,37.666570214152,0
ee9e861c5de0b9c58d772708,清洁设备专卖店,购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区小牛线与滨河西路辅路交叉口西北420米,,1,0,112.448319,37.664841,"(0351)5613413,17636585413",shopping,http://api.map.baidu.com/place/detail?uid=ee9e861c5de0b9c58d772708&output=html&source=placeapi_v2,,,,,,,,,,,5,,,,,,,,,0
5fdf66f06532524d96f08c75,晋酒铺子(南张村店),购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区西前街12号,,1,0,112.443472,37.671383,,shopping,http://api.map.baidu.com/place/detail?uid=5fdf66f06532524d96f08c75&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
517ceb807bfe555c16a19089,沐光眼镜,购物,商铺,山西省,太原市,小店区,山西省太原市小店区大王线(天惠苑小区西南侧约150米),,1,0,112.477866,37.664227,,shopping,http://api.map.baidu.com/place/detail?uid=517ceb807bfe555c16a19089&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47772740277,37.664208409888,0
eac1704b3656330a32870a6a,老酒陈醋专卖店,购物,商铺,山西省,太原市,小店区,太原市小店区大王线天惠苑小区西南侧约40米,,1,0,112.477536,37.664441,,shopping,http://api.map.baidu.com/place/detail?uid=eac1704b3656330a32870a6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
486ce300beb67462581093a4,刘家堡粮站,购物,商铺,山西省,太原市,小店区,太原市小店区刘家堡路刘家堡卫生院东北侧约70米,,1,0,112.486552,37.650383,,shopping,http://api.map.baidu.com/place/detail?uid=486ce300beb67462581093a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48623635558,37.650501722698,0
4073c307ec633043a6da39a5,萌宝&潮童,购物,商铺,山西省,太原市,小店区,太原市小店区大王线与北大街交叉路口往东约230米,,1,0,112.470263,37.644914,,shopping,http://api.map.baidu.com/place/detail?uid=4073c307ec633043a6da39a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b309562718d7f17bda2402b,骆驼酒业,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧约150米,,1,0,112.54725,37.657731,"(0351)5697360,18334776133",shopping,http://api.map.baidu.com/place/detail?uid=7b309562718d7f17bda2402b&output=html&source=placeapi_v2,,08:00-23:00,5,,,,,,,,2,,,,,,,112.54760588053,37.65774364469,0
716c6e786e878ac3a8f0cdcd,烟酒车上用品,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西侧,716c6e786e878ac3a8f0cdcd,1,0,112.547738,37.655934,,shopping,http://api.map.baidu.com/place/detail?uid=716c6e786e878ac3a8f0cdcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e3597de8072692e16a1902b,佳佳渔具,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西侧约90米,4e3597de8072692e16a1902b,1,0,112.54704,37.656129,"17734943138,19103427555",shopping,http://api.map.baidu.com/place/detail?uid=4e3597de8072692e16a1902b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33573e43efac3d5b16c905ab,骆王烟酒商行,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路豪景阳光里西北侧约150米,,1,0,112.54725,37.657731,18334776133,shopping,http://api.map.baidu.com/place/detail?uid=33573e43efac3d5b16c905ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
96e3e7cf5401643a715e80f0,好孩子游泳馆(孕婴童生活馆)北格店,购物,商铺,山西省,太原市,小店区,太原市小店区小仁线唯美造型旁,96e3e7cf5401643a715e80f0,1,0,112.546814,37.650101,13613519871,shopping,http://api.map.baidu.com/place/detail?uid=96e3e7cf5401643a715e80f0&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,112.546762881,37.650116691026,0
4c1590b64f8db3fa5fbe86bc,天使美妆,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路琦锋大楼,,1,0,112.546271,37.647731,,shopping,http://api.map.baidu.com/place/detail?uid=4c1590b64f8db3fa5fbe86bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54603207802,37.647825777156,0
d9a3407ecbf69af84207c167,衣饰家服饰,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约60米,,1,0,112.546736,37.649459,,shopping,http://api.map.baidu.com/place/detail?uid=d9a3407ecbf69af84207c167&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f91242ef722cc498605bfea,俏媳妇内衣,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东南侧约70米,7f91242ef722cc498605bfea,1,0,112.545941,37.645994,,shopping,http://api.map.baidu.com/place/detail?uid=7f91242ef722cc498605bfea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54581269295,37.646004000499,0
c48ef0e757d55aa833169bdc,绿叶科技集团北格店(北格店),购物,商铺,山西省,太原市,小店区,山西省太原市小店区小仁线小明装潢材料旁,,1,0,112.546307,37.648232,,shopping,http://api.map.baidu.com/place/detail?uid=c48ef0e757d55aa833169bdc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54609041039,37.648249989683,0
97a9982879498c2876e5b61b,恒大日化,购物,商铺,山西省,太原市,小店区,山西省太原市小店区北格镇琦峰大楼1层,97a9982879498c2876e5b61b,1,0,112.546253,37.647847,,shopping,http://api.map.baidu.com/place/detail?uid=97a9982879498c2876e5b61b&output=html&source=placeapi_v2,,07:30-22:00,5,,,,,,,,2,,,,,,,,,0
f6b4edda7f1f547b38e4a623,MOODEVER,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约60米,,1,0,112.54678,37.649692,,shopping,http://api.map.baidu.com/place/detail?uid=f6b4edda7f1f547b38e4a623&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b18102d7b332e273be4a6ab,迪兰朵莉(小牛线店),购物,商铺,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约50米,,1,0,112.546714,37.649508,,shopping,http://api.map.baidu.com/place/detail?uid=7b18102d7b332e273be4a6ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75c244e7239a106143ab9a32,简,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路紫云新区东南侧约50米,,1,0,112.546512,37.648761,,shopping,http://api.map.baidu.com/place/detail?uid=75c244e7239a106143ab9a32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6afd90a793d10ff288f15d8b,石沟猪肉店,购物,商铺,山西省,太原市,小店区,太原市小店区小刘线山西工商学院(北格校区),,1,0,112.547029,37.648532,,shopping,http://api.map.baidu.com/place/detail?uid=6afd90a793d10ff288f15d8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9fea42e4f82279cf03ff2dd9,军军猪肉店,购物,商铺,山西省,太原市,小店区,太原市小店区小刘线紫云新区东南侧约50米,,1,0,112.546508,37.648329,13934158703,shopping,http://api.map.baidu.com/place/detail?uid=9fea42e4f82279cf03ff2dd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5465193351,37.648452399681,0
336701d72af547dcf9221390,民生果业,购物,商铺,山西省,太原市,小店区,太原市小店区小刘线紫云新区东南侧约40米,,1,0,112.546316,37.648301,,shopping,http://api.map.baidu.com/place/detail?uid=336701d72af547dcf9221390&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54609393444,37.648325174694,0
31edd20346e5dc88d22dd6d5,阿拉小优母婴生活馆(北格店),购物,商铺,山西省,太原市,小店区,山西省太原市小店区北格镇法院对面琦峰大楼一层,,1,0,112.546316,37.648131,"(0351)7631828,13453457949",shopping,http://api.map.baidu.com/place/detail?uid=31edd20346e5dc88d22dd6d5&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,112.54607160077,37.648149713667,0
32bacf340a59536e593ac87e,国大服饰,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路紫云新区东侧约50米,32bacf340a59536e593ac87e,1,0,112.546799,37.650046,,shopping,http://api.map.baidu.com/place/detail?uid=32bacf340a59536e593ac87e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bab7add3b415e8895d17c3ef,月亮湾服饰,购物,商铺,山西省,太原市,小店区,太原市小店区小刘线紫云新区东南侧约50米,,1,0,112.5465,37.648676,15835100474,shopping,http://api.map.baidu.com/place/detail?uid=bab7add3b415e8895d17c3ef&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54616439842,37.648709926374,0
c920b6b519da04de6168589c,时尚多彩多姿,购物,商铺,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东南侧约70米,,1,0,112.545954,37.645994,,shopping,http://api.map.baidu.com/place/detail?uid=c920b6b519da04de6168589c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54581282321,37.646005111976,0
432b3ff856dc2aeeed74f8a4,台铃电动车(紫云街店),购物,商铺,山西省,太原市,小店区,山西省太原市小店区紫云街10号,,1,0,112.545628,37.646668,13313513406,shopping,http://api.map.baidu.com/place/detail?uid=432b3ff856dc2aeeed74f8a4&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
e30de86c4c30e3f1f4e73b2d,家梦缘,购物,商铺,山西省,太原市,小店区,山西省太原市小店区北大街一巷2户,,1,0,112.584568,37.65491,15603439847,shopping,http://api.map.baidu.com/place/detail?uid=e30de86c4c30e3f1f4e73b2d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58457592856,37.654976617326,0
ddc3e6bd9141e20cc9c3db55,爱玛电动车(晋祠王郭店),购物,商铺,山西省,太原市,晋源区,太原市晋源区山西省农村信用合作社(太原市城区农村信用合作联社王郭分社)西侧约50米,,1,0,112.445696,37.685608,13485315688,shopping,http://api.map.baidu.com/place/detail?uid=ddc3e6bd9141e20cc9c3db55&output=html&source=placeapi_v2,,10:00-21:00,0,,,,,,,,1,,,,,,,,,0
595c0c6bcda33d062bb97cf3,杏花村烟酒商行,购物,商铺,山西省,太原市,晋源区,太原市晋源区隋槐路崇文苑西侧,595c0c6bcda33d062bb97cf3,1,0,112.450845,37.703873,15513030351,shopping,http://api.map.baidu.com/place/detail?uid=595c0c6bcda33d062bb97cf3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1358953e59cb61afeee4a5b0,嘉明眼镜(周柏路店),购物,商铺,山西省,太原市,晋源区,山西省晋源区索村西仁线太原市晋祠镇政府,1358953e59cb61afeee4a5b0,1,0,112.448055,37.705833,15513017290,shopping,http://api.map.baidu.com/place/detail?uid=1358953e59cb61afeee4a5b0&output=html&source=placeapi_v2,,09:00-20:00,5,,,,,,,,3,,,,,,,112.44800943352,37.705855440021,0
662cb8ad250a7cfb1894c6b7,晨光文具,购物,商铺,山西省,太原市,晋源区,太原市晋源区山西省农村信用合作社(太原市城区农村信用合作联社王郭分社)西北侧约90米,662cb8ad250a7cfb1894c6b7,1,0,112.44554,37.686152,,shopping,http://api.map.baidu.com/place/detail?uid=662cb8ad250a7cfb1894c6b7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1ea307e573ad894f82d6110,烟酒专卖店,购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区龙盛苑门面房,,1,0,112.450067,37.7056,15834242734,shopping,http://api.map.baidu.com/place/detail?uid=b1ea307e573ad894f82d6110&output=html&source=placeapi_v2,,08:00-23:00,5.0,,,,,,,,1,,,,,,,112.45012723906,37.705681524712,0
f711c276417f4831d2f49e14,梅儿精品店,购物,商铺,山西省,太原市,晋源区,山西省晋源区索村西仁线太原市晋祠镇政府,f711c276417f4831d2f49e14,1,0,112.44818,37.705966,,shopping,http://api.map.baidu.com/place/detail?uid=f711c276417f4831d2f49e14&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
d6889c20a4242a2acc06a492,双汇冷鲜肉(中共晋祠镇委员会西北),购物,商铺,山西省,太原市,晋源区,山西省晋源区索村西仁线太原市晋祠镇政府,d6889c20a4242a2acc06a492,1,0,112.447901,37.70562,,shopping,http://api.map.baidu.com/place/detail?uid=d6889c20a4242a2acc06a492&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.4478483889,37.705644955857,0
0bc86991cdf82432d8d89111,兴旺水产活鱼,购物,商铺,山西省,太原市,晋源区,太原市晋源区隋槐路崇文苑西侧,0bc86991cdf82432d8d89111,1,0,112.450663,37.703992,,shopping,http://api.map.baidu.com/place/detail?uid=0bc86991cdf82432d8d89111&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3ebe31c25e143bfd97ec8493,宝贝奇遇,购物,商铺,山西省,太原市,晋源区,晋祠镇丽都静林湾办公楼2号商铺,,1,0,112.444319,37.706608,15035166500,shopping,http://api.map.baidu.com/place/detail?uid=3ebe31c25e143bfd97ec8493&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,2,,,,,,,112.444473509,37.706547831687,0
43f6f52a099d8b2d07fef5dc,翠萍服饰,购物,商铺,山西省,太原市,晋源区,周柏路太原市晋泽中学校西南侧约180米,43f6f52a099d8b2d07fef5dc,1,0,112.447776,37.705468,,shopping,http://api.map.baidu.com/place/detail?uid=43f6f52a099d8b2d07fef5dc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49af3936785df19d841541ed,同心内衣,购物,商铺,山西省,太原市,晋源区,太原市晋源区周柏路龙盛苑-西区东侧,49af3936785df19d841541ed,1,0,112.448041,37.706104,,shopping,http://api.map.baidu.com/place/detail?uid=49af3936785df19d841541ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61966a6da7a935be1ce99933,翠帘酒坊,购物,商铺,山西省,太原市,晋源区,太原市晋源区隋槐路崇文苑西侧约50米,61966a6da7a935be1ce99933,1,0,112.450198,37.7042,,shopping,http://api.map.baidu.com/place/detail?uid=61966a6da7a935be1ce99933&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d35e11a670f8534a2bb97c03,鑫源烟酒茶店(隋槐路店),购物,商铺,山西省,太原市,晋源区,太原市晋源区隋槐路崇文苑西侧约50米,d35e11a670f8534a2bb97c03,1,0,112.450276,37.704208,,shopping,http://api.map.baidu.com/place/detail?uid=d35e11a670f8534a2bb97c03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4502115648,37.70408356632,0
2f49a48f5062fb378505bf23,旺之合烟酒,购物,商铺,山西省,太原市,晋源区,山西省太原市晋源区胜利路13号,,1,0,112.444889,37.708876,15535115118,shopping,http://api.map.baidu.com/place/detail?uid=2f49a48f5062fb378505bf23&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,112.44509624582,37.708966596921,0
5ec4174c315b17073362126e,瑞佳馨鲜花,购物,商铺,山西省,太原市,晋源区,太原市晋源区天龙山路藏山墅东南侧约70米,,1,0,112.445027,37.708765,,shopping,http://api.map.baidu.com/place/detail?uid=5ec4174c315b17073362126e&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,,,0
ad35fc667fc99f463310afce,优学玩具,购物,商铺,山西省,太原市,晋源区,太原市晋源区周柏路龙盛苑-西区东侧,,1,0,112.447999,37.705973,,shopping,http://api.map.baidu.com/place/detail?uid=ad35fc667fc99f463310afce&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86c810145d98b283a8059dea,爱玛电动车(隋槐路店),购物,商铺,山西省,太原市,晋源区,太原市晋源区金泉街龙盛苑-东区,86c810145d98b283a8059dea,1,0,112.449746,37.704458,,shopping,http://api.map.baidu.com/place/detail?uid=86c810145d98b283a8059dea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43234703ecadb526c356ac3d,河北石雕,购物,商铺,山西省,太原市,晋源区,太原市晋源区广源路通美隆装饰城西南侧约130米,43234703ecadb526c356ac3d,1,0,112.472838,37.702541,,shopping,http://api.map.baidu.com/place/detail?uid=43234703ecadb526c356ac3d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2952e6e881e897f4d12dd662,光源车行,购物,商铺,山西省,太原市,晋源区,太原市晋源区广源路,,1,0,112.460644,37.682884,,shopping,http://api.map.baidu.com/place/detail?uid=2952e6e881e897f4d12dd662&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
