uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0d056f28273d200cac3dbfa,中国石化(山西太原太茅加油站),交通设施,加油加气站,山西省,太原市,小店区,山西省太原市小店区汾东北路189号,b0d056f28273d200cac3dbfa,1,0,112.56942,37.758332,(0351)7561442,life,http://api.map.baidu.com/place/detail?uid=b0d056f28273d200cac3dbfa&output=html&source=placeapi_v2,,00:00-24:00,3.4,,,,,,,12,9,,,,,,,112.56978726688,37.758492556508,0
91c13f937e8402fb21f01752,21站石油加油站(聚鑫港站),交通设施,加油加气站,山西省,太原市,小店区,山西省太原市小店区坞城南路96号附近,91c13f937e8402fb21f01752,1,0,112.59237,37.764009,,life,http://api.map.baidu.com/place/detail?uid=91c13f937e8402fb21f01752&output=html&source=placeapi_v2,,00:00-23:59,3,,,,,,,7,4,,,,,,,112.59241778622,37.763926734799,0
45bfaef725288a8700ec01e1,国新能源华储石油加油站,交通设施,加油加气站,山西省,太原市,晋源区,山西省太原市晋源区晋祠路西中环南路电力学校往南路西200米巷内,45bfaef725288a8700ec01e1,1,0,112.491537,37.780158,(0351)5257216,life,http://api.map.baidu.com/place/detail?uid=45bfaef725288a8700ec01e1&output=html&source=placeapi_v2,,00:00-24:00,3.9,,,,,,,7,10,,,,,,,112.49159680507,37.780039732829,0
7388dffd364e49ead3ff2352,中国石油(武家庄加油站),交通设施,加油加气站,山西省,太原市,晋源区,山西省太原市晋源区旧晋祠路二段198号,7388dffd364e49ead3ff2352,1,0,112.512559,37.801334,(0351)6938342,life,http://api.map.baidu.com/place/detail?uid=7388dffd364e49ead3ff2352&output=html&source=placeapi_v2,,00:00-24:00,3.6,,,,,,,11,18,,,,,,,112.51228209503,37.801275917821,0
28d79f7737b9c04c6e20b92e,山西省级机关汽车服务中心加油站,交通设施,加油加气站,山西省,太原市,小店区,山西省太原市小店区坞城路与荣军南街交叉口向北路西(西吴村南),28d79f7737b9c04c6e20b92e,1,0,112.589504,37.786764,(0351)8850666,life,http://api.map.baidu.com/place/detail?uid=28d79f7737b9c04c6e20b92e&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,8,5,,,,,,,112.58989083665,37.786885303213,0
a5ef680f1c8af7d4b9df8f15,港源石化加油站,交通设施,加油加气站,山西省,太原市,小店区,太原市小店区太榆路173-2号,a5ef680f1c8af7d4b9df8f15,1,0,112.624383,37.783738,(0351)7125633,life,http://api.map.baidu.com/place/detail?uid=a5ef680f1c8af7d4b9df8f15&output=html&source=placeapi_v2,,00:00-01:59,2.5,,,,,,,13,2,,,,,,,112.62430131494,37.783949829787,0
e12478e68e4418e396ca072a,中国石化(太原东服务区加油站),交通设施,加油加气站,山西省,太原市,小店区,太原市小店区太原绕城高速太原东服务区,e12478e68e4418e396ca072a,1,0,112.650826,37.796593,95388,life,http://api.map.baidu.com/place/detail?uid=e12478e68e4418e396ca072a&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,1,,,,,,,,112.65083395034,37.796704754367,0
636d4a633b858ded4e776e84,汾西石油加油站,交通设施,加油加气站,山西省,太原市,万柏林区,太原市万柏林区义井街2号,636d4a633b858ded4e776e84,1,0,112.52347,37.821032,,life,http://api.map.baidu.com/place/detail?uid=636d4a633b858ded4e776e84&output=html&source=placeapi_v2,,00:00-24:00,1.3,,,,,,,19,9,,,,,,,112.52341002521,37.821084912099,0
15e1e85e8aaea0a158109315,和泉石化加油站,交通设施,加油加气站,山西省,太原市,万柏林区,太原市万柏林区和平南路330号,15e1e85e8aaea0a158109315,1,0,112.515822,37.833728,(0351)6851219,life,http://api.map.baidu.com/place/detail?uid=15e1e85e8aaea0a158109315&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,14,4,,,,,,,112.51553916216,37.833496970035,0
cde9e2c71e1922b5e81e97e7,延长壳牌加油站(太原晋祠路南上庄站),交通设施,加油加气站,山西省,太原市,万柏林区,山西省太原市万柏林区晋祠路99号,cde9e2c71e1922b5e81e97e7,1,0,112.530067,37.831197,"15713512429,4000103208",life,http://api.map.baidu.com/place/detail?uid=cde9e2c71e1922b5e81e97e7&output=html&source=placeapi_v2,,00:00-24:00,4.8,,,,,,,23,39,,,,,,,112.53019663351,37.83094228467,0
a669d04fc9fa465c78f79685,华新燃气加气站(公交公司南上庄站),交通设施,加油加气站,山西省,太原市,万柏林区,太原市万柏林区晋祠路恋日温泉小区东南侧约50米,a669d04fc9fa465c78f79685,1,0,112.528727,37.827506,,life,http://api.map.baidu.com/place/detail?uid=a669d04fc9fa465c78f79685&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.5286826851,37.82755044076,0
25ec69fc9a8d997cc26c1452,平阳石油加油站,交通设施,加油加气站,山西省,太原市,小店区,山西省太原市小店区学府街124号,25ec69fc9a8d997cc26c1452,1,0,112.559597,37.813462,(0351)7020983,life,http://api.map.baidu.com/place/detail?uid=25ec69fc9a8d997cc26c1452&output=html&source=placeapi_v2,,00:00-24:00,1.5,,,,,,,15,9,,,,,,,112.55926735119,37.813486732283,0
d0b8923f9c5274e3b5f42f52,中国石化(山西太原平阳路加油站),交通设施,加油加气站,山西省,太原市,小店区,山西省太原市小店区平阳路120号,d0b8923f9c5274e3b5f42f52,1,0,112.559503,37.810927,95388,life,http://api.map.baidu.com/place/detail?uid=d0b8923f9c5274e3b5f42f52&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,16,16,,,,,,,112.5591180564,37.81071289231,0
2a7a25ec24aede626c3e1b52,山西公路局加油站(鑫海站),交通设施,加油加气站,山西省,太原市,小店区,太原市小店区许坦西街17号,2a7a25ec24aede626c3e1b52,1,0,112.587477,37.807487,(0351)7069884,life,http://api.map.baidu.com/place/detail?uid=2a7a25ec24aede626c3e1b52&output=html&source=placeapi_v2,,00:00-24:00,1.2,,,,,,,23,6,,,,,,,112.58766581834,37.807230357578,0
2527be1e668d60b24afc8d42,中国石油(前进路加油站),交通设施,加油加气站,山西省,太原市,万柏林区,山西省太原市万柏林区前进路87号,2527be1e668d60b24afc8d42,1,0,112.510926,37.864119,18636967888,life,http://api.map.baidu.com/place/detail?uid=2527be1e668d60b24afc8d42&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,16,12,,,,,,,112.51109187796,37.864247232991,0
ff0d8fafacf9797e54bfff58,中国石化(解放南路加油站),交通设施,加油加气站,山西省,太原市,迎泽区,山西省太原市迎泽区解放南路33号,ff0d8fafacf9797e54bfff58,1,0,112.563416,37.854978,95388,life,http://api.map.baidu.com/place/detail?uid=ff0d8fafacf9797e54bfff58&output=html&source=placeapi_v2,,00:00-24:00,4.2,,,,,,,14,15,,,,,,,112.56348634991,37.855030337942,0
fcf928f435e0d0bb1d580037,桃南东晨石油加油站,交通设施,加油加气站,山西省,太原市,迎泽区,山西省太原市迎泽区双塔西街167号,fcf928f435e0d0bb1d580037,1,0,112.569211,37.85252,(0351)2022506,life,http://api.map.baidu.com/place/detail?uid=fcf928f435e0d0bb1d580037&output=html&source=placeapi_v2,,00:00-24:00,2.8,,,,,,,29,14,,,,,,,112.56921855505,37.852211095578,0
3a0a78bdc6d76087621809bf,利浦石油加油站(建设南路),交通设施,加油加气站,山西省,太原市,迎泽区,双塔寺街与建设南路交叉口西北角,3a0a78bdc6d76087621809bf,1,0,112.592047,37.852525,(0351)4033558,life,http://api.map.baidu.com/place/detail?uid=3a0a78bdc6d76087621809bf&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,25,3,,,,,,,112.59224324366,37.852638588946,0
101bc61b0452d3a2c42ba149,中国石化(化客头加油站),交通设施,加油加气站,山西省,太原市,万柏林区,太原市万柏林区化客头村路旁,,1,0,112.399272,37.885639,95388,life,http://api.map.baidu.com/place/detail?uid=101bc61b0452d3a2c42ba149&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,1,1,,,,,,,112.399183429,37.885891085394,0
3f826ed3da6d5d47d1f49e49,阳光石油加油站,交通设施,加油加气站,山西省,太原市,万柏林区,山西省太原市万柏林区东社街办下庄村,3f826ed3da6d5d47d1f49e49,1,0,112.471355,37.889291,(0351)6876900,life,http://api.map.baidu.com/place/detail?uid=3f826ed3da6d5d47d1f49e49&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,17,5,,,,,,,112.47135561849,37.889213027317,0
d991e1167203c5541f389449,中国石油(上庄街加油站),交通设施,加油加气站,山西省,太原市,万柏林区,山西省太原市万柏林区上庄街7号西中环路东,d991e1167203c5541f389449,1,0,112.497308,37.886911,13593180556,life,http://api.map.baidu.com/place/detail?uid=d991e1167203c5541f389449&output=html&source=placeapi_v2,,00:00-24:00,3.7,,,,,,,14,4,,,,,,,112.49746390874,37.886743382324,0
39d43f82bdb10087a8059d42,中国石油(玉门河加油站),交通设施,加油加气站,山西省,太原市,万柏林区,山西省太原市万柏林区和平北路86号玉门河公园对面,39d43f82bdb10087a8059d42,1,0,112.517656,37.873516,(0351)6183585,life,http://api.map.baidu.com/place/detail?uid=39d43f82bdb10087a8059d42&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,15,5,,,,,,,112.51742644096,37.873323925322,0
76ffa5d3323abc2097031925,煤气公司加油站,交通设施,加油加气站,山西省,太原市,杏花岭区,山西省太原市杏花岭区新建路262号,76ffa5d3323abc2097031925,1,0,112.555087,37.901887,(0351)3662655,life,http://api.map.baidu.com/place/detail?uid=76ffa5d3323abc2097031925&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,21,12,,,,,,,112.55499174933,37.901644200265,0
e9f6a5457a9f95e852e5c595,中国石油(五一路加油站),交通设施,加油加气站,山西省,太原市,杏花岭区,山西省太原市杏花岭区五一路322号,e9f6a5457a9f95e852e5c595,1,0,112.579989,37.898414,(0351)3072270,life,http://api.map.baidu.com/place/detail?uid=e9f6a5457a9f95e852e5c595&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,11,8,,,,,,,112.57991731977,37.898309882484,0
d6c5d9912c74b6e930169b42,中国石油(马道坡街加油站),交通设施,加油加气站,山西省,太原市,杏花岭区,山西省太原市杏花岭区马道坡街23号院,d6c5d9912c74b6e930169b42,1,0,112.608522,37.886841,13485370909,life,http://api.map.baidu.com/place/detail?uid=d6c5d9912c74b6e930169b42&output=html&source=placeapi_v2,,00:00-24:00,4.7,,,,,,,19,200,,,,,,,112.60871753688,37.886663098097,0
76ffa5d3323abc2097031925,煤气公司加油站,交通设施,加油加气站,山西省,太原市,杏花岭区,山西省太原市杏花岭区新建路262号,76ffa5d3323abc2097031925,1,0,112.555087,37.901887,(0351)3662655,life,http://api.map.baidu.com/place/detail?uid=76ffa5d3323abc2097031925&output=html&source=placeapi_v2,,00:00-24:00,2.5,,,,,,,21,12,,,,,,,112.55499174933,37.901644200265,0
50fb64ffcb073f23e9f853f4,中国石油加油站(大同路站),交通设施,加油加气站,山西省,太原市,尖草坪区,山西省太原市尖草坪区大同路218号,50fb64ffcb073f23e9f853f4,1,0,112.544096,37.927571,,life,http://api.map.baidu.com/place/detail?uid=50fb64ffcb073f23e9f853f4&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,16,5,,,,,,,112.54393001798,37.927535242115,0
1bf85b25983601a5a1a93470,中国石油(恒山路加油站),交通设施,加油加气站,山西省,太原市,尖草坪区,太原市尖草坪区恒山路70号,1bf85b25983601a5a1a93470,1,0,112.564501,37.933327,,life,http://api.map.baidu.com/place/detail?uid=1bf85b25983601a5a1a93470&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,24,29,,,,,,,112.56457479436,37.933308405495,0
a5ef680faf2258aab8df8fbf,西村加油站,交通设施,加油加气站,山西省,太原市,尖草坪区,太原市尖草坪区滨河东路1号,a5ef680faf2258aab8df8fbf,1,0,112.47753,37.994881,,life,http://api.map.baidu.com/place/detail?uid=a5ef680faf2258aab8df8fbf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,112.47744038967,37.995020063562,0
e200c127c66290770c0a70e0,西村L-CNG加气站,交通设施,加油加气站,山西省,太原市,尖草坪区,滨河东路1号,e200c127c66290770c0a70e0,1,0,112.47755,37.995826,(0351)3557999,life,http://api.map.baidu.com/place/detail?uid=e200c127c66290770c0a70e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
a5ef680faf2258aab8df8fbf,西村加油站,交通设施,加油加气站,山西省,太原市,尖草坪区,太原市尖草坪区滨河东路1号,a5ef680faf2258aab8df8fbf,1,0,112.47753,37.994881,,life,http://api.map.baidu.com/place/detail?uid=a5ef680faf2258aab8df8fbf&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,3,1,,,,,,,112.47744038967,37.995020063562,0
e200c127c66290770c0a70e0,西村L-CNG加气站,交通设施,加油加气站,山西省,太原市,尖草坪区,滨河东路1号,e200c127c66290770c0a70e0,1,0,112.47755,37.995826,(0351)3557999,life,http://api.map.baidu.com/place/detail?uid=e200c127c66290770c0a70e0&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,4,,,,,,,,,,0
