uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
b0f7f4bbca34c1c9f6c59c74,圪僚沟村老年日间照料中心,政府机构,福利机构,山西省,太原市,万柏林区,山西省太原市万柏林区太原绕城高速公路圪燎沟居民小区,b0f7f4bbca34c1c9f6c59c74,1,0,112.478123,37.895513,,life,http://api.map.baidu.com/place/detail?uid=b0f7f4bbca34c1c9f6c59c74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a45b385b5366434f36b06c94,凯森社区养老(玉园南店),政府机构,福利机构,山西省,太原市,万柏林区,山西省太原市万柏林区西机路玉园小区内,,1,0,112.471682,37.869342,,life,http://api.map.baidu.com/place/detail?uid=a45b385b5366434f36b06c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47165577739,37.86966759466,0
41572e00f971d2b7b45f1e36,太原市红十字会,政府机构,福利机构,山西省,太原市,迎泽区,山西省太原市迎泽区桃园四巷27号,41572e00f971d2b7b45f1e36,1,0,112.548015,37.873451,(0351)4085851,life,http://api.map.baidu.com/place/detail?uid=41572e00f971d2b7b45f1e36&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,112.54803257565,37.873223254545,0
f291ba2fd3a0efec3f9a5efa,杏花岭区总工会困难职工帮扶中心,政府机构,福利机构,山西省,太原市,杏花岭区,区政府对面交通大楼五层,f291ba2fd3a0efec3f9a5efa,1,0,112.550864,37.890279,,life,http://api.map.baidu.com/place/detail?uid=f291ba2fd3a0efec3f9a5efa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfc0ec1c72035e322dfaa752,山西省总工会-困难职工帮扶中心,政府机构,福利机构,山西省,太原市,杏花岭区,太原市杏花岭区东缉虎营1号,dfc0ec1c72035e322dfaa752,1,0,112.574165,37.885015,,life,http://api.map.baidu.com/place/detail?uid=dfc0ec1c72035e322dfaa752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57416518124,37.884964775639,0
c45fdaae77a8eb142ce67b0c,士杰公益天主教太原教区社会服务中心,政府机构,福利机构,山西省,太原市,杏花岭区,太原市杏花岭区解放路178号,c45fdaae77a8eb142ce67b0c,1,0,112.570624,37.890872,"(0351)3966773,18636952077",life,http://api.map.baidu.com/place/detail?uid=c45fdaae77a8eb142ce67b0c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dbf4d6ee034e852b6fa3cc7a,山西省红十字会,政府机构,福利机构,山西省,太原市,杏花岭区,太原市杏花岭区东华门街6号,dbf4d6ee034e852b6fa3cc7a,1,0,112.589907,37.879784,(0351)3580561,life,http://api.map.baidu.com/place/detail?uid=dbf4d6ee034e852b6fa3cc7a&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,112.58993234735,37.880007888616,0
dfc0ec1c72035e322dfaa752,山西省总工会-困难职工帮扶中心,政府机构,福利机构,山西省,太原市,杏花岭区,太原市杏花岭区东缉虎营1号,dfc0ec1c72035e322dfaa752,1,0,112.574165,37.885015,,life,http://api.map.baidu.com/place/detail?uid=dfc0ec1c72035e322dfaa752&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57416518124,37.884964775639,0
48e752f72810758cd22dd6c6,五龙湾社区日间照料中心,政府机构,福利机构,山西省,太原市,杏花岭区,山西省太原市杏花岭区经园路389号金融花园3号院,,1,0,112.620119,37.874904,(0351)3536177,life,http://api.map.baidu.com/place/detail?uid=48e752f72810758cd22dd6c6&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
ffd5df60fd4cba9de015f9fa,太原市杏花岭区福乐居敬老院,政府机构,福利机构,山西省,太原市,杏花岭区,太原市杏花岭区窑丈线,,1,0,112.626355,37.931344,13754881176,life,http://api.map.baidu.com/place/detail?uid=ffd5df60fd4cba9de015f9fa&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.6269145216,37.931559153038,0
07c0f582cc4a56ca1b11d5f6,太原市尖草坪区总工会-困难职工帮扶中心,政府机构,福利机构,山西省,太原市,尖草坪区,太原市尖草坪区多福路太原市尖草坪区人民政府东南侧约40米,07c0f582cc4a56ca1b11d5f6,1,0,112.493906,37.945391,,life,http://api.map.baidu.com/place/detail?uid=07c0f582cc4a56ca1b11d5f6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,112.49418215348,37.94548718208,0
07c0f582cc4a56ca1b11d5f6,太原市尖草坪区总工会-困难职工帮扶中心,政府机构,福利机构,山西省,太原市,尖草坪区,太原市尖草坪区多福路太原市尖草坪区人民政府东南侧约40米,07c0f582cc4a56ca1b11d5f6,1,0,112.493906,37.945391,,life,http://api.map.baidu.com/place/detail?uid=07c0f582cc4a56ca1b11d5f6&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,112.49418215348,37.94548718208,0
ffd5df60fd4cba9de015f9fa,太原市杏花岭区福乐居敬老院,政府机构,福利机构,山西省,太原市,杏花岭区,太原市杏花岭区窑丈线,,1,0,112.626355,37.931344,13754881176,life,http://api.map.baidu.com/place/detail?uid=ffd5df60fd4cba9de015f9fa&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.6269145216,37.931559153038,0
7fff9482d0163b47d618b751,人和美颐养园,政府机构,福利机构,山西省,太原市,尖草坪区,太原市尖草坪区大同路公园湾东北侧约120米,7fff9482d0163b47d618b751,1,0,112.531001,37.983324,,life,http://api.map.baidu.com/place/detail?uid=7fff9482d0163b47d618b751&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.53100605708,37.983262381492,0
7fff9482d0163b47d618b751,人和美颐养园,政府机构,福利机构,山西省,太原市,尖草坪区,太原市尖草坪区大同路公园湾东北侧约120米,7fff9482d0163b47d618b751,1,0,112.531001,37.983324,,life,http://api.map.baidu.com/place/detail?uid=7fff9482d0163b47d618b751&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,112.53100605708,37.983262381492,0
5a4be12854b0aa8c0f0a7074,江阳社区居家养老服务中心,政府机构,福利机构,山西省,太原市,尖草坪区,太原市尖草坪区江阳路太原市公安局直属分局向阳派出所北侧约240米,,1,0,112.523613,38.010003,,life,http://api.map.baidu.com/place/detail?uid=5a4be12854b0aa8c0f0a7074&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.5236558564,38.009891418653,0
