uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
0b4712462f90e9569122e0ec,敬仁堂大药房(东里解村店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区X245(小牛线),,1,0,112.470905,37.644871,15303419091,hospital,http://api.map.baidu.com/place/detail?uid=0b4712462f90e9569122e0ec&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,112.47084880979,37.644689414217,0
aa2ff5f2ee4dd903d518b743,敬仁堂大药房(西草寨店),医疗,药店,山西省,太原市,小店区,太原市小店区校前街凤凰苑南侧约210米,,1,0,112.502686,37.676881,18636163586,hospital,http://api.map.baidu.com/place/detail?uid=aa2ff5f2ee4dd903d518b743&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,1,,,,,,,,112.50241502197,37.676916745961,0
22bbb58f96b8a0bdc26c14f3,敬仁堂大药房(梁家庄村店),医疗,药店,山西省,太原市,小店区,山西太原市小店区南大街37号,,1,0,112.569253,37.665181,18035169606,hospital,http://api.map.baidu.com/place/detail?uid=22bbb58f96b8a0bdc26c14f3&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,,,,,,,,,,,0
5844713411d7f79829fc4889,敬仁堂大药房(北格店),医疗,药店,山西省,太原市,小店区,太原市小店区紫云路琦锋苑东北侧约30米,5844713411d7f79829fc4889,1,0,112.545704,37.647181,15135114441,hospital,http://api.map.baidu.com/place/detail?uid=5844713411d7f79829fc4889&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,3,0,,,,,,,112.54583866386,37.647171143316,0
410f5e0ff0a2f8d50c0e6b6b,一心堂大健康药店太原北格镇连锁二店(北格镇二店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区北格镇西北格小仁线太原鑫安康门诊部,,1,0,112.545665,37.64683,15634991598,hospital,http://api.map.baidu.com/place/detail?uid=410f5e0ff0a2f8d50c0e6b6b&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,2,,,,,,,,,,0
3389c2e31eb3cf6e96f08c96,益安大药房,医疗,药店,山西省,太原市,小店区,山西省太原市小店区黄蒲线A-L美发造型北90米,,1,0,112.583346,37.6536,13934517700,hospital,http://api.map.baidu.com/place/detail?uid=3389c2e31eb3cf6e96f08c96&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c790d3c54bb055dbda240c9,王郭晋仁堂大药房,医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇王郭村南大街路北8号,,1,0,112.446198,37.685701,13803466220,hospital,http://api.map.baidu.com/place/detail?uid=8c790d3c54bb055dbda240c9&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,112.44625886605,37.685833519881,0
22bdcdc2063b5c249ff77943,敬仁堂大药房(王郭村店),医疗,药店,山西省,太原市,晋源区,晋祠镇王郭村王郭中心小学附近,,1,0,112.44615,37.685738,13803466220,hospital,http://api.map.baidu.com/place/detail?uid=22bdcdc2063b5c249ff77943&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
376304aaf969a19aa11de922,敬仁堂大药房(周柏路店),医疗,药店,山西省,太原市,晋源区,隋槐路(龙盛苑北侧约10米),376304aaf969a19aa11de922,1,0,112.448231,37.7063,18536830372,hospital,http://api.map.baidu.com/place/detail?uid=376304aaf969a19aa11de922&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,4,,,,,,,,,,0
669775d05a9b3658fd0eb01d,一心堂药房(太原晋祠一店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇邮政储蓄银行对面,669775d05a9b3658fd0eb01d,1,0,112.447661,37.705009,(0351)6828591,hospital,http://api.map.baidu.com/place/detail?uid=669775d05a9b3658fd0eb01d&output=html&source=placeapi_v2,,09:00-22:00,0,,,,,,,6,0,,,,,,,112.44773766736,37.705130905205,0
42ade136c677737d79dbd26e,修正药店,医疗,药店,山西省,太原市,晋源区,晋祠镇王郭村,,1,0,112.444208,37.686705,15503661165,hospital,http://api.map.baidu.com/place/detail?uid=42ade136c677737d79dbd26e&output=html&source=placeapi_v2,,,,,,,,,,0,,,,,,,,,,0
98c97ae076692001ca09f0ba,仁和大药房(晋祠村店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区龙盛苑小区9号楼1单元正北方向150米,98c97ae076692001ca09f0ba,1,0,112.447037,37.707091,,hospital,http://api.map.baidu.com/place/detail?uid=98c97ae076692001ca09f0ba&output=html&source=placeapi_v2,0.0,08:00-22:00,0.0,,,,,,,6,,,,,,,,112.44709679285,37.707196055668,0
e6bc5a1ceadafdbb29fc483a,一心堂药店,医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区晋源镇武家寨村通达街南1排6巷4号,,1,0,112.511761,37.694548,,hospital,http://api.map.baidu.com/place/detail?uid=e6bc5a1ceadafdbb29fc483a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
6afcf50b86b010bc6fc02c1c,24小时便民药房,医疗,药店,山西省,太原市,小店区,太原市小店区贾家寨街,,1,0,112.556559,37.704167,,hospital,http://api.map.baidu.com/place/detail?uid=6afcf50b86b010bc6fc02c1c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
b350a366d3d55730373a71ad,方民大药房,医疗,药店,山西省,太原市,小店区,山西省太原市小店区西路1号,,1,0,112.55642,37.704143,13485342337,hospital,http://api.map.baidu.com/place/detail?uid=b350a366d3d55730373a71ad&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,2,,,,,,,,,,0
59fed7b865ba150288f15def,太原市春徕药房(中心医院店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区幸福街49号,59fed7b865ba150288f15def,1,0,112.554931,37.704712,18434393307,hospital,http://api.map.baidu.com/place/detail?uid=59fed7b865ba150288f15def&output=html&source=placeapi_v2,,08:00-23:00,,,,,,,,2,,,,,,,,112.55490633216,37.70461588754,0
25b460df6278abb7f723107a,敬仁堂大药房(流涧二店),医疗,药店,山西省,太原市,小店区,太原市小店区245县道靠近城南秀色底商,,1,0,112.56793,37.694058,13027022731,hospital,http://api.map.baidu.com/place/detail?uid=25b460df6278abb7f723107a&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,1,,,,,,,,,,0
5f40a1d5d0641c11260bd099,百姓药房(市中心医院店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区幸福街33号,,1,0,112.556115,37.704196,"(0351)7631004,15536901936",hospital,http://api.map.baidu.com/place/detail?uid=5f40a1d5d0641c11260bd099&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,1,,,,,,,,,,0
cb97f51735f887999d9d68a3,敬仁堂大药房(薛店村店),医疗,药店,山西省,太原市,小店区,太原市小店区东桥街薛店学校西侧约90米,,1,0,112.593567,37.709824,13353431563,hospital,http://api.map.baidu.com/place/detail?uid=cb97f51735f887999d9d68a3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,112.59337881052,37.709839633234,0
13a006df220cb66958f6be28,敬仁堂大药房(横河店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区国仕山小区A008,,1,0,112.625454,37.696214,"(0351)5634678,13934234627",hospital,http://api.map.baidu.com/place/detail?uid=13a006df220cb66958f6be28&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,1,,,,,,,,112.62529276575,37.696236309397,0
3e9f276609ea3eef3f9a5e54,敬仁堂大药房(翰林院店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区马练营路300号,,1,0,112.623597,37.708013,,hospital,http://api.map.baidu.com/place/detail?uid=3e9f276609ea3eef3f9a5e54&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,112.62336881094,37.708018108253,0
d031f3f5c2653ebcf942b247,金河大药房(翰林华府店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区马练营路翰林华府,,1,0,112.623627,37.706909,,hospital,http://api.map.baidu.com/place/detail?uid=d031f3f5c2653ebcf942b247&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,3,,,,,,,,112.6233495854,37.706912555179,0
4ad630a9461cb8e2bbbd6368,国邦大药房(翰林华府店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区马练营路300号,4ad630a9461cb8e2bbbd6368,1,0,112.623655,37.707554,15386887924,hospital,http://api.map.baidu.com/place/detail?uid=4ad630a9461cb8e2bbbd6368&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,3,,,,,,,,112.62352960762,37.707571967204,0
feac189dda483b56e8e582c8,一心堂药房(太原龙山大街二店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区龙山大街北(近贤富苑),feac189dda483b56e8e582c8,1,0,112.474042,37.723208,(0351)5635785,hospital,http://api.map.baidu.com/place/detail?uid=feac189dda483b56e8e582c8&output=html&source=placeapi_v2,,07:50-22:00,,,,,,,,6,,,,,,,,112.4738881663,37.723320953141,0
c04a85e6a6547e8ac9fa5fa2,国大药房(贤富苑店),医疗,药店,山西省,太原市,晋源区,太原市晋源区贞观街贤富苑,c04a85e6a6547e8ac9fa5fa2,1,0,112.474429,37.723104,13453440376,hospital,http://api.map.baidu.com/place/detail?uid=c04a85e6a6547e8ac9fa5fa2&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,8,,,,,,,,112.47441509793,37.723069968266,0
a05f4629ad9610a35e0d0206,阳光新特药房,医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区贞观街与万康路十字路口东南角西商一二层1号,a05f4629ad9610a35e0d0206,1,0,112.472747,37.722755,13934161504,hospital,http://api.map.baidu.com/place/detail?uid=a05f4629ad9610a35e0d0206&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,3,,,,,,,,112.4726315339,37.722790425197,0
fc511667d3521dfa26d2bb51,仁和连锁诊所连锁药房(贞观街),医疗,药店,山西省,太原市,晋源区,太原市晋源区龙山大街万福路口贤富苑小区25号楼底商3号,fc511667d3521dfa26d2bb51,1,0,112.475188,37.722869,13754885632,hospital,http://api.map.baidu.com/place/detail?uid=fc511667d3521dfa26d2bb51&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,10,,,,,,,,112.47516658709,37.722822116609,0
f090ced335773cd5e5e965ce,华仁堂药店,医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区乾阳街贤富苑小区13号,f090ced335773cd5e5e965ce,1,0,112.476563,37.725532,,hospital,http://api.map.baidu.com/place/detail?uid=f090ced335773cd5e5e965ce&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,13,,,,,,,,112.47663102629,37.725666513889,0
414172c5ba80a19e71210bda,仁和大药房(龙山店),医疗,药店,山西省,太原市,晋源区,太原市晋源区贞观街晋源新城,414172c5ba80a19e71210bda,1,0,112.480589,37.721061,13754885632,hospital,http://api.map.baidu.com/place/detail?uid=414172c5ba80a19e71210bda&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,,,0
023e572348ff465ead31e5be,同仁堂药店(贞观街店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区晋源街道贞观街新城社区机关小区南门,023e572348ff465ead31e5be,1,0,112.479186,37.72151,,hospital,http://api.map.baidu.com/place/detail?uid=023e572348ff465ead31e5be&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,11,,,,,,,,112.47917729841,37.721483272248,0
dbac105dbc3399fb8e772727,万民药房(龙山店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区贤富苑小区龙山大街临街商铺D8楼东4户(晋源区实验小区斜对面),dbac105dbc3399fb8e772727,1,0,112.476323,37.722468,,hospital,http://api.map.baidu.com/place/detail?uid=dbac105dbc3399fb8e772727&output=html&source=placeapi_v2,0.0,08:00-21:00,,,,,,,,7,,,,,,,,112.47630601397,37.722187529799,0
3d9699f9d60633687ec87652,益康苗方堂,医疗,药店,山西省,太原市,晋源区,太原市晋源区贞观街晋源新城,,1,0,112.478003,37.721911,18734574558,hospital,http://api.map.baidu.com/place/detail?uid=3d9699f9d60633687ec87652&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.47800016156,37.721873168508,0
6996bf0badcf5888704b870b,安和堂大药房,医疗,药店,山西省,太原市,晋源区,太原市晋源区龙源小区西商铺,6996bf0badcf5888704b870b,1,0,112.483612,37.725262,(0351)6830420,hospital,http://api.map.baidu.com/place/detail?uid=6996bf0badcf5888704b870b&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,7,,,,,,,,112.4834417505,37.725312367066,0
08762a5294127aa39868b42a,百姓药房(新城店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区新城政府大楼旁200米,08762a5294127aa39868b42a,1,0,112.48133,37.722132,(0351)6779271,hospital,http://api.map.baidu.com/place/detail?uid=08762a5294127aa39868b42a&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,8,,,,,,,,112.4815000308,37.7220494905,0
23573a94dd99b5252806ce3b,百生源药房,医疗,药店,山西省,太原市,晋源区,太原市晋源区万寿路晋源新城,,1,0,112.481583,37.722642,,hospital,http://api.map.baidu.com/place/detail?uid=23573a94dd99b5252806ce3b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d241ab3c6f58cdd5a0acc4e9,益康苗方堂,医疗,药店,山西省,太原市,晋源区,太原市晋源区万寿路晋源新城南侧约130米,,1,0,112.478937,37.720457,,hospital,http://api.map.baidu.com/place/detail?uid=d241ab3c6f58cdd5a0acc4e9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b8e29f8153b815b658f6bee6,丰泰祥大药房,医疗,药店,山西省,太原市,晋源区,太原市晋源区田家庄村三排7号,,1,0,112.467555,37.741303,13934157737,hospital,http://api.map.baidu.com/place/detail?uid=b8e29f8153b815b658f6bee6&output=html&source=placeapi_v2,0.0,09:00-21:00,,,,,,,,3,,,,,,,,,,0
43e5f915c07ed9e1ab175ac2,国邦大药房(晋源富力店),医疗,药店,山西省,太原市,晋源区,太原市晋源区晋溪街37号富力熙悦居商业9号1004号,,1,0,112.491176,37.715381,15386884983,hospital,http://api.map.baidu.com/place/detail?uid=43e5f915c07ed9e1ab175ac2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
014a845ab0db2e4e96ca073b,永胜堂大药房,医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区晋源街道翡翠山庄A区2号楼二单元102号,,1,0,112.502335,37.718104,13934564381,hospital,http://api.map.baidu.com/place/detail?uid=014a845ab0db2e4e96ca073b&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,2,,,,,,,,112.50221430728,37.717843495685,0
1f2d5ab550577b35441a329f,敬仁堂大药房(北河下店),医疗,药店,山西省,太原市,晋源区,山西省太原市晋源区北河下村永宁区8排7号,,1,0,112.50294,37.716555,15383465886,hospital,http://api.map.baidu.com/place/detail?uid=1f2d5ab550577b35441a329f&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,2,0,,,,,,,112.50290790873,37.716396231799,0
77d0d6303a55ae0413293556,敬仁堂大药房(东关村店),医疗,药店,山西省,太原市,晋源区,太原市晋源区唐城街东关建材城,,1,0,112.514492,37.742133,13734006483,hospital,http://api.map.baidu.com/place/detail?uid=77d0d6303a55ae0413293556&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,6,0,,,,,,,112.51458845041,37.742320872387,0
c402a62cb5c49893a1d230b7,金诃大药房,医疗,药店,山西省,太原市,小店区,山西省太原市小店区北街2巷7号,c402a62cb5c49893a1d230b7,1,0,112.568489,37.733684,,hospital,http://api.map.baidu.com/place/detail?uid=c402a62cb5c49893a1d230b7&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,12,,,,,,,,,,0
0b61d1516965e6efcb213d1a,睦仁堂大药房,医疗,药店,山西省,太原市,小店区,山西省太原市小店区人民南路39号阳光揽胜1002号,0b61d1516965e6efcb213d1a,1,0,112.572702,37.726739,13834521957,hospital,http://api.map.baidu.com/place/detail?uid=0b61d1516965e6efcb213d1a&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,112.57269341366,37.726595716077,0
642a485ee404ae20deee8ba6,福仁堂药房(人民南路店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区人民南路阳光揽胜57号楼1010室,642a485ee404ae20deee8ba6,1,0,112.571289,37.726783,,hospital,http://api.map.baidu.com/place/detail?uid=642a485ee404ae20deee8ba6&output=html&source=placeapi_v2,,07:00-23:30,,,,,,,,6,,,,,,,,112.57128086238,37.726648931457,0
81eabcf3885496c1c7f50dc2,万佳康大药房(李家庄店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区李家庄村北街7巷10号2户,81eabcf3885496c1c7f50dc2,1,0,112.567775,37.735168,13111004788,hospital,http://api.map.baidu.com/place/detail?uid=81eabcf3885496c1c7f50dc2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,16,,,,,,,,112.56778724266,37.735254100225,0
2ba4104ce1698be2f6c59c2c,太原一致大药房,医疗,药店,山西省,太原市,小店区,山西省太原市小店区平阳路139号,,1,0,112.573751,37.728854,,hospital,http://api.map.baidu.com/place/detail?uid=2ba4104ce1698be2f6c59c2c&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,3,,,,,,,,,,0
aeb74df018ced57b17948e5f,敬仁堂大药房(庞家寨村店),医疗,药店,山西省,太原市,晋源区,太原市晋源区晋源街道庞家寨幼儿园西南侧约180米,aeb74df018ced57b17948e5f,1,0,112.547256,37.742428,13133003061,hospital,http://api.map.baidu.com/place/detail?uid=aeb74df018ced57b17948e5f&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,,,0
4ae079c435fea2423a04b186,九康大药房(九州通店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区真武路200号,,1,0,112.582429,37.726053,(0351)2508904,hospital,http://api.map.baidu.com/place/detail?uid=4ae079c435fea2423a04b186&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,,,0
b5d4edf17b79da6021026235,德寿堂药房(正阳街店),医疗,药店,山西省,太原市,小店区,太原市小店区幸福家园-17号,b5d4edf17b79da6021026235,1,0,112.583929,37.73079,18734191879,hospital,http://api.map.baidu.com/place/detail?uid=b5d4edf17b79da6021026235&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,17,,,,,,,,112.5839258015,37.730620855221,0
753243610d067f41a8f7294d,一心堂药房(坤泽店),医疗,药店,山西省,太原市,小店区,太原市小店区坤泽十里城A12号楼底商,753243610d067f41a8f7294d,1,0,112.588267,37.738516,(0351)5636040,hospital,http://api.map.baidu.com/place/detail?uid=753243610d067f41a8f7294d&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,9,,,,,,,,112.58825769927,37.738397083288,0
4c911546a4bd8bf9373a711d,国大药房(同力福店),医疗,药店,山西省,太原市,小店区,太原市小店区真武路幸福家园1015号,,1,0,112.582449,37.731501,13393518111,hospital,http://api.map.baidu.com/place/detail?uid=4c911546a4bd8bf9373a711d&output=html&source=placeapi_v2,,08:00-21:30,0.0,,,,,,,10,0,,,,,,,112.58234412872,37.731508445696,0
74773cab5d35d6495e0d02a2,万民药房(都乐街店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区都乐街42号,74773cab5d35d6495e0d02a2,1,0,112.582791,37.734858,15034075678,hospital,http://api.map.baidu.com/place/detail?uid=74773cab5d35d6495e0d02a2&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,8,,,,,,,,112.582544371,37.734868123933,0
9efc99347061ba41a8f0cd6a,一心堂药房(真武路店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区通达街万豪广场第一幢建筑层B区1F2F,9efc99347061ba41a8f0cd6a,1,0,112.58187,37.737071,(0351)5635981,hospital,http://api.map.baidu.com/place/detail?uid=9efc99347061ba41a8f0cd6a&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,20,,,,,,,,112.58204738,37.737054075198,0
f5e3bcaecab6f2c05e17c356,国药集团山西瑞福莱药业(唐华路),医疗,药店,山西省,太原市,小店区,山西省太原市小店区武洛街19号,f5e3bcaecab6f2c05e17c356,1,0,112.598781,37.736232,(0351)4689666,life,http://api.map.baidu.com/place/detail?uid=f5e3bcaecab6f2c05e17c356&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.59873277514,37.735557200332,0
1a5b8e9bdd0fc81e52e5c598,百姓药房(万豪店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区通达街通达商城一层外105号,1a5b8e9bdd0fc81e52e5c598,1,0,112.585311,37.736486,(0351)5221280,hospital,http://api.map.baidu.com/place/detail?uid=1a5b8e9bdd0fc81e52e5c598&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,9,,,,,,,,112.58530154561,37.736345179171,0
55ff0f0b6aca1676c4f02545,敬仁堂大药房(正阳街店),医疗,药店,山西省,太原市,小店区,真武路与正阳街交汇处汇丰丽城小区西侧7号商铺,55ff0f0b6aca1676c4f02545,1,0,112.582335,37.729716,15035185931,hospital,http://api.map.baidu.com/place/detail?uid=55ff0f0b6aca1676c4f02545&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,12,,,,,,,,112.58220684181,37.729720519261,0
359dc3a86bf6018316a19055,广誉堂大药房(真武路店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区真武路幸福天街商业楼1007号,359dc3a86bf6018316a19055,1,0,112.582597,37.733726,18535109439,hospital,http://api.map.baidu.com/place/detail?uid=359dc3a86bf6018316a19055&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,15,,,,,,,,112.58247498241,37.733729354319,0
d60fc5be7b000956744ff170,华氏大药房(2号店),医疗,药店,山西省,太原市,小店区,太原市小店区都乐街坤泽十里城-南区,,1,0,112.588453,37.734159,,hospital,http://api.map.baidu.com/place/detail?uid=d60fc5be7b000956744ff170&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b2ac5f803f8fd709276e983d,敬仁堂大药房(通昌南路店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区真武路中段10号,b2ac5f803f8fd709276e983d,1,0,112.582206,37.739381,13100111684,hospital,http://api.map.baidu.com/place/detail?uid=b2ac5f803f8fd709276e983d&output=html&source=placeapi_v2,,09:00-21:00,5.0,,,,,,,3,0,,,,,,,112.58243006085,37.739386413909,0
3b0f7bf3c308c51ea80dd884,敬仁堂大药房(汾东店),医疗,药店,山西省,太原市,小店区,山西省太原市小店区东桥村汾东花园小区门楼东二层,3b0f7bf3c308c51ea80dd884,1,0,112.582449,37.711701,13099055506,hospital,http://api.map.baidu.com/place/detail?uid=3b0f7bf3c308c51ea80dd884&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,5,0,,,,,,,112.58243620166,37.711821104352,0
cb97f51735f887999d9d68a3,敬仁堂大药房(薛店村店),医疗,药店,山西省,太原市,小店区,太原市小店区东桥街薛店学校西侧约90米,,1,0,112.593567,37.709824,13353431563,hospital,http://api.map.baidu.com/place/detail?uid=cb97f51735f887999d9d68a3&output=html&source=placeapi_v2,,09:00-21:00,0,,,,,,,0,0,,,,,,,112.59337881052,37.709839633234,0
