uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
505be36e0bfd0f7bd8d8913a,美都汇购物广场-自助按摩区(美都汇购物广场店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,太原市小店区康宁街1号美都汇购物广场F2,505be36e0bfd0f7bd8d8913a,1,0,112.589305,37.749255,,life,http://api.map.baidu.com/place/detail?uid=505be36e0bfd0f7bd8d8913a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59017100287,37.748508455277,0
0e90d69b86283ba86fa3cc79,百合足道(恒大店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区真武路68号恒大绿洲第36憧1025号商铺,0e90d69b86283ba86fa3cc79,1,0,112.585224,37.75724,15513857666,life,http://api.map.baidu.com/place/detail?uid=0e90d69b86283ba86fa3cc79&output=html&source=placeapi_v2,95,12:00-02:00,0,,,,,,,19,0,,,,,,,112.58519258744,37.75735216142,0
00ab3d84723e23654557266c,鑫大海浴园,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区凤凰北路3号,00ab3d84723e23654557266c,1,0,112.579717,37.747468,13666857168,life,http://api.map.baidu.com/place/detail?uid=00ab3d84723e23654557266c&output=html&source=placeapi_v2,,,0.0,,,,,,,10,0,,,,,,,112.57966513218,37.74747576957,0
835afaf654e917d8bd484256,天露SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区欣荣路恒大绿洲西区42号楼1008室,,1,0,112.576734,37.755104,,life,http://api.map.baidu.com/place/detail?uid=835afaf654e917d8bd484256&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
a74481d655477347f503b856,鑫晋洋浴苑,休闲娱乐,洗浴按摩,山西省,太原市,晋源区,山西省太原市晋源区江南洗浴西北门(晋祠路南),a74481d655477347f503b856,1,0,112.500946,37.792383,,life,http://api.map.baidu.com/place/detail?uid=a74481d655477347f503b856&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,112.50074372277,37.792501846338,0
267cd7a873068b53c7f50de1,御指王朝港派足浴(平阳路店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳南路75号,267cd7a873068b53c7f50de1,1,0,112.556342,37.784392,(0351)7115777,life,http://api.map.baidu.com/place/detail?uid=267cd7a873068b53c7f50de1&output=html&source=placeapi_v2,100,00:00-24:00,0,,,,,,,14,0,,,,,,,112.55640140986,37.784166093021,0
a4a640bf641b0cdcf723108d,小马洗浴,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区北衔五巷7号,a4a640bf641b0cdcf723108d,1,0,112.555183,37.787912,,life,http://api.map.baidu.com/place/detail?uid=a4a640bf641b0cdcf723108d&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,5,,,,,,,,112.555219936,37.787896323259,0
7e5aafe865c49df9b04c495d,纯美SPA美容养生会所,休闲娱乐,洗浴按摩,山西省,太原市,晋源区,山西省太原市晋源区翠汾路绿地世纪城2楼,,1,0,112.536147,37.791767,13403519565,life,http://api.map.baidu.com/place/detail?uid=7e5aafe865c49df9b04c495d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
f5fd3ec606a1170774026991,明月足疗养生会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区晋阳街北张小区南门往西100米路北,f5fd3ec606a1170774026991,1,0,112.582357,37.795051,,life,http://api.map.baidu.com/place/detail?uid=f5fd3ec606a1170774026991&output=html&source=placeapi_v2,217,00:00-24:00,0,,,,,,,10,0,,,,,,,112.58232961951,37.795002292442,0
ae31aa69c1bfe901d2f49eb2,千悦休闲浴场,休闲娱乐,洗浴按摩,山西省,太原市,小店区,太原市小店区南中环街体育路交口晋商银行往东100米,ae31aa69c1bfe901d2f49eb2,1,0,112.577129,37.800559,,life,http://api.map.baidu.com/place/detail?uid=ae31aa69c1bfe901d2f49eb2&output=html&source=placeapi_v2,65,00:00-24:00,0,,,,,,,12,0,,,,,,,112.57701311454,37.800318448971,0
5211d2191d49b4257dc8764b,圣泉阁养生足道,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区南中环街200号(润东酒店旁),5211d2191d49b4257dc8764b,1,0,112.576415,37.799726,(0351)7436966,life,http://api.map.baidu.com/place/detail?uid=5211d2191d49b4257dc8764b&output=html&source=placeapi_v2,158,00:00-24:00,0,,,,,,,10,0,,,,,,,112.57641775058,37.799852441979,0
038de26faf2409ed08f5ebe4,玉指印象,休闲娱乐,洗浴按摩,山西省,太原市,小店区,太原市小店区晋阳街与体育南路交叉口往东300米路南云水世纪明珠B1楼13号,038de26faf2409ed08f5ebe4,1,0,112.580122,37.794518,(0351)2397688,life,http://api.map.baidu.com/place/detail?uid=038de26faf2409ed08f5ebe4&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,9,,,,,,,,112.580103702,37.794590866119,0
250e11d40e0491b7e215f93e,光明浴浴池,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区光明路2号,250e11d40e0491b7e215f93e,1,0,112.628455,37.805284,,life,http://api.map.baidu.com/place/detail?uid=250e11d40e0491b7e215f93e&output=html&source=placeapi_v2,,,3.0,,,,,,,14,0,,,,,,,112.62835831504,37.80528740796,0
844a750ed1313cb86268584c,鑫海源足浴酒店,休闲娱乐,洗浴按摩,山西省,太原市,晋源区,山西省太原市晋源区西峪东街99号,844a750ed1313cb86268584c,1,0,112.519384,37.814564,(0351)6080999,life,http://api.map.baidu.com/place/detail?uid=844a750ed1313cb86268584c&output=html&source=placeapi_v2,104,00:00-24:00,0,,,,,,,31,5,,,,,,,112.51934705227,37.814301435408,0
7b2144cf024499ed39e4a633,唯美度SPA养生会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,太原市万柏林区长风西街千峰南路楼丽景苑2号楼4单元602室,7b2144cf024499ed39e4a633,1,0,112.519868,37.825976,(0351)6861931,life,http://api.map.baidu.com/place/detail?uid=7b2144cf024499ed39e4a633&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,3,0,,,,,,,112.5198917497,37.826109808272,0
f45caae6243c919df5c59cdf,SPA美容会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,太原市万柏林区康兴路晋阳峰璟,,1,0,112.526383,37.807394,,life,http://api.map.baidu.com/place/detail?uid=f45caae6243c919df5c59cdf&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.52646046501,37.807387638232,0
ad5e9d05f2a1e52ba8f0cddd,唐悦SPA养生会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,太原市万柏林区沙沟西路西部丽景北侧,,1,0,112.512767,37.837929,,life,http://api.map.baidu.com/place/detail?uid=ad5e9d05f2a1e52ba8f0cddd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,112.51278848601,37.838018399661,0
0c55db823aee5f1dcc06a444,茧梦密龄SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区西中环路万科蓝山二期14号楼1011室,,1,0,112.510497,37.831187,,life,http://api.map.baidu.com/place/detail?uid=0c55db823aee5f1dcc06a444&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,4,,,,,,,,112.51046761671,37.831069336177,0
dfda5915cee31fddc27da28b,缔罗嘉佳国医养颜会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路98-1号一品嘉园小区3层,dfda5915cee31fddc27da28b,1,0,112.559197,37.819328,(0351)7128777,life,http://api.map.baidu.com/place/detail?uid=dfda5915cee31fddc27da28b&output=html&source=placeapi_v2,,09:00-21:30,5.0,,,,,,,3,3,,,,,,,112.55903560543,37.819848807243,0
d08e311f5db93640213bf2bf,华夏良子(平阳店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路103-1号,d08e311f5db93640213bf2bf,1,0,112.558393,37.819679,(0351)7868066,life,http://api.map.baidu.com/place/detail?uid=d08e311f5db93640213bf2bf&output=html&source=placeapi_v2,233,10:30-24:00,4.9,,,,,,,13,80,,,,,,,112.55853826937,37.819683518822,0
13c4478cd4e4befb3b04b1e4,梦兰巴厘岛SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区长风西街万国城moma3号楼10层,13c4478cd4e4befb3b04b1e4,1,0,112.538246,37.822612,(0351)6088189,life,http://api.map.baidu.com/place/detail?uid=13c4478cd4e4befb3b04b1e4&output=html&source=placeapi_v2,144,08:30-20:30,0,,,,,,,0,0,,,,,,,,,0
e05ca23f59dec02dc91b958b,富侨保健(学府街口店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路434号,e05ca23f59dec02dc91b958b,1,0,112.558603,37.815551,(0351)8373058,life,http://api.map.baidu.com/place/detail?uid=e05ca23f59dec02dc91b958b&output=html&source=placeapi_v2,300,23:00-19:30,4.5,,,,,,,10,4,,,,,,,112.55889109772,37.81560486672,0
9db8f23f403d15823c9a5e9a,茜子美容养生会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路101-1号国瑞大厦12号,9db8f23f403d15823c9a5e9a,1,0,112.556471,37.821259,(0351)7218235,life,http://api.map.baidu.com/place/detail?uid=9db8f23f403d15823c9a5e9a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,2,,,,,,,112.55630531812,37.821257370668,0
eb78436f15d19158d5b74ecf,红都SPA(太原二店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区长风南街2巷19-2号御公馆9号楼,eb78436f15d19158d5b74ecf,1,0,112.55602,37.818697,15333429159,life,http://api.map.baidu.com/place/detail?uid=eb78436f15d19158d5b74ecf&output=html&source=placeapi_v2,,09:30-20:00,0,,,,,,,9,0,,,,,,,112.5562230001,37.818619023218,0
ebc886e1d01b489a9900506b,太原金水源浴都,休闲娱乐,洗浴按摩,山西省,太原市,小店区,太原市小店区长风街南一巷迎泽税务小区东侧,ebc886e1d01b489a9900506b,1,0,112.552906,37.821012,,life,http://api.map.baidu.com/place/detail?uid=ebc886e1d01b489a9900506b&output=html&source=placeapi_v2,79,00:00-24:00,0,,,,,,,8,41,,,,,,,,,0
b96bc7136332aab6c27da24b,美丽主题SPA美容会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,太原市小店区寇庄西路文兴苑-南区,b96bc7136332aab6c27da24b,1,0,112.564636,37.81821,,life,http://api.map.baidu.com/place/detail?uid=b96bc7136332aab6c27da24b&output=html&source=placeapi_v2,,08:30-19:30,,,,,,,,8,,,,,,,,112.56442526602,37.818207634568,0
b957ba3eea973fc63a13fd8f,爱美丽美容养生女子SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区长风街平阳路华德中心广场e座,b957ba3eea973fc63a13fd8f,1,0,112.555197,37.825114,,life,http://api.map.baidu.com/place/detail?uid=b957ba3eea973fc63a13fd8f&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.55519559821,37.825211520934,0
93df0dc37f132a32892fb5be,梵迪SPA健身会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区亲贤北街豪特大厦19层,93df0dc37f132a32892fb5be,1,0,112.564255,37.829272,(0351)5269999,life,http://api.map.baidu.com/place/detail?uid=93df0dc37f132a32892fb5be&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,7,0,,,,,,,112.56445261583,37.829261788321,0
23efdea1495eae6594ec84b6,醉SPA休闲会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区长治路181号阳光银座1001号商铺,,1,0,112.567591,37.819919,,life,http://api.map.baidu.com/place/detail?uid=23efdea1495eae6594ec84b6&output=html&source=placeapi_v2,,12:00-02:00,,,,,,,,,,,,,,,,112.56758785477,37.81996866374,0
c4203fcb9c2b28874151c0b7,美约SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路北园街御龙庭底商,c4203fcb9c2b28874151c0b7,1,0,112.560759,37.832509,,life,http://api.map.baidu.com/place/detail?uid=c4203fcb9c2b28874151c0b7&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,8,0,,,,,,,,,0
e283d57b6fb0f0bc2d47339e,美丽主题SPA养生会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路186号,,1,0,112.560452,37.830808,,life,http://api.map.baidu.com/place/detail?uid=e283d57b6fb0f0bc2d47339e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,4,,,,,,,,,,0
cdac6da9699415229b68b473,东方足道SPA洗浴,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区长治路88号锦江都城酒店5楼,cdac6da9699415229b68b473,1,0,112.568531,37.828679,(0351)7531988,life,http://api.map.baidu.com/place/detail?uid=cdac6da9699415229b68b473&output=html&source=placeapi_v2,,12:00-04:00,,,,,,,,2,,,,,,,,,,0
29ff640231afdcfe1e1d116c,家富富侨足浴(平阳路店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路49-3号(平阳商贸城正对面),29ff640231afdcfe1e1d116c,1,0,112.558939,37.833499,(0351)7339555,life,http://api.map.baidu.com/place/detail?uid=29ff640231afdcfe1e1d116c&output=html&source=placeapi_v2,141,00:00-24:00,3.9,,,,,,,22,34,,,,,,,112.55910517919,37.833507695286,0
08c2033ff71ce74849fc8d1c,金屋玉足养生馆(体育路店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区体育路亲贤苑北门2号(芙蓉酒楼背后100米),08c2033ff71ce74849fc8d1c,1,0,112.574572,37.81917,(0351)7143777,life,http://api.map.baidu.com/place/detail?uid=08c2033ff71ce74849fc8d1c&output=html&source=placeapi_v2,182,00:00-24:00,0,,,,,,,14,2,,,,,,,112.5745382583,37.819318653549,0
53306d15fcb947bc9d82ea22,佳优子足浴(亲贤店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区亲贤北街117号,53306d15fcb947bc9d82ea22,1,0,112.555624,37.829917,,life,http://api.map.baidu.com/place/detail?uid=53306d15fcb947bc9d82ea22&output=html&source=placeapi_v2,205,00:00-24:00,0,,,,,,,17,0,,,,,,,,,0
ad05594a7048a3d371455bf5,芬兰湾桑拿洗浴中心,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区平阳路126号万狮京华(维景国际)大酒店,ad05594a7048a3d371455bf5,1,0,112.559646,37.808267,,life,http://api.map.baidu.com/place/detail?uid=ad05594a7048a3d371455bf5&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.55949574806,37.808165498793,0
1b829455d40263ff9e95dec3,康师傅盲人按摩中心,休闲娱乐,洗浴按摩,山西省,太原市,小店区,亲贤苑4号楼1单元0902,1b829455d40263ff9e95dec3,1,0,112.574702,37.818998,,life,http://api.map.baidu.com/place/detail?uid=1b829455d40263ff9e95dec3&output=html&source=placeapi_v2,52,09:00-23:00,5,,,,,,,16,26,,,,,,,112.5747017472,37.818959304612,0
902a02fbcf64c9cbb23c81a3,锦江浴都,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区长风街2号,902a02fbcf64c9cbb23c81a3,1,0,112.592496,37.822799,,life,http://api.map.baidu.com/place/detail?uid=902a02fbcf64c9cbb23c81a3&output=html&source=placeapi_v2,24,00:00-24:00,0,,,,,,,2,0,,,,,,,,,0
08c2033ff71ce74849fc8d1c,金屋玉足养生馆(体育路店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区体育路亲贤苑北门2号(芙蓉酒楼背后100米),08c2033ff71ce74849fc8d1c,1,0,112.574572,37.81917,(0351)7143777,life,http://api.map.baidu.com/place/detail?uid=08c2033ff71ce74849fc8d1c&output=html&source=placeapi_v2,182,00:00-24:00,0,,,,,,,14,2,,,,,,,112.5745382583,37.819318653549,0
0cc09cb77ec12edd4c6d4647,康瑞盲人按摩院,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区狄村街14-11号电机厂宿舍14号楼4单元103号,0cc09cb77ec12edd4c6d4647,1,0,112.587095,37.83704,,life,http://api.map.baidu.com/place/detail?uid=0cc09cb77ec12edd4c6d4647&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,10,0,,,,,,,112.58709423912,37.837160358358,0
58ab44e9bd5e2c985d17c341,卫氏盲人按摩,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区许坦西街77号学府小区13号楼3单元,58ab44e9bd5e2c985d17c341,1,0,112.579657,37.809524,18734534042,life,http://api.map.baidu.com/place/detail?uid=58ab44e9bd5e2c985d17c341&output=html&source=placeapi_v2,96,09:00-22:00,0,,,,,,,15,16,,,,,,,,,0
637a8ec09b6e02bb6d20b90c,女子美容养生SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区坞城中路2号零里购物广场b座,,1,0,112.575257,37.812747,18636163004,life,http://api.map.baidu.com/place/detail?uid=637a8ec09b6e02bb6d20b90c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.57548184829,37.812722591222,0
d50df925c7d656f2102935a3,禅茶·轻奢SPA养生会所,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区并州南路79号艺峰酒店8楼,,1,0,112.584083,37.834103,,life,http://api.map.baidu.com/place/detail?uid=d50df925c7d656f2102935a3&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
1b829455d40263ff9e95dec3,康师傅盲人按摩中心,休闲娱乐,洗浴按摩,山西省,太原市,小店区,亲贤苑4号楼1单元0902,1b829455d40263ff9e95dec3,1,0,112.574702,37.818998,,life,http://api.map.baidu.com/place/detail?uid=1b829455d40263ff9e95dec3&output=html&source=placeapi_v2,52,09:00-23:00,5,,,,,,,16,26,,,,,,,112.5747017472,37.818959304612,0
aa6afe6389a05ecac26c14ec,蓝梦洗浴,休闲娱乐,洗浴按摩,山西省,太原市,小店区,学府街省委党校路口家园宾馆1层,aa6afe6389a05ecac26c14ec,1,0,112.579774,37.813102,,life,http://api.map.baidu.com/place/detail?uid=aa6afe6389a05ecac26c14ec&output=html&source=placeapi_v2,58,00:00-24:00,3.7,,,,,,,7,5,,,,,,,,,0
6afbb7c8d83cab728505bf3e,郑远元专业修脚房(太原狄村街分店),休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区狄村街14~15号,6afbb7c8d83cab728505bf3e,1,0,112.586752,37.837039,13623636286,life,http://api.map.baidu.com/place/detail?uid=6afbb7c8d83cab728505bf3e&output=html&source=placeapi_v2,58,10:00-22:00,0,,,,,,,6,0,,,,,,,112.58675068667,37.837158505395,0
476b4cacf09be105f8dc85f7,清水湾洗浴足疗SPA,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区许坦东街37号东润国际23幢负1层,,1,0,112.63232,37.807162,(0351)5613330,life,http://api.map.baidu.com/place/detail?uid=476b4cacf09be105f8dc85f7&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,9,,,,,,,,112.63235130729,37.807064634183,0
250e11d40e0491b7e215f93e,光明浴浴池,休闲娱乐,洗浴按摩,山西省,太原市,小店区,山西省太原市小店区光明路2号,250e11d40e0491b7e215f93e,1,0,112.628455,37.805284,,life,http://api.map.baidu.com/place/detail?uid=250e11d40e0491b7e215f93e&output=html&source=placeapi_v2,,,3.0,,,,,,,14,0,,,,,,,112.62835831504,37.80528740796,0
7312df5ace3d16075cbe863e,铁北澡堂,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区南寒街道九院东路铁北小区南门,7312df5ace3d16075cbe863e,1,0,112.450534,37.856285,(0351)6211290,life,http://api.map.baidu.com/place/detail?uid=7312df5ace3d16075cbe863e&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
39f370023ebf95f73b04b1c7,华清浴,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街119号,39f370023ebf95f73b04b1c7,1,0,112.505956,37.866489,(0351)6041889,life,http://api.map.baidu.com/place/detail?uid=39f370023ebf95f73b04b1c7&output=html&source=placeapi_v2,20,00:00-24:00,3.9,,,,,,,8,,,,,,,,112.50619213074,37.866467634527,0
041c9a837a13902cc9291592,老袁盲人按摩院,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路92号,041c9a837a13902cc9291592,1,0,112.519816,37.85252,13293915753,life,http://api.map.baidu.com/place/detail?uid=041c9a837a13902cc9291592&output=html&source=placeapi_v2,,08:00-23:00,0,,,,,,,13,0,,,,,,,112.51974565109,37.852621999146,0
ad5e9d05f2a1e52ba8f0cddd,唐悦SPA养生会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,太原市万柏林区沙沟西路西部丽景北侧,,1,0,112.512767,37.837929,,life,http://api.map.baidu.com/place/detail?uid=ad5e9d05f2a1e52ba8f0cddd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,5,,,,,,,,112.51278848601,37.838018399661,0
100f151525e4356cf03cba9c,金鸿苑养生SPA会所,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区千峰南路鸿峰西区6号,,1,0,112.52395,37.856782,,life,http://api.map.baidu.com/place/detail?uid=100f151525e4356cf03cba9c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.52394047731,37.856905995157,0
99fff61e000739225a3ac882,千子莲足道(西矿街店),休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西省太原市万柏林区西矿街132号华清商业楼a座3层,99fff61e000739225a3ac882,1,0,112.505465,37.866531,(0351)2684370,life,http://api.map.baidu.com/place/detail?uid=99fff61e000739225a3ac882&output=html&source=placeapi_v2,130,11:30-24:00,0,,,,,,,11,0,,,,,,,112.50554970306,37.866723722058,0
5bbd532266ccc3d297ca0743,泰和经络调理,休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,太原市万柏林区千峰南路北口移村社区5号楼一层(万柏林区千峰南路北口移村社区居委会斜对面),5bbd532266ccc3d297ca0743,1,0,112.52474,37.862134,,life,http://api.map.baidu.com/place/detail?uid=5bbd532266ccc3d297ca0743&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,2,,,,,,,,,,0
1a72c2ab94ba4c1fad045732,云裳仙指足浴会所(万水澜庭店),休闲娱乐,洗浴按摩,山西省,太原市,万柏林区,山西太原市万柏林区南内环西街2号,1a72c2ab94ba4c1fad045732,1,0,112.537176,37.844057,,life,http://api.map.baidu.com/place/detail?uid=1a72c2ab94ba4c1fad045732&output=html&source=placeapi_v2,358,10:00-22:00,3,,,,,,,1,2,,,,,,,112.5371817287,37.844208367061,0
