uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f1a8102c9352611bd82f28bc,政策研究室,教育培训,科研机构,山西省,太原市,小店区,太原市小店区科技街19号梧桐大厦4层408号,f1a8102c9352611bd82f28bc,1,0,112.592721,37.743067,,education,http://api.map.baidu.com/place/detail?uid=f1a8102c9352611bd82f28bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59298738018,37.743072502905,0
bb4639fa811a1c4a7dc876ac,交通科学研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区武洛街27号,bb4639fa811a1c4a7dc876ac,1,2,112.611708,37.734513,,education,http://api.map.baidu.com/place/detail?uid=bb4639fa811a1c4a7dc876ac&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,112.61145294825,37.734415266288,2
a2deeaf9c0b244387adbd226,中国科学院山西煤炭化学研究所(武洛街),教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区武洛街8号,a2deeaf9c0b244387adbd226,1,1,112.59496,37.735339,,education,http://api.map.baidu.com/place/detail?uid=a2deeaf9c0b244387adbd226&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.59498191485,37.735514033828,1
8ad19c4a9940c31ad81318cd,山西仲测计量研究院有限公司,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区康寿街11号孵化基地4号楼5层516室,,1,0,112.600494,37.738454,17735570666,education,http://api.map.baidu.com/place/detail?uid=8ad19c4a9940c31ad81318cd&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
cdaddd49dd8b12f69cf77936,山西润民环保工程设备有限公司研发中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区大昌南路8号,,1,0,112.610038,37.714442,,education,http://api.map.baidu.com/place/detail?uid=cdaddd49dd8b12f69cf77936&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.60927382886,37.714441522862,0
9a648f3f1ccda75632f71d67,全国首家生物质新材料产业研究院,教育培训,科研机构,山西省,太原市,小店区,太原市小店区山西综改示范区科技孵化创新基地4号楼10层,,1,0,112.601546,37.739939,,education,http://api.map.baidu.com/place/detail?uid=9a648f3f1ccda75632f71d67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83c4ca82accb87c6f8f0cb79,山西省气象灾害防御技术中心,教育培训,科研机构,山西省,太原市,小店区,太原市小店区龙盛街山西省气象干部培训学院,,1,0,112.591908,37.741367,,education,http://api.map.baidu.com/place/detail?uid=83c4ca82accb87c6f8f0cb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83e0be4419206bede856fadc,清华大学山西清洁能源研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区正阳街100号,83e0be4419206bede856fadc,1,0,112.627595,37.729176,,education,http://api.map.baidu.com/place/detail?uid=83e0be4419206bede856fadc&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,112.62697754312,37.729338037979,0
c9f9bf254f322a1de8e582e6,奇美研发中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区奇美街1号,c9f9bf254f322a1de8e582e6,1,0,112.636436,37.729231,,education,http://api.map.baidu.com/place/detail?uid=c9f9bf254f322a1de8e582e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.63638730681,37.729346375959,0
1b5c001f77b495d64afc8def,太重研发中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区科荟路,1b5c001f77b495d64afc8def,1,0,112.624757,37.731076,,education,http://api.map.baidu.com/place/detail?uid=1b5c001f77b495d64afc8def&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.62524602062,37.731047441356,0
f976e861b35a7ec19e95deb0,格盟中美清洁能源研发中心,教育培训,科研机构,山西省,太原市,小店区,西温庄乡马练营路与正阳街交叉口往东100米,,1,0,112.620942,37.727376,,education,http://api.map.baidu.com/place/detail?uid=f976e861b35a7ec19e95deb0&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,112.62137309859,37.729711943655,0
31ead19ad93ec1986f476079,中建八局山西铁道通号技术研究院项目,教育培训,科研机构,山西省,太原市,小店区,太原市小店区马练营路七色镇小区东侧约80米,31ead19ad93ec1986f476079,1,0,112.623769,37.713851,,education,http://api.map.baidu.com/place/detail?uid=31ead19ad93ec1986f476079&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
ecdce2aa54e7a81607fef5fc,太原市农科院果蔬试验试范基地,教育培训,科研机构,山西省,太原市,小店区,太原市小店区,,1,0,112.633947,37.740872,,education,http://api.map.baidu.com/place/detail?uid=ecdce2aa54e7a81607fef5fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.63393837058,37.740738643002,0
beb2cc0e66d52b0779b55c08,山西路桥集团试验检测中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区东温庄村,,1,0,112.655066,37.725887,,education,http://api.map.baidu.com/place/detail?uid=beb2cc0e66d52b0779b55c08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.65455466709,37.725884710807,0
1ea015e3b934ad3fd7851fe6,太原植物园科研中心,教育培训,科研机构,山西省,太原市,晋源区,山西省太原市晋源区罗城街道风峪河快速路北,,1,0,112.475685,37.758479,,education,http://api.map.baidu.com/place/detail?uid=1ea015e3b934ad3fd7851fe6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.47573415358,37.758329436909,0
cdef4edf42eae64f28d7ab4f,山西省农业科学院畜牧兽医研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区平阳南路150号a区3号楼,cdef4edf42eae64f28d7ab4f,1,0,112.56928,37.760439,,education,http://api.map.baidu.com/place/detail?uid=cdef4edf42eae64f28d7ab4f&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.56927962671,37.76040797664,0
0eb68e1385ecd7ceb5147f1f,太原市关公文化研究会,教育培训,科研机构,山西省,太原市,小店区,太原市小店区昌盛西街汇丰国际西北侧约260米,0eb68e1385ecd7ceb5147f1f,1,0,112.559005,37.743551,,education,http://api.map.baidu.com/place/detail?uid=0eb68e1385ecd7ceb5147f1f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
cc0d62be3da8535a09b93aed,省畜牧研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区平阳南路a区4号楼3单元,cc0d62be3da8535a09b93aed,1,0,112.574278,37.759581,,education,http://api.map.baidu.com/place/detail?uid=cc0d62be3da8535a09b93aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57428425163,37.759445201257,0
06d2dffd55148cf788f15d4e,中国电子科技集团公司第三十三研究所(彩虹街),教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区彩虹街1号南区4号楼,06d2dffd55148cf788f15d4e,1,1,112.594002,37.759896,"(0351)7581825,(0351)7989433",education,http://api.map.baidu.com/place/detail?uid=06d2dffd55148cf788f15d4e&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.59394497386,37.759767201075,1
4d53b1ad86160663283a9f31,太原研究院倒班公寓楼,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区电子街25号2号楼,4d53b1ad86160663283a9f31,1,0,112.596263,37.760296,,education,http://api.map.baidu.com/place/detail?uid=4d53b1ad86160663283a9f31&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59619192429,37.759672986062,0
f1a8102c9352611bd82f28bc,政策研究室,教育培训,科研机构,山西省,太原市,小店区,太原市小店区科技街19号梧桐大厦4层408号,f1a8102c9352611bd82f28bc,1,0,112.592721,37.743067,,education,http://api.map.baidu.com/place/detail?uid=f1a8102c9352611bd82f28bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59298738018,37.743072502905,0
cc0d62be3da8535a09b93aed,省畜牧研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区平阳南路a区4号楼3单元,cc0d62be3da8535a09b93aed,1,0,112.574278,37.759581,,education,http://api.map.baidu.com/place/detail?uid=cc0d62be3da8535a09b93aed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57428425163,37.759445201257,0
211e5f9bc2bdee07d5b74ea3,山西省水利建筑工程局中心试验室有限公司,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区黄陵路100号3号楼,,1,0,112.601563,37.770255,(0351)7123285,education,http://api.map.baidu.com/place/detail?uid=211e5f9bc2bdee07d5b74ea3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
83c4ca82accb87c6f8f0cb79,山西省气象灾害防御技术中心,教育培训,科研机构,山西省,太原市,小店区,太原市小店区龙盛街山西省气象干部培训学院,,1,0,112.591908,37.741367,,education,http://api.map.baidu.com/place/detail?uid=83c4ca82accb87c6f8f0cb79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ecdce2aa54e7a81607fef5fc,太原市农科院果蔬试验试范基地,教育培训,科研机构,山西省,太原市,小店区,太原市小店区,,1,0,112.633947,37.740872,,education,http://api.map.baidu.com/place/detail?uid=ecdce2aa54e7a81607fef5fc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.63393837058,37.740738643002,0
35398cd2e5b00a6bf82d6160,太原理工大学院士科创基地,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区富民路25号,,1,0,112.61466,37.751479,,education,http://api.map.baidu.com/place/detail?uid=35398cd2e5b00a6bf82d6160&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5211d219915230597dc87651,太原化学工业集团公司设计研究院实验厂,教育培训,科研机构,山西省,太原市,晋源区,山西省太原市晋源区金胜镇现代机动车驾驶员培训学校,5211d219915230597dc87651,1,0,112.503157,37.797883,,education,http://api.map.baidu.com/place/detail?uid=5211d219915230597dc87651&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50314323872,37.797886274701,0
8b146702bc72bd6696ca071f,三恒煤化工研发中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区晋阳街南一条11号a座,,1,0,112.550151,37.7922,,education,http://api.map.baidu.com/place/detail?uid=8b146702bc72bd6696ca071f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55031808315,37.79218653438,0
a0d9f0f02a1abda1621c678b,北京中科弘研科学技术研究院,教育培训,科研机构,山西省,太原市,小店区,太原市小店区龙兴南街时代自由广场,,1,0,112.563352,37.786357,,education,http://api.map.baidu.com/place/detail?uid=a0d9f0f02a1abda1621c678b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b09fdd01f123dd7100daa6c,山西省科建工程检测研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区汽贸路11号,0b09fdd01f123dd7100daa6c,1,1,112.559891,37.791237,(0351)7836099,education,http://api.map.baidu.com/place/detail?uid=0b09fdd01f123dd7100daa6c&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.5599495738,37.79127421392,1
babf70891578c353b1077d8e,山西黄河环境与资源经济研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区东沺二巷3号国安大厦A座9层,,1,0,112.549307,37.792221,,education,http://api.map.baidu.com/place/detail?uid=babf70891578c353b1077d8e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
95961d0402b5c4023fe231f5,国家环境工程技术中心,教育培训,科研机构,山西省,太原市,小店区,太原市小店区星河东路恒大江湾东南侧约140米,,1,0,112.55397,37.779713,18834883400,education,http://api.map.baidu.com/place/detail?uid=95961d0402b5c4023fe231f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55395686635,37.780205034943,0
06ccef6d86bb800214c8f6f5,中国冶金地质,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街107号,,1,0,112.555172,37.781793,,education,http://api.map.baidu.com/place/detail?uid=06ccef6d86bb800214c8f6f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55557281466,37.781878432287,0
6dea6f080debeea7e81e97cc,山西基因诊断及药物研发基地,教育培训,科研机构,山西省,太原市,小店区,太原市小店区龙城大街中冶丽苑东南侧约180米,,1,0,112.556126,37.779327,15235392417,education,http://api.map.baidu.com/place/detail?uid=6dea6f080debeea7e81e97cc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a21caf01eabd9ed42b06ced1,山西可再生能源研究院(南中环街辅路),教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区南中环街461号中创国际内,a21caf01eabd9ed42b06ced1,1,0,112.56354,37.800383,,education,http://api.map.baidu.com/place/detail?uid=a21caf01eabd9ed42b06ced1&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.56351706298,37.800364943444,0
019f3c7c553e2df9631c67b1,山西国信凯尔医学检验所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区佳华街7号帅科大厦c座4层,,1,0,112.563805,37.791962,"(0351)7191883-0,4006719106",education,http://api.map.baidu.com/place/detail?uid=019f3c7c553e2df9631c67b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a05df9e0ee368fdfbe4842e6,中国标准化研究院转型发展研究中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区南中环街529号,,1,0,112.553767,37.802053,,education,http://api.map.baidu.com/place/detail?uid=a05df9e0ee368fdfbe4842e6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d04ee485fa4bc8bd6b74e5e,山西智能大数据产业创新研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区南中环街529号清控创新基地a座13层,5d04ee485fa4bc8bd6b74e5e,1,0,112.553984,37.801481,,education,http://api.map.baidu.com/place/detail?uid=5d04ee485fa4bc8bd6b74e5e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c24dda09bd1f40da9a00504a,青少年人工智能技术水平测试太原分站,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区南中环街火炬大厦c座1312号,,1,0,112.569568,37.799291,,education,http://api.map.baidu.com/place/detail?uid=c24dda09bd1f40da9a00504a&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
f5128cd838665ff6f7eafc32,CIMS中国管理科学研究院教科所山西办事处,教育培训,科研机构,山西省,太原市,小店区,太原市小店区龙城大桥丽华甲第苑西南侧约140米,f5128cd838665ff6f7eafc32,1,0,112.591336,37.781578,,education,http://api.map.baidu.com/place/detail?uid=f5128cd838665ff6f7eafc32&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f0e008de107b5b42a1a934f1,山西省农业科学院农产品贮藏保鲜研究所气调库贮藏中试基地,教育培训,科研机构,山西省,太原市,小店区,太原市小店区农科新城东100米荣军南街北,f0e008de107b5b42a1a934f1,1,0,112.587508,37.784455,(0351)7126730,education,http://api.map.baidu.com/place/detail?uid=f0e008de107b5b42a1a934f1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
85029914a96475f84f6d461e,山西农业大学(农科院)-农产品贮藏保鲜研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街79号,85029914a96475f84f6d461e,1,0,112.589093,37.782863,(0351)7126730,education,http://api.map.baidu.com/place/detail?uid=85029914a96475f84f6d461e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58906559661,37.783054260895,0
6800362f4c56ae7e5a3ac8c0,山西农业大学(山西省农业科学院)龙城校区-果树研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街79号,6800362f4c56ae7e5a3ac8c0,1,0,112.587536,37.782676,,education,http://api.map.baidu.com/place/detail?uid=6800362f4c56ae7e5a3ac8c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58739014096,37.782679176282,0
61214b025a2cd363ab059d93,山西省聋儿康复教育研究中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区体育南路149号,61214b025a2cd363ab059d93,1,0,112.576087,37.78157,(0351)2148808,education,http://api.map.baidu.com/place/detail?uid=61214b025a2cd363ab059d93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57636183285,37.781569451686,0
b20aed2371a279d901294f4a,山西农业大学(山西省农业科学院)龙城校区-农业环境与资源研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街81号,b20aed2371a279d901294f4a,1,0,112.586489,37.782651,(0351)7639200,education,http://api.map.baidu.com/place/detail?uid=b20aed2371a279d901294f4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58649468846,37.782405032638,0
cc228229d380a36a9c09f73c,山西农业大学(农科院)-作物科学研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街81号,cc228229d380a36a9c09f73c,1,0,112.58588,37.780822,(0351)7127732,education,http://api.map.baidu.com/place/detail?uid=cc228229d380a36a9c09f73c&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.58587390007,37.780581166297,0
62a3eff6d92f79b6a6da3985,山西大学艺术学研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,62a3eff6d92f79b6a6da3985,1,0,112.594425,37.802633,,education,http://api.map.baidu.com/place/detail?uid=62a3eff6d92f79b6a6da3985&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
86b0455b803cc8b883a00c70,山西新威科饲料研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城南路71号,86b0455b803cc8b883a00c70,1,0,112.588857,37.778134,,education,http://api.map.baidu.com/place/detail?uid=86b0455b803cc8b883a00c70&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,112.58887074067,37.777996124307,0
4a20ed5fb3a49ba44afc8d62,山西功能食品研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街79号,,1,0,112.588541,37.782006,(0351)7111080,education,http://api.map.baidu.com/place/detail?uid=4a20ed5fb3a49ba44afc8d62&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ab4a3aa4698279715e0d023e,山西大学激光光谱研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,ab4a3aa4698279715e0d023e,1,0,112.593771,37.805662,,education,http://api.map.baidu.com/place/detail?uid=ab4a3aa4698279715e0d023e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4edf9fbf32a7dd95cc06a44f,山西省煤炭地质水文勘查研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路95号南院,4edf9fbf32a7dd95cc06a44f,1,1,112.590919,37.806736,(0351)7015381,education,http://api.map.baidu.com/place/detail?uid=4edf9fbf32a7dd95cc06a44f&output=html&source=placeapi_v2,,,0.0,,,,,,,,2,,,,,,,112.59048014303,37.806620161607,1
159d50174935a8769e95de18,山西大学-外语考试培训研究室,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号山西大学内,159d50174935a8769e95de18,1,0,112.594528,37.805394,,education,http://api.map.baidu.com/place/detail?uid=159d50174935a8769e95de18&output=html&source=placeapi_v2,,,5.0,,,,,,,,2,,,,,,,,,0
b9b5d5510f62b1f79e95de15,山西大学大数据科学与产业研究院,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,b9b5d5510f62b1f79e95de15,1,0,112.599312,37.800157,,education,http://api.map.baidu.com/place/detail?uid=b9b5d5510f62b1f79e95de15&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
93df0dc333786e2a882fb54f,山西大学-分子科学研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,93df0dc333786e2a882fb54f,1,0,112.593393,37.805894,,education,http://api.map.baidu.com/place/detail?uid=93df0dc333786e2a882fb54f&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,112.59361051675,37.806162306605,0
b292b3aab5087257be48424e,山西大学-中国社会史研究中心,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,b292b3aab5087257be48424e,1,0,112.594485,37.805856,,education,http://api.map.baidu.com/place/detail?uid=b292b3aab5087257be48424e&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
34e4850856b4649fd8d8914b,山西大学-美术遗产保护研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,34e4850856b4649fd8d8914b,1,0,112.595864,37.802772,,education,http://api.map.baidu.com/place/detail?uid=34e4850856b4649fd8d8914b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d991e11608dad3561f389410,山西大学-黄土高原研究所,教育培训,科研机构,山西省,太原市,小店区,太原市小店区坞城路92号山西大学内,d991e11608dad3561f389410,1,1,112.59365,37.801804,(0351)7010700,education,http://api.map.baidu.com/place/detail?uid=d991e11608dad3561f389410&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,1
0d32f7d6d962cdf1233bf2a1,山西大学-光电研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,0d32f7d6d962cdf1233bf2a1,1,0,112.594143,37.8054,(0351)7010688,education,http://api.map.baidu.com/place/detail?uid=0d32f7d6d962cdf1233bf2a1&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
26582941ca12fc6af12d8352,山西大学人工模拟生态实验基地,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路112号,26582941ca12fc6af12d8352,1,0,112.591684,37.804324,,education,http://api.map.baidu.com/place/detail?uid=26582941ca12fc6af12d8352&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59158741686,37.804155780045,0
0d94a951a4c1592f16c905c2,山西农业大学-农科院东区,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城北街79号,0d94a951a4c1592f16c905c2,1,0,112.589184,37.777787,,education,http://api.map.baidu.com/place/detail?uid=0d94a951a4c1592f16c905c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
511ba9aa8d6374349122e037,山西大学-生物技术研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,511ba9aa8d6374349122e037,1,0,112.593281,37.805956,,education,http://api.map.baidu.com/place/detail?uid=511ba9aa8d6374349122e037&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,,,0
1cea15a9ae68d5bb07fef567,理论物理研究所,教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区坞城路92号,1cea15a9ae68d5bb07fef567,1,0,112.595394,37.80614,,education,http://api.map.baidu.com/place/detail?uid=1cea15a9ae68d5bb07fef567&output=html&source=placeapi_v2,,,3.5,,,,,,,,3,,,,,,,,,0
34001995eea71dd24e55471f,中国煤炭地质总局地球物理勘探研究院(山西分公司),教育培训,科研机构,山西省,太原市,小店区,山西省太原市小店区龙城大街29号龙城2011写字楼东座10层,,1,0,112.610499,37.780515,,education,http://api.map.baidu.com/place/detail?uid=34001995eea71dd24e55471f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cec9dca3910d68ad1f49e7f,山西鑫泽西大数据研究院,教育培训,科研机构,山西省,太原市,小店区,山西太原市小店区南中环街401号数码港c区b座c2层,0cec9dca3910d68ad1f49e7f,1,0,112.574567,37.799615,,education,http://api.map.baidu.com/place/detail?uid=0cec9dca3910d68ad1f49e7f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
