uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7d8b7adb265b64e3c056ac9c,宏顺鑫途汽车租赁,汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区大吴西路龙景逸墅,,1,0,112.595203,37.787959,(0351)2595809,life,http://api.map.baidu.com/place/detail?uid=7d8b7adb265b64e3c056ac9c&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
04a1a54255f5b6a6471a3225,凹凸租车,汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区军民路实验三中3号,,1,0,112.581084,37.790194,,life,http://api.map.baidu.com/place/detail?uid=04a1a54255f5b6a6471a3225&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.58107274278,37.790083304833,0
23e85f69febdf5062b201af5,神州租车(太原南站店),汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区太榆路91号,23e85f69febdf5062b201af5,1,0,112.608659,37.795335,4006166666,life,http://api.map.baidu.com/place/detail?uid=23e85f69febdf5062b201af5&output=html&source=placeapi_v2,,08:00-21:00,3.5,,,,,,,4,7,,,,,,,112.60870850454,37.795345882515,0
bb1caac2b828b73a057ce876,一哥租车,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区庄儿西路龙城2011号,,1,0,112.609005,37.782309,(0351)3184888,life,http://api.map.baidu.com/place/detail?uid=bb1caac2b828b73a057ce876&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,5,,,,,,,,112.60887944309,37.782305888059,0
7ba81a0f13f5c694deee8b78,山西安邦汽车出租有限公司,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区西大街龙城2011号,,1,0,112.610934,37.783941,,life,http://api.map.baidu.com/place/detail?uid=7ba81a0f13f5c694deee8b78&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
f70f2cff6b1fd259d518b7c1,悟空租车(鑫盛太原店),汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区龙城大街龙城南区67号,,1,0,112.610272,37.782593,4006035155,life,http://api.map.baidu.com/place/detail?uid=f70f2cff6b1fd259d518b7c1&output=html&source=placeapi_v2,,,5,,,,,,,8,1,,,,,,,112.61034767315,37.782826060677,0
9a04ea8da09a4312d7851fc4,安飞士国际租车,汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区坞城南路龙城南区67号,,1,0,112.610285,37.782597,(0351)3187111,life,http://api.map.baidu.com/place/detail?uid=9a04ea8da09a4312d7851fc4&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,7,,,,,,,,112.61027935971,37.782827354893,0
c456bd995ede640c276e9832,泽华租车,汽车服务,汽车租赁,山西省,太原市,小店区,太榆路155号广汽丰田南200米门面房1号,,1,0,112.623264,37.784117,,life,http://api.map.baidu.com/place/detail?uid=c456bd995ede640c276e9832&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.62359038069,37.784486836904,0
ee40a441cf463ef12cb96d83,太原市显荣汽车租赁有限公司,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区光明东街北营小学东侧约60米,,1,0,112.628242,37.80145,,life,http://api.map.baidu.com/place/detail?uid=ee40a441cf463ef12cb96d83&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5f4e811e84c1ce4635b06cec,一嗨租车(太原南站高铁店),汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区太原南站西广场万枫酒店底商F1-10-03,,1,0,112.615474,37.793811,,life,http://api.map.baidu.com/place/detail?uid=5f4e811e84c1ce4635b06cec&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,1,,,,,,,,,,0
7ba81a0f13f5c694deee8b78,山西安邦汽车出租有限公司,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区西大街龙城2011号,,1,0,112.610934,37.783941,,life,http://api.map.baidu.com/place/detail?uid=7ba81a0f13f5c694deee8b78&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,3,,,,,,,,,,0
fbe8b30f414b9ef0d8d89131,诺诺租车,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区太行路丽泽佳苑东北侧约40米,,1,0,112.623234,37.799196,"17835407614,18135105979",life,http://api.map.baidu.com/place/detail?uid=fbe8b30f414b9ef0d8d89131&output=html&source=placeapi_v2,,07:00-23:00,,,,,,,,,,,,,,,,112.62318797755,37.799268330134,0
a2be125cc2034275b8bd63c1,博威租车(太原机场店),汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区武宿立交桥骏怡连锁酒店(机场店)西南侧约40米,,1,0,112.637134,37.771032,15903511956,life,http://api.map.baidu.com/place/detail?uid=a2be125cc2034275b8bd63c1&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,8,1,,,,,,,112.63710813051,37.770946034181,0
96ef2a968c53d76b72455b5b,春昌达汽车租赁,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区圣苑巷东圣苑小区东北侧约30米,,1,0,112.557347,37.81593,"(0351)7135899,18834818380",life,http://api.map.baidu.com/place/detail?uid=96ef2a968c53d76b72455b5b&output=html&source=placeapi_v2,,,0.0,,,,,,,3,,,,,,,,,,0
48610b503b3d68ca3913fde7,瑞卡租车(太原煤炭交易中心送车点),汽车服务,汽车租赁,山西省,太原市,万柏林区,太原市万柏林区长风西街6号,,1,0,112.542906,37.822392,,life,http://api.map.baidu.com/place/detail?uid=48610b503b3d68ca3913fde7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b98eadeb5cad441ab64f5470,一嗨租车(煤炭交易中心送车点),汽车服务,汽车租赁,山西省,太原市,万柏林区,太原市万柏林区长风西街6号丽华大酒店对面,b98eadeb5cad441ab64f5470,1,0,112.540241,37.823513,,life,http://api.map.baidu.com/place/detail?uid=b98eadeb5cad441ab64f5470&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.5403154486,37.824046133281,0
20c246bcecbb780f0aa8d45a,一嗨租车(太原凯宾斯基送车点),汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区长风街凯宾斯基饭店南侧,,1,0,112.568874,37.825079,,life,http://api.map.baidu.com/place/detail?uid=20c246bcecbb780f0aa8d45a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,0,,,,,,,,112.56888290859,37.825222319441,0
368664db8db27f27354aaefe,大昌租车,汽车服务,汽车租赁,山西省,太原市,小店区,太原市小店区平阳路佰购平阳商贸城西南侧,368664db8db27f27354aaefe,1,0,112.559623,37.833625,,life,http://api.map.baidu.com/place/detail?uid=368664db8db27f27354aaefe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55933715761,37.833618085599,0
dea4edb36e1ed5ddece4a5ea,万众租车,汽车服务,汽车租赁,山西省,太原市,小店区,小店区体育西路351-1号,dea4edb36e1ed5ddece4a5ea,1,0,112.571032,37.815828,"(0351)4949111,13903439666",life,http://api.map.baidu.com/place/detail?uid=dea4edb36e1ed5ddece4a5ea&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,5,1,,,,,,,112.5710328582,37.815904885899,0
16682b6d8970b75ba1046444,太原市第一出租汽车公司,汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区平阳路41号,16682b6d8970b75ba1046444,1,0,112.558635,37.836419,,life,http://api.map.baidu.com/place/detail?uid=16682b6d8970b75ba1046444&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
8727365e4c0dbb2aa8f72975,神州买买车(太原店),汽车服务,汽车租赁,山西省,太原市,迎泽区,太原市迎泽区建设南路698号,8727365e4c0dbb2aa8f72975,1,0,112.594363,37.825454,4009198888,life,http://api.map.baidu.com/place/detail?uid=8727365e4c0dbb2aa8f72975&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,112.59422599167,37.825450594876,0
dea4edb36e1ed5ddece4a5ea,万众租车,汽车服务,汽车租赁,山西省,太原市,小店区,小店区体育西路351-1号,dea4edb36e1ed5ddece4a5ea,1,0,112.571032,37.815828,"(0351)4949111,13903439666",life,http://api.map.baidu.com/place/detail?uid=dea4edb36e1ed5ddece4a5ea&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,5,1,,,,,,,112.5710328582,37.815904885899,0
0960ee299ffd022079dbd251,山西兵宏达网约车,汽车服务,汽车租赁,山西省,太原市,万柏林区,山西省太原市万柏林区西苑南路90号,,1,0,112.48122,37.852357,(0351)5291919,life,http://api.map.baidu.com/place/detail?uid=0960ee299ffd022079dbd251&output=html&source=placeapi_v2,,08:30-18:00,,,,,,,,,,,,,,,,112.48118455578,37.852446720251,0
8af68dd6a847c4009d82ea49,高琪网约车运营中心,汽车服务,汽车租赁,山西省,太原市,万柏林区,山西省太原市万柏林区西客站院内格林豪泰二楼,,1,0,112.47808,37.862176,,life,http://api.map.baidu.com/place/detail?uid=8af68dd6a847c4009d82ea49&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
135fe221a9b5a784adcb66f3,山西恒易茂通汽车租赁有限公司,汽车服务,汽车租赁,山西省,太原市,万柏林区,太原市万柏林区迎泽西大街396号,,1,0,112.47818,37.86217,(0351)3425555,life,http://api.map.baidu.com/place/detail?uid=135fe221a9b5a784adcb66f3&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,8,,,,,,,,,,0
7639dda558ca24ba0b69d960,滨楠兴业网约车,汽车服务,汽车租赁,山西省,太原市,万柏林区,太原市万柏林区金阳南路西一巷西华苑三期-北区,7639dda558ca24ba0b69d960,1,0,112.488787,37.858068,"18536889959,18636826309",life,http://api.map.baidu.com/place/detail?uid=7639dda558ca24ba0b69d960&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48886936629,37.858344729398,0
8903a5175a6f7615740269b3,神州租车(南内环和平路店),汽车服务,汽车租赁,山西省,太原市,万柏林区,太原市万柏林区南内环西街纺织苑-西区南侧约50米,,1,0,112.51857,37.848363,18835126482,life,http://api.map.baidu.com/place/detail?uid=8903a5175a6f7615740269b3&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,5,,,,,,,,112.51853359621,37.848200203156,0
a2171040d56e983d841541bf,祥运汽车租赁,汽车服务,汽车租赁,山西省,太原市,迎泽区,太原市迎泽区劲松北路省委-机关幼儿园西南侧约50米,a2171040d56e983d841541bf,1,0,112.547142,37.86645,"13603514787,17503461880",life,http://api.map.baidu.com/place/detail?uid=a2171040d56e983d841541bf&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
16682b6d8970b75ba1046444,太原市第一出租汽车公司,汽车服务,汽车租赁,山西省,太原市,小店区,山西省太原市小店区平阳路41号,16682b6d8970b75ba1046444,1,0,112.558635,37.836419,,life,http://api.map.baidu.com/place/detail?uid=16682b6d8970b75ba1046444&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,,,0
47c0989266404a712002206a,太原新建汽车服务公司,汽车服务,汽车租赁,山西省,太原市,迎泽区,太原市迎泽区南内环东街东城一品北侧约60米,,1,0,112.597594,37.845733,,life,http://api.map.baidu.com/place/detail?uid=47c0989266404a712002206a&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,112.59783703519,37.845728541806,0
7941cfacf78816b12afc4821,博威租车(携程优选),汽车服务,汽车租赁,山西省,太原市,迎泽区,山西省太原市迎泽区双塔南巷79号,,1,0,112.601554,37.843339,(0351)8202309,life,http://api.map.baidu.com/place/detail?uid=7941cfacf78816b12afc4821&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.60149824099,37.843339720873,0
02837bbee89d95a24f3a596a,神州租车(太原站店),汽车服务,汽车租赁,山西省,太原市,迎泽区,山西省太原市迎泽区建设南路698号,,1,0,112.592621,37.865008,13546711712,life,http://api.map.baidu.com/place/detail?uid=02837bbee89d95a24f3a596a&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,112.59265256285,37.864927642506,0
1e6c08d8ee852894cf06a413,优加房车俱乐部房车租赁,汽车服务,汽车租赁,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽南街东口火车站对面美特好后院停车场院内,1e6c08d8ee852894cf06a413,1,0,112.590548,37.865003,4007755911,life,http://api.map.baidu.com/place/detail?uid=1e6c08d8ee852894cf06a413&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
b8fea4fc1c233baba8175ae5,一嗨租车(太原火车站店),汽车服务,汽车租赁,山西省,太原市,迎泽区,山西省太原市迎泽区迎泽大街38号,b8fea4fc1c233baba8175ae5,1,0,112.586743,37.866053,15235163305,life,http://api.map.baidu.com/place/detail?uid=b8fea4fc1c233baba8175ae5&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,3,,,,,,,,112.58672463851,37.866184585682,0
e1e8e25e0199988196f08c78,自行车租车,汽车服务,汽车租赁,山西省,太原市,万柏林区,太原市万柏林区玉河街玉河小区-19号院南侧约30米,,1,0,112.513454,37.874896,,life,http://api.map.baidu.com/place/detail?uid=e1e8e25e0199988196f08c78&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8aa65e4c4c98e48cd1f49e81,山西神马汽车租赁有限责任公司,汽车服务,汽车租赁,山西省,太原市,杏花岭区,太原市杏花岭区新建路148号宇泓大厦12层,8aa65e4c4c98e48cd1f49e81,1,0,112.557438,37.889038,(0351)3982899,life,http://api.map.baidu.com/place/detail?uid=8aa65e4c4c98e48cd1f49e81&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,2,,,,,,,,112.55721151884,37.889253234557,0
2f9b68247b3a242e1b11d529,鼎瑞租车(万达店),汽车服务,汽车租赁,山西省,太原市,杏花岭区,山西省太原市杏花岭区后营坊街1号,,1,0,112.565494,37.891223,18734169911,life,http://api.map.baidu.com/place/detail?uid=2f9b68247b3a242e1b11d529&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,5,1,,,,,,,112.56570888081,37.891223820619,0
f445c723a7b32150e856fa99,鑫顺汽车租赁(北大街店),汽车服务,汽车租赁,山西省,太原市,杏花岭区,山西省太原市杏花岭区北大街1号楼2单元2号,f445c723a7b32150e856fa99,1,0,112.588064,37.894967,13333434392,life,http://api.map.baidu.com/place/detail?uid=f445c723a7b32150e856fa99&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,16,2,,,,,,,112.58815836644,37.894828468333,0
e65e7e7572666b287369d351,一嗨租车(北大街店),汽车服务,汽车租赁,山西省,太原市,杏花岭区,太原市杏花岭区北大街13号北方明珠6号底商,e65e7e7572666b287369d351,1,0,112.580376,37.895399,(0351)5227386,life,http://api.map.baidu.com/place/detail?uid=e65e7e7572666b287369d351&output=html&source=placeapi_v2,,,0.0,,,,,,,11,1,,,,,,,112.58035848325,37.895202280632,0
f012e5b7d2ac49fc00ff2d64,曹操出行太原运营中心(胜利东街店),汽车服务,汽车租赁,山西省,太原市,杏花岭区,山西省太原市杏花岭区胜利东街15号3层,f012e5b7d2ac49fc00ff2d64,1,0,112.593939,37.901055,,life,http://api.map.baidu.com/place/detail?uid=f012e5b7d2ac49fc00ff2d64&output=html&source=placeapi_v2,,08:30-17:30,4.0,,,,,,,7,4,,,,,,,112.59411880136,37.90086569091,0
98ec6602e9fac2b729b97ce2,逸出行汽车租赁,汽车服务,汽车租赁,山西省,太原市,杏花岭区,太原市杏花岭区敦化北路胜利新城,,1,0,112.594966,37.901301,"(0351)2197688,18735138880",life,http://api.map.baidu.com/place/detail?uid=98ec6602e9fac2b729b97ce2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
df2924933e3fba98a204649d,钉钉租车,汽车服务,汽车租赁,山西省,太原市,杏花岭区,太原市杏花岭区敦化北路胜利新城,,1,0,112.594816,37.901315,,life,http://api.map.baidu.com/place/detail?uid=df2924933e3fba98a204649d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.59517228106,37.901291200115,0
66d96d56d4290fe8d718b7fc,宜佳租车,汽车服务,汽车租赁,山西省,太原市,杏花岭区,山西省太原市杏花岭区民营区经园北路紫正园商A座6单元,66d96d56d4290fe8d718b7fc,1,0,112.61898,37.873065,"(0351)4380555,15203466565",life,http://api.map.baidu.com/place/detail?uid=66d96d56d4290fe8d718b7fc&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
df2924933e3fba98a204649d,钉钉租车,汽车服务,汽车租赁,山西省,太原市,杏花岭区,太原市杏花岭区敦化北路胜利新城,,1,0,112.594816,37.901315,,life,http://api.map.baidu.com/place/detail?uid=df2924933e3fba98a204649d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.59517228106,37.901291200115,0
98ec6602e9fac2b729b97ce2,逸出行汽车租赁,汽车服务,汽车租赁,山西省,太原市,杏花岭区,太原市杏花岭区敦化北路胜利新城,,1,0,112.594966,37.901301,"(0351)2197688,18735138880",life,http://api.map.baidu.com/place/detail?uid=98ec6602e9fac2b729b97ce2&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
f012e5b7d2ac49fc00ff2d64,曹操出行太原运营中心(胜利东街店),汽车服务,汽车租赁,山西省,太原市,杏花岭区,山西省太原市杏花岭区胜利东街15号3层,f012e5b7d2ac49fc00ff2d64,1,0,112.593939,37.901055,,life,http://api.map.baidu.com/place/detail?uid=f012e5b7d2ac49fc00ff2d64&output=html&source=placeapi_v2,,08:30-17:30,4.0,,,,,,,7,4,,,,,,,112.59411880136,37.90086569091,0
