uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
956354781f5f81a59ff779d9,太原市晋源区姚村镇田村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区歧银线,956354781f5f81a59ff779d9,1,1,112.428913,37.6639,,life,http://api.map.baidu.com/place/detail?uid=956354781f5f81a59ff779d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.42868732846,37.664036808869,1
44f1d42f585f295c82288a21,晋祠镇新庄村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区滨河西路(晋祠镇新庄小学东侧约250米),,1,0,112.446545,37.664854,,life,http://api.map.baidu.com/place/detail?uid=44f1d42f585f295c82288a21&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4458956452,37.664872934193,0
ea91f537d9eb923f6e20b907,晋祠镇南张村村委会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区南张村,ea91f537d9eb923f6e20b907,1,0,112.444804,37.670898,,life,http://api.map.baidu.com/place/detail?uid=ea91f537d9eb923f6e20b907&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",,,,,,,,,,,,,,,,112.44467698508,37.670705810261,0
41b5d8605df610404207c1e2,枣元头村民委员会,政府机构,各级政府,山西省,太原市,晋源区,X240(晋白线),,1,0,112.418254,37.667967,,life,http://api.map.baidu.com/place/detail?uid=41b5d8605df610404207c1e2&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.418438242,37.668193485443,0
872ec301f22676edce06a414,太原市晋源区姚村镇北邵村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区北邵村,,1,0,112.415603,37.657397,,life,http://api.map.baidu.com/place/detail?uid=872ec301f22676edce06a414&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.41547861819,37.657249905274,0
9135925d1fc245489a0050e5,中共西柳林村支部委员会,政府机构,各级政府,山西省,太原市,小店区,太原市小店区大王线与迎宾大街交叉路口往南约110米,,1,0,112.478516,37.66566,,life,http://api.map.baidu.com/place/detail?uid=9135925d1fc245489a0050e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47831267127,37.66570987319,0
513d3a97105d085379b55c20,小店区刘家堡乡河滩村村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区刘家堡乡河滩村北大街,513d3a97105d085379b55c20,1,0,112.46931,37.655127,,life,http://api.map.baidu.com/place/detail?uid=513d3a97105d085379b55c20&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.46918512104,37.654957146706,0
34c0ecf09f03e9e1d6b74ead,太原市小店区刘家堡乡人民政府,政府机构,各级政府,山西省,太原市,小店区,太原市小店区小刘线与208国道交叉口东北100米,34c0ecf09f03e9e1d6b74ead,1,0,112.488083,37.652816,(0351)7952800,life,http://api.map.baidu.com/place/detail?uid=34c0ecf09f03e9e1d6b74ead&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",,,,,,,,1,,,,,,,,112.48805652107,37.653311516659,0
cde9e2c7fda68db5e91e97a2,中国共产党太原市小店区刘家堡乡纪律检查委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区小刘线与208国道交叉口东北150米,,1,0,112.487731,37.65324,(0351)12388,life,http://api.map.baidu.com/place/detail?uid=cde9e2c7fda68db5e91e97a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48783863707,37.653169828633,0
e2c734e44d4a1d5c14a190a2,中共刘家堡乡委员会,政府机构,各级政府,山西省,太原市,小店区,太原市小店区小刘线与208国道交叉口东北150米,e2c734e44d4a1d5c14a190a2,1,0,112.487748,37.65327,,life,http://api.map.baidu.com/place/detail?uid=e2c734e44d4a1d5c14a190a2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d340bcb7c8b3e7a9b68b421,刘家堡乡刘家堡村村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区家堡乡刘家堡村东大街,0d340bcb7c8b3e7a9b68b421,1,0,112.482905,37.653907,,life,http://api.map.baidu.com/place/detail?uid=0d340bcb7c8b3e7a9b68b421&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
d991e1169d497c281e389483,刘家堡乡东里解村村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区刘家堡乡东里解村东西大街,d991e1169d497c281e389483,1,0,112.470241,37.645031,,life,http://api.map.baidu.com/place/detail?uid=d991e1169d497c281e389483&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.47043706876,37.644778007528,0
6deee308f5c8d41429fc481e,刘家堡乡西里解村村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区西里解村北大街,6deee308f5c8d41429fc481e,1,0,112.463203,37.647306,,life,http://api.map.baidu.com/place/detail?uid=6deee308f5c8d41429fc481e&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.4631061008,37.647140849257,0
6ad6c5ad6a94f61be215f97b,刘家堡乡西柳林村村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区西柳林村正东方向170米,,1,0,112.478518,37.665658,,life,http://api.map.baidu.com/place/detail?uid=6ad6c5ad6a94f61be215f97b&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.47831213319,37.665708491571,0
27210e22b75d1b59e115f99b,太原市小店区刘家堡乡人民代表大会主席团,政府机构,各级政府,山西省,太原市,小店区,太原市小店区小刘线与208国道交叉口东北150米,27210e22b75d1b59e115f99b,1,0,112.488356,37.653198,,life,http://api.map.baidu.com/place/detail?uid=27210e22b75d1b59e115f99b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
43fc0a1e261c6523c1f1cfc6,中共河滩村支部委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区刘家堡乡大王线河滩村村民委员会,,1,0,112.469191,37.655227,,life,http://api.map.baidu.com/place/detail?uid=43fc0a1e261c6523c1f1cfc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46906987652,37.65499862267,0
65f870094da51d21c8213d5d,同过村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区小刘线,65f870094da51d21c8213d5d,1,0,112.503161,37.650318,,life,http://api.map.baidu.com/place/detail?uid=65f870094da51d21c8213d5d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50300179064,37.650665374927,0
2fd2beab06e9672f7bdbd282,刘家堡乡西草寨村村民委员会,政府机构,各级政府,山西省,太原市,小店区,小店区刘家堡乡西草寨村中心街17号,2fd2beab06e9672f7bdbd282,1,0,112.502041,37.67686,,life,http://api.map.baidu.com/place/detail?uid=2fd2beab06e9672f7bdbd282&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,,,0
fe43bc2d9be2ad9eab0dd8fd,三贤村民委员会,政府机构,各级政府,山西省,太原市,小店区,三贤村,,1,0,112.522635,37.649838,,life,http://api.map.baidu.com/place/detail?uid=fe43bc2d9be2ad9eab0dd8fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6ee010205e72759152e5c562,北格镇辛村村委会,政府机构,各级政府,山西省,太原市,小店区,辛村,,1,0,112.583688,37.654416,,life,http://api.map.baidu.com/place/detail?uid=6ee010205e72759152e5c562&output=html&source=placeapi_v2,,"09:00-12:00,14:30-18:00",0,,,,,,,,0,,,,,,,112.58344429538,37.654409696414,0
0dc3d82d8cd57d6d74e5b6a2,晋祠镇人民政府,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区索村西仁线太原市晋祠镇纪检委,0dc3d82d8cd57d6d74e5b6a2,1,0,112.449182,37.705131,(0351)12345,life,http://api.map.baidu.com/place/detail?uid=0dc3d82d8cd57d6d74e5b6a2&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,,,,,,,,,112.44909910595,37.705025643532,0
571405e349e84616c16c147a,晋祠镇东院村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区晋祠镇,571405e349e84616c16c147a,1,0,112.442426,37.69904,,life,http://api.map.baidu.com/place/detail?uid=571405e349e84616c16c147a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49a02a7a0e93423e2b201a1c,晋祠镇牛家口村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区西仁线,49a02a7a0e93423e2b201a1c,1,0,112.425749,37.688473,,life,http://api.map.baidu.com/place/detail?uid=49a02a7a0e93423e2b201a1c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.42583945745,37.688532207157,0
669775d06058205afc0eb0a2,中共晋祠镇纪律检查委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区金泉街与隋槐路交叉路口往西北约130米,669775d06058205afc0eb0a2,1,0,112.449164,37.705179,(0351)12388,life,http://api.map.baidu.com/place/detail?uid=669775d06058205afc0eb0a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eaee68290de3f271ae31e5ba,晋祠镇青阳河村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区西仁线,,1,0,112.416865,37.682725,,life,http://api.map.baidu.com/place/detail?uid=eaee68290de3f271ae31e5ba&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.41696760718,37.682669900648,0
d82d66979c9280a7d418b7a2,太原市晋祠镇人大主席团,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区索村西仁线太原市晋祠镇纪检委,d82d66979c9280a7d418b7a2,1,0,112.449164,37.705179,,life,http://api.map.baidu.com/place/detail?uid=d82d66979c9280a7d418b7a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
75d0881acfa5084c3b04b1a2,中共晋祠镇委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区金泉街与隋槐路交叉路口往西北约130米,75d0881acfa5084c3b04b1a2,1,0,112.449164,37.705179,,life,http://api.map.baidu.com/place/detail?uid=75d0881acfa5084c3b04b1a2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5d85b4c1b40c434df6eafc80,中共牛家口村支部委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区西仁线,,1,0,112.425629,37.688366,,life,http://api.map.baidu.com/place/detail?uid=5d85b4c1b40c434df6eafc80&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.42575371688,37.688277070373,0
d6c65ccc10ae5532f5c59ca3,晋祠镇东庄村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,G307(歧银线),,1,0,112.468968,37.697823,,life,http://api.map.baidu.com/place/detail?uid=d6c65ccc10ae5532f5c59ca3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46884186323,37.697619351985,0
de895391e45efeba7dc8769e,晋祠镇东庄营村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区东庄营退水渠桥,,1,0,112.482294,37.698593,,life,http://api.map.baidu.com/place/detail?uid=de895391e45efeba7dc8769e&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.48219351097,37.698413525842,0
27d3b2d73da25f92d03ce3ba,晋祠镇三家村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,G5(京昆高速),,1,0,112.457062,37.696005,,life,http://api.map.baidu.com/place/detail?uid=27d3b2d73da25f92d03ce3ba&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45708642892,37.695922244737,0
d0892305e40b9ba9f8f0cbe0,晋祠镇野庄村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区晋祠镇王郭村21号加油站对面,d0892305e40b9ba9f8f0cbe0,1,0,112.469548,37.684242,,life,http://api.map.baidu.com/place/detail?uid=d0892305e40b9ba9f8f0cbe0&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,112.46965742222,37.684038052947,0
46340cdef043371ec51b7534,南大寺村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇南大寺京昆高速公路龙居苑附近,46340cdef043371ec51b7534,1,0,112.462342,37.707408,,life,http://api.map.baidu.com/place/detail?uid=46340cdef043371ec51b7534&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.46243954823,37.707513100544,0
c558bc9e563c1eea5dd4fee2,中共三家村支部委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区三家村学校,,1,0,112.457062,37.696005,,life,http://api.map.baidu.com/place/detail?uid=c558bc9e563c1eea5dd4fee2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45709835213,37.695943006977,0
e78e1c7863c2cbf56240a9fe,北庄头村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区,,1,0,112.501366,37.694503,,life,http://api.map.baidu.com/place/detail?uid=e78e1c7863c2cbf56240a9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50156823608,37.694459552172,0
c25ff9a6020b88b60c0e6b2e,太原市晋源区晋源街办周家庄村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋源街道金谷街周家庄新村,,1,0,112.503352,37.70812,,life,http://api.map.baidu.com/place/detail?uid=c25ff9a6020b88b60c0e6b2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50387458157,37.709166598683,0
85f87faa538704270b1cc786,中共北格镇南蒲村支部委员会,政府机构,各级政府,山西省,太原市,小店区,太原市小店区蒲寨街,,1,0,112.522953,37.681261,,life,http://api.map.baidu.com/place/detail?uid=85f87faa538704270b1cc786&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4f4e65f39d0e9a8d95ca07ca,中共北庄头村支部委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋源街道北庄头龙天庙,,1,0,112.50139,37.694491,,life,http://api.map.baidu.com/place/detail?uid=4f4e65f39d0e9a8d95ca07ca&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50156602804,37.694453076013,0
28994dc871dd707397f08c4a,鹅归店村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区纬三路,,1,0,112.515635,37.707986,,life,http://api.map.baidu.com/place/detail?uid=28994dc871dd707397f08c4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51573795717,37.708163079953,0
083a55fa0b2a6704256e98bf,贾家寨村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区贾家寨街,,1,0,112.560377,37.704046,,life,http://api.map.baidu.com/place/detail?uid=083a55fa0b2a6704256e98bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
44b8ed5bafea67e229b97cd1,温家堡村村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区朝阳街小店街道温家堡村委会,,1,0,112.571645,37.701869,,life,http://api.map.baidu.com/place/detail?uid=44b8ed5bafea67e229b97cd1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.57160171555,37.701678775431,0
a428e36b02600b451b11d58b,北格镇流涧村民委员会,政府机构,各级政府,山西省,太原市,小店区,青龙正街东50米,,1,0,112.568732,37.685343,,life,http://api.map.baidu.com/place/detail?uid=a428e36b02600b451b11d58b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56827823669,37.685432412814,0
31f9101b44db8db826e0a020,小店街道孙家寨村民委员会,政府机构,各级政府,山西省,太原市,小店区,中大街南50米,31f9101b44db8db826e0a020,1,1,112.537546,37.699693,,life,http://api.map.baidu.com/place/detail?uid=31f9101b44db8db826e0a020&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.53745952339,37.699804377142,1
95e672d5f7ece7683586f436,中共贾家寨村党支部,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区小店街道贾家寨小学附近,,1,0,112.560427,37.703997,,life,http://api.map.baidu.com/place/detail?uid=95e672d5f7ece7683586f436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
54b20f3fe80f4913d813189d,薛店村民委员会,政府机构,各级政府,山西省,太原市,小店区,山西省太原市小店区薛店村委会(榆东线南150米),,1,0,112.59348,37.709389,,life,http://api.map.baidu.com/place/detail?uid=54b20f3fe80f4913d813189d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.59332118961,37.709402372911,0
04ccf09a82e7f0a8223bf2cf,晋祠镇五坡村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区天龙山景区正北方向20米,,1,0,112.384143,37.740175,,life,http://api.map.baidu.com/place/detail?uid=04ccf09a82e7f0a8223bf2cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa6983f9c873bc70f03cbaff,晋祠镇赤桥村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇悟圆寺(晋祠宾馆北150米),aa6983f9c873bc70f03cbaff,1,0,112.452689,37.720902,,life,http://api.map.baidu.com/place/detail?uid=aa6983f9c873bc70f03cbaff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45328551236,37.72090490148,0
b7df3d5d625760c009a8d4d6,晋源区人民政府,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区文景街9号,b7df3d5d625760c009a8d4d6,1,0,112.484471,37.72142,(0351)6592640,life,http://api.map.baidu.com/place/detail?uid=b7df3d5d625760c009a8d4d6&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:30",0.0,,,,,,,1,0,,,,,,,112.48431011009,37.721126951289,0
9f3f4ecfe3f755040782c28a,中国共产党太原市晋源区晋源街道工作委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区贞观街附近,9f3f4ecfe3f755040782c28a,1,0,112.479615,37.722787,,life,http://api.map.baidu.com/place/detail?uid=9f3f4ecfe3f755040782c28a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2e26f6916467a07a63180978,中国共产党晋源区商务工作委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区景福北路8号,2e26f6916467a07a63180978,1,0,112.486287,37.721662,,life,http://api.map.baidu.com/place/detail?uid=2e26f6916467a07a63180978&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.48587258048,37.721792433486,0
aa6983f9c873bc70f03cbaff,晋祠镇赤桥村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋祠镇悟圆寺(晋祠宾馆北150米),aa6983f9c873bc70f03cbaff,1,0,112.452689,37.720902,,life,http://api.map.baidu.com/place/detail?uid=aa6983f9c873bc70f03cbaff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.45328551236,37.72090490148,0
4ea3f2f145b810abaecb665d,中国人民政治协商会议太原晋源区委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区文景街9号政府楼2层,18a04a6eceaf32b89f09f758,1,0,112.484272,37.721256,(0351)6592115,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f145b810abaecb665d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78d8a46f9bd809ad471a3234,北大寺村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区北大寺村附近,78d8a46f9bd809ad471a3234,1,0,112.460911,37.712082,,life,http://api.map.baidu.com/place/detail?uid=78d8a46f9bd809ad471a3234&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46088007729,37.712016164345,0
e88da96654c267b1c5effba6,太原市晋源区晋源街办店头村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋源街道田家庄村西仁线晋阳苑小区北,,1,0,112.467284,37.74155,,life,http://api.map.baidu.com/place/detail?uid=e88da96654c267b1c5effba6&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
04f0f10cea9d12a952e5c597,晋源街道南街村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋源街道乾阳街龙源小区东门,04f0f10cea9d12a952e5c597,1,0,112.488453,37.723739,,life,http://api.map.baidu.com/place/detail?uid=04f0f10cea9d12a952e5c597&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.48862552036,37.723693285936,0
7524cb4fa959024905026fbc,王家庄村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区晋阳大道,,1,0,112.469173,37.740446,,life,http://api.map.baidu.com/place/detail?uid=7524cb4fa959024905026fbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46903954524,37.740539694997,0
20833f571595e6cbb817e767,晋阳堡村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋阳堡街,,1,0,112.516362,37.729877,,life,http://api.map.baidu.com/place/detail?uid=20833f571595e6cbb817e767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51628794562,37.729866565411,0
9076262e0efa6dd487420e3f,赵家山村村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区005乡道南100米,,1,0,112.516856,37.722504,,life,http://api.map.baidu.com/place/detail?uid=9076262e0efa6dd487420e3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4171cd7059ec46fb6240a933,太原市晋源区人民政府晋源街道办事处,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区万福路29号晋源新城小区,,1,0,112.495695,37.716217,(0351)6941118,life,http://api.map.baidu.com/place/detail?uid=4171cd7059ec46fb6240a933&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
28994dc871dd707397f08c4a,鹅归店村民委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区纬三路,,1,0,112.515635,37.707986,,life,http://api.map.baidu.com/place/detail?uid=28994dc871dd707397f08c4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51573795717,37.708163079953,0
e422ebf717df17aca2046478,北瓦窑村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋源街道北瓦窑村民委员会峰丰驾校,,1,0,112.533935,37.71815,,life,http://api.map.baidu.com/place/detail?uid=e422ebf717df17aca2046478&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.53378430582,37.717938170092,0
3be122e14e1bdc2f1ff74d83,庞家寨村民委员会,政府机构,各级政府,山西省,太原市,晋源区,山西省太原市晋源区晋源街道庞家寨幼儿园南侧约200米,3be122e14e1bdc2f1ff74d83,1,0,112.548006,37.742149,,life,http://api.map.baidu.com/place/detail?uid=3be122e14e1bdc2f1ff74d83&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,112.54808647757,37.742234354624,0
3ae7b9dc4bec1f5b902ca3ea,中共庞家寨支部委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区晋源街道办事处庞家寨老年活动中心庞家寨村委会附近,3ae7b9dc4bec1f5b902ca3ea,1,0,112.548122,37.742027,,life,http://api.map.baidu.com/place/detail?uid=3ae7b9dc4bec1f5b902ca3ea&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,112.5481518787,37.742227471054,0
ed7fc51f18aca38f4afc8d43,中共北瓦窑村支部委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区,,1,0,112.533843,37.718112,,life,http://api.map.baidu.com/place/detail?uid=ed7fc51f18aca38f4afc8d43&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
abde83d94f0ce7564007c103,太原市晋源区晋源街道办事处庞家寨治保委员会,政府机构,各级政府,山西省,太原市,晋源区,太原市晋源区,,1,0,112.548012,37.742177,,life,http://api.map.baidu.com/place/detail?uid=abde83d94f0ce7564007c103&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.54802081413,37.742239523579,0
