uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
67f2686d3bfeef98b05c6a50,菡美国际美容连锁机构(万豪诚品店),丽人,美容,山西省,太原市,小店区,通达街与真武路交汇处万豪城,67f2686d3bfeef98b05c6a50,1,0,112.584714,37.734669,18649518256,beauty,http://api.map.baidu.com/place/detail?uid=67f2686d3bfeef98b05c6a50&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,,,,,,,,,112.58466603579,37.734536860057,0
6449f3e329e1c460095cb3e4,金婴小儿体质调理馆,丽人,美容,山西省,太原市,小店区,山西太原市小店区真武路幸福家园24号楼,,1,0,112.583908,37.732389,13935163544,beauty,http://api.map.baidu.com/place/detail?uid=6449f3e329e1c460095cb3e4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,,1,,,,,,,112.58389318852,37.732223919899,0
dbe742c6757e00d79b68b4b0,芦荟鲜汁护肤(太原旗舰店),丽人,美容,山西省,太原市,小店区,太原市小店区都乐街万豪幸福时光东北侧约30米,dbe742c6757e00d79b68b4b0,1,0,112.585446,37.73454,,beauty,http://api.map.baidu.com/place/detail?uid=dbe742c6757e00d79b68b4b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e465a7ad1d553ec86268588c,茉本美容·护肤,丽人,美容,山西省,太原市,小店区,山西太原市小店区都乐街万豪诚品3号楼,,1,0,112.584206,37.734662,,beauty,http://api.map.baidu.com/place/detail?uid=e465a7ad1d553ec86268588c&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,,,,,,,,,,,0
dd62914ceb66d8e383a00cfa,简格美容养生会所,丽人,美容,山西省,太原市,小店区,山西省太原市小店区通达街与真武路交汇处东南角万豪诚品3号楼3006号商铺,,1,0,112.584178,37.734676,"15035381120,18834161103",beauty,http://api.map.baidu.com/place/detail?uid=dd62914ceb66d8e383a00cfa&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,112.58417313106,37.73454983606,0
00d7681a18289a19c6effbc6,车美容,丽人,美容,山西省,太原市,小店区,太原市小店区恒济巷宏丰小区,,1,0,112.581512,37.733259,,beauty,http://api.map.baidu.com/place/detail?uid=00d7681a18289a19c6effbc6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58150644109,37.73322084955,0
aa6e2f3492aae3e7e31103e3,洛伊皮肤管理中心,丽人,美容,山西省,太原市,小店区,通昌南路东四排1号,,1,0,112.582196,37.74051,,beauty,http://api.map.baidu.com/place/detail?uid=aa6e2f3492aae3e7e31103e3&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,112.58229431071,37.740506686734,0
749f533dc3862c5acae33cf8,悦康美容养生会馆,丽人,美容,山西省,太原市,小店区,太原市小店区真武路万豪幸福时光,,1,0,112.582851,37.733717,18649359042,beauty,http://api.map.baidu.com/place/detail?uid=749f533dc3862c5acae33cf8&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
a85250287e0756d64f6d46e3,圣荷形象健康管理会所,丽人,美容,山西省,太原市,小店区,太原市小店区人民南路阳光·揽胜,,1,0,112.573778,37.72833,18636637416,beauty,http://api.map.baidu.com/place/detail?uid=a85250287e0756d64f6d46e3&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1052717e24088e97cb213d47,养颜吧,丽人,美容,山西省,太原市,小店区,太原市小店区永丰路超少幼儿园东北侧约40米,1052717e24088e97cb213d47,1,0,112.579544,37.738477,,beauty,http://api.map.baidu.com/place/detail?uid=1052717e24088e97cb213d47&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,,,,,,,,,112.57949946219,37.73847127698,0
8c1cc41933d4b401b020a8ad,蕙心美颜定制,丽人,美容,山西省,太原市,小店区,山西省太原市小店区人民南路4370厂综合楼12号,,1,0,112.574621,37.735303,18234072551,beauty,http://api.map.baidu.com/place/detail?uid=8c1cc41933d4b401b020a8ad&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,112.57481895631,37.735290477763,0
45a1343807b3c4edb817e7e6,御念禅修养生院,丽人,美容,山西省,太原市,晋源区,太原市晋源区蒙山北路蒙山景区,,1,0,112.469603,37.771119,,beauty,http://api.map.baidu.com/place/detail?uid=45a1343807b3c4edb817e7e6&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,112.46967292249,37.771222985016,0
56513206d6c119ad5d17c338,毛毛美容工作室,丽人,美容,山西省,太原市,晋源区,唐城公路(北京红缨幼儿园对面),,1,0,112.499934,37.746537,,beauty,http://api.map.baidu.com/place/detail?uid=56513206d6c119ad5d17c338&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f03e767e5e754acd8b36eedd,小岛丽妍品牌集合护理(星河湾店),丽人,美容,山西省,太原市,小店区,山西省太原市小店区龙城大街星河湾三号园29号楼1单元1802号,f03e767e5e754acd8b36eedd,1,0,112.552057,37.772625,"(0351)7997895,18235167755",beauty,http://api.map.baidu.com/place/detail?uid=f03e767e5e754acd8b36eedd&output=html&source=placeapi_v2,393.0,10:00-20:00,0,,,,,,,,1,,,,,,,112.55208017499,37.772710462388,0
d2cd71b218f23896f219370b,美川骨筋美学中心,丽人,美容,山西省,太原市,小店区,山西省太原市小店区平阳路红寺街S4号,,1,0,112.565606,37.772222,18903413413,beauty,http://api.map.baidu.com/place/detail?uid=d2cd71b218f23896f219370b&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,112.56555996601,37.772366249758,0
355118e7e5b270be2e4733d1,蓓蕾养生,丽人,美容,山西省,太原市,小店区,山西省太原市小店区平阳南路151号嘉隆明城14号楼蓓蕾养生,,1,0,112.565945,37.761101,,beauty,http://api.map.baidu.com/place/detail?uid=355118e7e5b270be2e4733d1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.5659277583,37.760983112968,0
1bb7c44b3e7c121133621294,克丽缇娜(保利香槟国际店),丽人,美容,山西省,太原市,小店区,山西省太原市小店区平阳南路128号,1bb7c44b3e7c121133621294,1,0,112.565614,37.772239,15333516888,beauty,http://api.map.baidu.com/place/detail?uid=1bb7c44b3e7c121133621294&output=html&source=placeapi_v2,,09:00-20:00,0.0,,,,,,,,,,,,,,,112.56557213087,37.772368711343,0
cfe3b78835313a5d5810936f,雅妍生活馆,丽人,美容,山西省,太原市,小店区,小店区平阳南路与太原绕城高速交叉路口往南约150米嘉隆明城,,1,0,112.567403,37.761139,15135287604,beauty,http://api.map.baidu.com/place/detail?uid=cfe3b78835313a5d5810936f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c3371cbfcca5bd6ec92915d3,肤宁乐皮肤健康免费试用中心,丽人,美容,山西省,太原市,小店区,山西省太原市小店区人民北路216号,c3371cbfcca5bd6ec92915d3,1,0,112.573663,37.751339,(0351)2725134,beauty,http://api.map.baidu.com/place/detail?uid=c3371cbfcca5bd6ec92915d3&output=html&source=placeapi_v2,183.0,08:00-21:00,,,,,,,,,,,,,,,,,,0
5aa10a8704f46324d13ce3f9,花妍悦皮肤管理中心(星河湾店),丽人,美容,山西省,太原市,小店区,龙城大街星河湾小区3号园29号楼2单元402室,,1,0,112.551152,37.772157,,beauty,http://api.map.baidu.com/place/detail?uid=5aa10a8704f46324d13ce3f9&output=html&source=placeapi_v2,,10:00-20:00,0,,,,,,,,0,,,,,,,,,0
7c8790b54b963e237bf79615,艾尼美业,丽人,美容,山西省,太原市,小店区,太原市小店区彩虹街城南逸居A区南侧,,1,0,112.589408,37.759605,13233643121,beauty,http://api.map.baidu.com/place/detail?uid=7c8790b54b963e237bf79615&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.58940433235,37.759738321545,0
bdd49f0ca26faac59e9d6858,苗方净颜(万马仕店),丽人,美容,山西省,太原市,小店区,山西省太原市小店区二组居民小区8层807,bdd49f0ca26faac59e9d6858,1,0,112.582471,37.749334,(0351)7263871,beauty,http://api.map.baidu.com/place/detail?uid=bdd49f0ca26faac59e9d6858&output=html&source=placeapi_v2,262.0,09:30-19:00,5.0,,,,,,,,2,,,,,,,,,0
4c22871f6ee5e1d2c9291558,荟草堂专业祛痘(小店恒大绿洲店),丽人,美容,山西省,太原市,小店区,太原市小店区真武路恒大绿洲24栋2单元1903号,4c22871f6ee5e1d2c9291558,1,0,112.583732,37.752471,15034112620,beauty,http://api.map.baidu.com/place/detail?uid=4c22871f6ee5e1d2c9291558&output=html&source=placeapi_v2,0.0,10:00-20:00,0,,,,,,,,0,,,,,,,112.58325249188,37.752478063146,0
4336f623ba0efa3b112935a1,本兮自然健康生活养生馆(恒大绿洲店),丽人,美容,山西省,太原市,小店区,山西省太原市小店区真武路68号恒大绿洲36幢1012号,4336f623ba0efa3b112935a1,1,0,112.584213,37.757225,"13753167676,15698595519",beauty,http://api.map.baidu.com/place/detail?uid=4336f623ba0efa3b112935a1&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,112.58450238878,37.75735069729,0
6736532ddaff8f1028b97c81,媛薇娅国际美容养生会所,丽人,美容,山西省,太原市,小店区,太原市小店区恒大绿洲28号楼二单元304号,,1,0,112.587527,37.754367,,beauty,http://api.map.baidu.com/place/detail?uid=6736532ddaff8f1028b97c81&output=html&source=placeapi_v2,,09:00-19:15,,,,,,,,,,,,,,,,,,0
a2b6555b54ae18b8fd0eb09d,美欣生活馆,丽人,美容,山西省,太原市,小店区,太原市小店区庆云南街城南都市嘉园-北区,,1,0,112.59469,37.745946,,beauty,http://api.map.baidu.com/place/detail?uid=a2b6555b54ae18b8fd0eb09d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
77c1b264707ba11f0d3dda2c,悦尚美业(真武路店),丽人,美容,山西省,太原市,小店区,太原市小店区真武路原正文大药房西侧,,1,0,112.582294,37.744203,13934662741,beauty,http://api.map.baidu.com/place/detail?uid=77c1b264707ba11f0d3dda2c&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,,,0
71ee5ad29cfb77b4a4c75675,名媛美容养生会所,丽人,美容,山西省,太原市,小店区,山西太原市小店区康宁街美都汇3楼,,1,0,112.587699,37.752765,13643695579,beauty,http://api.map.baidu.com/place/detail?uid=71ee5ad29cfb77b4a4c75675&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58729754362,37.75270396099,0
d42d6a7e97dcbcdfb05c6a57,专业祛斑祛痘,丽人,美容,山西省,太原市,小店区,山西省太原市小店区庆云街富士康877号,d42d6a7e97dcbcdfb05c6a57,1,0,112.607479,37.747747,15235820627,beauty,http://api.map.baidu.com/place/detail?uid=d42d6a7e97dcbcdfb05c6a57&output=html&source=placeapi_v2,,10:00-20:00,,,,,,,,,,,,,,,,,,0
2a1a1d1165ce770af82213fa,飞马国际养生,丽人,美容,山西省,太原市,小店区,山西省太原市小店区庆云街海棠家园1栋1单元,,1,0,112.591559,37.747439,,beauty,http://api.map.baidu.com/place/detail?uid=2a1a1d1165ce770af82213fa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e269f831b9b332a42afc4872,本木酵素浴日式养生阁,丽人,美容,山西省,太原市,小店区,太原市小店区综改示范区唐槐园区龙盛街13号云特区F座1026号,,1,0,112.601448,37.742462,13613478039,beauty,http://api.map.baidu.com/place/detail?uid=e269f831b9b332a42afc4872&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
25be8691a2e5dba436b06ce9,专业祛斑祛痘,丽人,美容,山西省,太原市,小店区,山西省太原市小店区真武路北段27号,,1,0,112.582506,37.744019,13461349297,beauty,http://api.map.baidu.com/place/detail?uid=25be8691a2e5dba436b06ce9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.58273581889,37.744004063705,0
8ab467221b25cdfa31870a3d,尊尚名媛女子养生会所(美都汇购物广场店),丽人,美容,山西省,太原市,小店区,太原市小店区康宁街1号美都汇购物广场F3,,1,0,112.588178,37.749497,,beauty,http://api.map.baidu.com/place/detail?uid=8ab467221b25cdfa31870a3d&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,112.59017100287,37.748508455277,0
587bc5597fa04cec22f017fb,金品秀养生馆,丽人,美容,山西省,太原市,小店区,太原市小店区开新街鸿洋小区东侧约80米,587bc5597fa04cec22f017fb,1,0,112.605984,37.744765,18226080568,beauty,http://api.map.baidu.com/place/detail?uid=587bc5597fa04cec22f017fb&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,112.6059867655,37.744856438159,0
907b2cd1eeddff1d8b2fb56d,菡美国际美容连锁,丽人,美容,山西省,太原市,小店区,太原市小店区富康街天赐康缘新区2期,,1,0,112.584332,37.751205,,beauty,http://api.map.baidu.com/place/detail?uid=907b2cd1eeddff1d8b2fb56d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b44be933183783e642d63e28,朵颜抗衰美容店,丽人,美容,山西省,太原市,小店区,太原市小店区晨光西街得一堂蒙特梭利幼儿园东南侧约130米,,1,0,112.578586,37.745055,15903430422,beauty,http://api.map.baidu.com/place/detail?uid=b44be933183783e642d63e28&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
1f3ab7dd4786941c220220b9,梦幻养生会所,丽人,美容,山西省,太原市,小店区,山西省太原市小店区东一街10号3楼,1f3ab7dd4786941c220220b9,1,0,112.601676,37.747766,,beauty,http://api.map.baidu.com/place/detail?uid=1f3ab7dd4786941c220220b9&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,112.60167797036,37.747843213137,0
18993a2edb910d573f9a5e5b,逆时光美颜社,丽人,美容,山西省,太原市,小店区,山西省太原市小店区庆云街4号南黑窑综合市场b区2楼16号,18993a2edb910d573f9a5e5b,1,0,112.599359,37.747719,18834833330,beauty,http://api.map.baidu.com/place/detail?uid=18993a2edb910d573f9a5e5b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.59901870578,37.748083115065,0
dfb569a8606b93ba0c0a70c0,专业祛斑祛痘,丽人,美容,山西省,太原市,小店区,太原市小店区庆云街南黑窑综合市场,,1,0,112.601355,37.747928,15235820627,beauty,http://api.map.baidu.com/place/detail?uid=dfb569a8606b93ba0c0a70c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.6013504868,37.747857487541,0
c3371cbfcca5bd6ec92915d3,肤宁乐皮肤健康免费试用中心,丽人,美容,山西省,太原市,小店区,山西省太原市小店区人民北路216号,c3371cbfcca5bd6ec92915d3,1,0,112.573663,37.751339,(0351)2725134,beauty,http://api.map.baidu.com/place/detail?uid=c3371cbfcca5bd6ec92915d3&output=html&source=placeapi_v2,183.0,08:00-21:00,,,,,,,,,,,,,,,,,,0
eb645866515d564f2d4733e4,华尚美容养生会所,丽人,美容,山西省,太原市,小店区,太原市小店区真武路丽都宾馆(武宿机场店)北侧约160米,,1,0,112.582656,37.746024,"(0351)5613373,18335195349",beauty,http://api.map.baidu.com/place/detail?uid=eb645866515d564f2d4733e4&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
b080982e8adc18f1067ce8d5,滋芸专业护肤中心,丽人,美容,山西省,太原市,小店区,太原市小店区真武路丽都宾馆(武宿机场店)西南侧约100米,,1,0,112.581732,37.743664,,beauty,http://api.map.baidu.com/place/detail?uid=b080982e8adc18f1067ce8d5&output=html&source=placeapi_v2,,09:30-22:00,,,,,,,,,,,,,,,,112.58180007829,37.743665573457,0
855fc639f817664683a00cd9,希莱雅国际养生,丽人,美容,山西省,太原市,小店区,太原市小店区马练营路马练营村住宅小区东南侧约130米,,1,0,112.619857,37.761011,,beauty,http://api.map.baidu.com/place/detail?uid=855fc639f817664683a00cd9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e3974a324e3ac08e882fb537,凯撒美业,丽人,美容,山西省,太原市,晋源区,山西省太原市晋源区当代沿湖城S6-102,,1,0,112.522225,37.801062,15386999595,beauty,http://api.map.baidu.com/place/detail?uid=e3974a324e3ac08e882fb537&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.52232110646,37.800814247151,0
012f37dfe83d707500ec018c,丝派养发护肤馆(太原国雅城西区),丽人,美容,山西省,太原市,晋源区,太原市晋源区康兴路27号国雅城3号楼2单元303(靠近万象城),,1,0,112.526013,37.798126,18935157397,beauty,http://api.map.baidu.com/place/detail?uid=012f37dfe83d707500ec018c&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,,0,,,,,,,112.52599501071,37.79822919394,0
97151570b50e0505b9bd63c9,时尚丽人美容养生会所,丽人,美容,山西省,太原市,小店区,太原市小店区平阳南路大昌宾馆(小马店)西侧约150米,97151570b50e0505b9bd63c9,1,0,112.55565,37.788027,,beauty,http://api.map.baidu.com/place/detail?uid=97151570b50e0505b9bd63c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c10e2bfab3742a262bb97cbc,雨辰美业,丽人,美容,山西省,太原市,小店区,山西省太原市小店区滨河东路辅路龙城街道办事处1幢1009号,c10e2bfab3742a262bb97cbc,1,0,112.548229,37.784257,18636820728,beauty,http://api.map.baidu.com/place/detail?uid=c10e2bfab3742a262bb97cbc&output=html&source=placeapi_v2,273.0,10:00-21:00,3.0,,,,,,,,,,,,,,,,,0
692f361925df0ae931f71dc8,山西韵霏美容养生会所,丽人,美容,山西省,太原市,小店区,山西省太原市小店区龙城北街恒大江湾小区北门进门右手边,,1,0,112.550548,37.783606,13068004122,beauty,http://api.map.baidu.com/place/detail?uid=692f361925df0ae931f71dc8&output=html&source=placeapi_v2,,08:30-22:00,,,,,,,,,,,,,,,,,,0
00c531993e2bdef7abf0cd0f,水之莲美容健康管理中心,丽人,美容,山西省,太原市,小店区,山西省太原市小店区南中环桥东汾河景观360小区11号楼0105室,,1,0,112.551088,37.797933,(0351)2478819,beauty,http://api.map.baidu.com/place/detail?uid=00c531993e2bdef7abf0cd0f&output=html&source=placeapi_v2,,09:30-20:00,,,,,,,,,,,,,,,,,,0
ca9672ef7859f45b2fb17e74,美容养生会所,丽人,美容,山西省,太原市,小店区,太原市小店区平阳南路华鼎泰富公馆西南侧约180米,ca9672ef7859f45b2fb17e74,1,0,112.557873,37.784565,13546347789,beauty,http://api.map.baidu.com/place/detail?uid=ca9672ef7859f45b2fb17e74&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0e32e0555eaeba6197ec8453,美丽田园(星河湾店),丽人,美容,山西省,太原市,小店区,太原市小店区星河路星河湾商业街K、L号(美特好西侧、菜鸟驿站斜对面),,1,0,112.550487,37.777283,(0351)7877570,beauty,http://api.map.baidu.com/place/detail?uid=0e32e0555eaeba6197ec8453&output=html&source=placeapi_v2,481.0,09:30-21:30,5,,,,,,,,21,,,,,,,112.55047542585,37.777407610518,0
f8159e6b87846a97b34c4975,太原市小店区沁芳缘美容院,丽人,美容,山西省,太原市,小店区,汾河景观360小区10号楼103,,1,0,112.550231,37.797817,18434398777,beauty,http://api.map.baidu.com/place/detail?uid=f8159e6b87846a97b34c4975&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
08d21ac09243544db03c810b,身悦科技艾灸生活馆(太原绿地店),丽人,美容,山西省,太原市,晋源区,山西太原市晋源区新晋祠路300号绿地世纪城5期1008号,08d21ac09243544db03c810b,1,0,112.537837,37.791791,,beauty,http://api.map.baidu.com/place/detail?uid=08d21ac09243544db03c810b&output=html&source=placeapi_v2,268.0,09:00-21:00,5,,,,,,,,1,,,,,,,,,0
4984a480222d0f5c100daa2b,禾美皮肤管理中心,丽人,美容,山西省,太原市,晋源区,山西省太原市晋源区绿地世纪城三期13栋二单元104,,1,0,112.53756,37.790935,,beauty,http://api.map.baidu.com/place/detail?uid=4984a480222d0f5c100daa2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7f49d85d20b1aac380a00cfd,克丽缇娜(绿地世纪店),丽人,美容,山西省,太原市,晋源区,太原市晋源区阳光路绿地世纪城,7f49d85d20b1aac380a00cfd,1,0,112.537708,37.792194,(0351)5613197,beauty,http://api.map.baidu.com/place/detail?uid=7f49d85d20b1aac380a00cfd&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
bcc7a3f8f7c6b586eb56fa03,头道美容养生坊,丽人,美容,山西省,太原市,晋源区,太原市晋源区翠汾街绿地世纪城,bcc7a3f8f7c6b586eb56fa03,1,0,112.538047,37.791696,,beauty,http://api.map.baidu.com/place/detail?uid=bcc7a3f8f7c6b586eb56fa03&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
a79e6487849b75e2e9f85301,研肤管理中心,丽人,美容,山西省,太原市,晋源区,太原市晋源区阳光南街阳光汾河湾,,1,0,112.537613,37.794818,,beauty,http://api.map.baidu.com/place/detail?uid=a79e6487849b75e2e9f85301&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
90bda40a007bf700d52ce22e,克丽缇娜(银海水韵店),丽人,美容,山西省,太原市,小店区,山西省太原市小店区滨河东路银海水韵1号楼底商,90bda40a007bf700d52ce22e,1,0,112.551043,37.805354,13754885658,beauty,http://api.map.baidu.com/place/detail?uid=90bda40a007bf700d52ce22e&output=html&source=placeapi_v2,259.0,09:00-19:00,0,,,,,,,,0,,,,,,,112.5509848091,37.805227301963,0
f274b1a42e6c14dea11de997,艺仁专业臭美,丽人,美容,山西省,太原市,小店区,太原市小店区平阳路太原怡诺快捷酒店(平阳路店)西侧,,1,0,112.558221,37.804991,,beauty,http://api.map.baidu.com/place/detail?uid=f274b1a42e6c14dea11de997&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
f03e767e5e754acd8b36eedd,小岛丽妍品牌集合护理(星河湾店),丽人,美容,山西省,太原市,小店区,山西省太原市小店区龙城大街星河湾三号园29号楼1单元1802号,f03e767e5e754acd8b36eedd,1,0,112.552057,37.772625,"(0351)7997895,18235167755",beauty,http://api.map.baidu.com/place/detail?uid=f03e767e5e754acd8b36eedd&output=html&source=placeapi_v2,393.0,10:00-20:00,0,,,,,,,,1,,,,,,,112.55208017499,37.772710462388,0
ed6f89165c867daa21026255,泽雅美肤,丽人,美容,山西省,太原市,小店区,山西省太原市小店区龙城北街恒大翡翠华庭9号楼,,1,0,112.572107,37.782596,18100345769,beauty,http://api.map.baidu.com/place/detail?uid=ed6f89165c867daa21026255&output=html&source=placeapi_v2,,10:00-19:00,,,,,,,,,,,,,,,,,,0
64da4daeef36129bab0dd825,美妍世家养生会所,丽人,美容,山西省,太原市,小店区,太原市小店区大马中路集雅苑西北侧约50米,,1,0,112.555695,37.806063,,beauty,http://api.map.baidu.com/place/detail?uid=64da4daeef36129bab0dd825&output=html&source=placeapi_v2,,09:00-21:30,,,,,,,,,,,,,,,,,,0
f54792be1b4d1e0321f017c9,绮颜堂美容养生会所,丽人,美容,山西省,太原市,小店区,山西省太原市小店区龙城大街经贸龙瑞苑3号楼2单元102室,,1,0,112.561788,37.779293,13934231671,beauty,http://api.map.baidu.com/place/detail?uid=f54792be1b4d1e0321f017c9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,1,,,,,,,,,0
868d9b1a7d8fafd629fc4863,慧心纹绣美妆馆,丽人,美容,山西省,太原市,小店区,太原市小店区平阳路小店区大马幼儿园东南侧约30米,,1,0,112.557319,37.806838,,beauty,http://api.map.baidu.com/place/detail?uid=868d9b1a7d8fafd629fc4863&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.55732256288,37.806891250949,0
