uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
655e2d6dc9b39da63fe231ab,贞观街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区贞观街附近,655e2d6dc9b39da63fe231ab,1,0,112.475886,37.720506,,life,http://api.map.baidu.com/place/detail?uid=655e2d6dc9b39da63fe231ab&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b682e37a15ed33f722026296,贞观街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区贞观街附近,b682e37a15ed33f722026296,1,0,112.475979,37.720409,,life,http://api.map.baidu.com/place/detail?uid=b682e37a15ed33f722026296&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ebe63f608f26ac25a1a9345f,贞观街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区贞观街,ebe63f608f26ac25a1a9345f,1,0,112.482083,37.720177,,life,http://api.map.baidu.com/place/detail?uid=ebe63f608f26ac25a1a9345f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
92b63bbf23c83e112e4733f0,景福北路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区景福北路附近,92b63bbf23c83e112e4733f0,1,0,112.485177,37.721138,,life,http://api.map.baidu.com/place/detail?uid=92b63bbf23c83e112e4733f0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f862cab5b87e410640024501,文景街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区文景街附近,f862cab5b87e410640024501,1,0,112.484273,37.721123,,life,http://api.map.baidu.com/place/detail?uid=f862cab5b87e410640024501&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
72e4aef050bd6b6f4351c059,乾阳街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区乾阳街附近,72e4aef050bd6b6f4351c059,1,0,112.485372,37.722343,,life,http://api.map.baidu.com/place/detail?uid=72e4aef050bd6b6f4351c059&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7389a2404464becf40afe694,贞观街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区贞观街,7389a2404464becf40afe694,1,0,112.484846,37.719265,,life,http://api.map.baidu.com/place/detail?uid=7389a2404464becf40afe694&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
dad0dca18e305a4e75e5b6b8,贞观街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区贞观街,dad0dca18e305a4e75e5b6b8,1,0,112.485651,37.719016,,life,http://api.map.baidu.com/place/detail?uid=dad0dca18e305a4e75e5b6b8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3415c5789480a3d38a36eed6,乾阳街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区乾阳街,3415c5789480a3d38a36eed6,1,0,112.488512,37.72186,,life,http://api.map.baidu.com/place/detail?uid=3415c5789480a3d38a36eed6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7ffdcb5e03b8bfecd1f49ef8,贞观街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区贞观街,7ffdcb5e03b8bfecd1f49ef8,1,0,112.487262,37.718604,,life,http://api.map.baidu.com/place/detail?uid=7ffdcb5e03b8bfecd1f49ef8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
57db6b4378b2146136b06ce2,乾阳街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区乾阳街,57db6b4378b2146136b06ce2,1,0,112.48991,37.721377,,life,http://api.map.baidu.com/place/detail?uid=57db6b4378b2146136b06ce2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c237c33103ffeca526d2bb7f,迎宾路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区迎宾路辅路附近,c237c33103ffeca526d2bb7f,1,0,112.470772,37.711243,,life,http://api.map.baidu.com/place/detail?uid=c237c33103ffeca526d2bb7f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f899ef785a6c2d1936b06cdc,迎宾路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区迎宾路辅路附近,f899ef785a6c2d1936b06cdc,1,0,112.472583,37.711473,,life,http://api.map.baidu.com/place/detail?uid=f899ef785a6c2d1936b06cdc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0d1834e9f35ff4dbda131814,迎宾路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区迎宾路辅路附近,,1,0,112.471542,37.710992,,life,http://api.map.baidu.com/place/detail?uid=0d1834e9f35ff4dbda131814&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7250b62a1482e5751c38942d,迎宾路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区附近,7250b62a1482e5751c38942d,1,0,112.472105,37.710404,,life,http://api.map.baidu.com/place/detail?uid=7250b62a1482e5751c38942d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7cba42d0582d0a339f9d685c,停车场(贞观街),交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区贞观街小站苑-C区东北侧约210米,7cba42d0582d0a339f9d685c,1,0,112.487653,37.718519,,life,http://api.map.baidu.com/place/detail?uid=7cba42d0582d0a339f9d685c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
48e7e61cc65404e115a19028,金鑫巷-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区金鑫巷佳欣尚品东南侧,48e7e61cc65404e115a19028,1,0,112.567737,37.73709,,life,http://api.map.baidu.com/place/detail?uid=48e7e61cc65404e115a19028&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
0fd4d09a1e6557eeb64f54d8,金鑫巷-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区金鑫巷,,1,0,112.567716,37.737543,,life,http://api.map.baidu.com/place/detail?uid=0fd4d09a1e6557eeb64f54d8&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb172b167113db62b6147f3f,永康南路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区永康南路阳光雅筑东南侧,eb172b167113db62b6147f3f,1,0,112.570022,37.737002,,life,http://api.map.baidu.com/place/detail?uid=eb172b167113db62b6147f3f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
900a728a040bfa9dcf06a4e7,金鑫巷-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区金鑫巷佳欣尚品东北侧约110米,900a728a040bfa9dcf06a4e7,1,0,112.567974,37.738951,,life,http://api.map.baidu.com/place/detail?uid=900a728a040bfa9dcf06a4e7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ad7c8ef8a05c1aec256e9897,真武路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区真武路附近,ad7c8ef8a05c1aec256e9897,1,0,112.581974,37.726253,,life,http://api.map.baidu.com/place/detail?uid=ad7c8ef8a05c1aec256e9897&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
39cd547e231198fab54f540d,开新街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区开新街梧桐大厦西侧约80米,39cd547e231198fab54f540d,1,0,112.591407,37.743237,,life,http://api.map.baidu.com/place/detail?uid=39cd547e231198fab54f540d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2486eeb00f805d058d7727c4,龙盛街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙盛街,2486eeb00f805d058d7727c4,1,0,112.596059,37.740872,,life,http://api.map.baidu.com/place/detail?uid=2486eeb00f805d058d7727c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a0ca701a75a69f8a2d23051,开新街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区开新街,8a0ca701a75a69f8a2d23051,1,0,112.593603,37.743242,,life,http://api.map.baidu.com/place/detail?uid=8a0ca701a75a69f8a2d23051&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a4fa9d203cbc9d99abf72927,汾东北路$二长线-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区汾东北路$二长线,a4fa9d203cbc9d99abf72927,1,0,112.570183,37.756643,,life,http://api.map.baidu.com/place/detail?uid=a4fa9d203cbc9d99abf72927&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f87d08d5dac24c9249fd3f6a,电子街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区电子街,f87d08d5dac24c9249fd3f6a,1,0,112.595445,37.757323,,life,http://api.map.baidu.com/place/detail?uid=f87d08d5dac24c9249fd3f6a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6401a4f998a816b9047ce864,电子街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区电子街,6401a4f998a816b9047ce864,1,0,112.600793,37.757192,,life,http://api.map.baidu.com/place/detail?uid=6401a4f998a816b9047ce864&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d871ae3177fb76512b06ce5f,庆云街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区庆云街,d871ae3177fb76512b06ce5f,1,0,112.592133,37.748216,,life,http://api.map.baidu.com/place/detail?uid=d871ae3177fb76512b06ce5f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7524cee181fd05d271455b57,电子街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区电子街,7524cee181fd05d271455b57,1,0,112.607132,37.757078,,life,http://api.map.baidu.com/place/detail?uid=7524cee181fd05d271455b57&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ce85843ba511d45385420efa,电子街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区电子街,ce85843ba511d45385420efa,1,0,112.607304,37.757263,,life,http://api.map.baidu.com/place/detail?uid=ce85843ba511d45385420efa&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
39cd547e231198fab54f540d,开新街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区开新街梧桐大厦西侧约80米,39cd547e231198fab54f540d,1,0,112.591407,37.743237,,life,http://api.map.baidu.com/place/detail?uid=39cd547e231198fab54f540d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
eb0519f6bbdde7b6ca291538,庆云街辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区庆云街辅路附近,eb0519f6bbdde7b6ca291538,1,0,112.610783,37.746994,,life,http://api.map.baidu.com/place/detail?uid=eb0519f6bbdde7b6ca291538&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
91e8a8695a52e0f01b94c647,大昌路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区大昌路,91e8a8695a52e0f01b94c647,1,0,112.609445,37.75353,,life,http://api.map.baidu.com/place/detail?uid=91e8a8695a52e0f01b94c647&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8a0ca701a75a69f8a2d23051,开新街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区开新街,8a0ca701a75a69f8a2d23051,1,0,112.593603,37.743242,,life,http://api.map.baidu.com/place/detail?uid=8a0ca701a75a69f8a2d23051&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2486eeb00f805d058d7727c4,龙盛街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙盛街,2486eeb00f805d058d7727c4,1,0,112.596059,37.740872,,life,http://api.map.baidu.com/place/detail?uid=2486eeb00f805d058d7727c4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a4fa9d203cbc9d99abf72927,汾东北路$二长线-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区汾东北路$二长线,a4fa9d203cbc9d99abf72927,1,0,112.570183,37.756643,,life,http://api.map.baidu.com/place/detail?uid=a4fa9d203cbc9d99abf72927&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06e85e36d39de6721df74d45,电子街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区电子街,,1,0,112.613812,37.757,,life,http://api.map.baidu.com/place/detail?uid=06e85e36d39de6721df74d45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
06e85e36d39de6721df74d45,电子街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区电子街,,1,0,112.613812,37.757,,life,http://api.map.baidu.com/place/detail?uid=06e85e36d39de6721df74d45&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
31b0460c063dac23c9fa5fee,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区晋祠路辅路,31b0460c063dac23c9fa5fee,1,0,112.507489,37.797232,,life,http://api.map.baidu.com/place/detail?uid=31b0460c063dac23c9fa5fee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
6d5f0f55a865c04bfbdc8554,南中环街-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区南中环街当代MOMA沿湖城东南侧约30米,6d5f0f55a865c04bfbdc8554,1,0,112.522166,37.799334,,life,http://api.map.baidu.com/place/detail?uid=6d5f0f55a865c04bfbdc8554&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
89b771c93231042bce04ef35,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区晋祠路辅路附近,,1,0,112.495922,37.786757,,life,http://api.map.baidu.com/place/detail?uid=89b771c93231042bce04ef35&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
78fd49cb7eca8191df1e52c6,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区晋祠路辅路,78fd49cb7eca8191df1e52c6,1,0,112.512579,37.801866,,life,http://api.map.baidu.com/place/detail?uid=78fd49cb7eca8191df1e52c6&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
487fe0f0c53ac13343ab9a24,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区晋祠路辅路,487fe0f0c53ac13343ab9a24,1,0,112.513016,37.802565,,life,http://api.map.baidu.com/place/detail?uid=487fe0f0c53ac13343ab9a24&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f07378f6ec5355e3704b8706,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区晋祠路辅路,f07378f6ec5355e3704b8706,1,0,112.514847,37.80552,,life,http://api.map.baidu.com/place/detail?uid=f07378f6ec5355e3704b8706&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
9df42eae951d8024f92d614a,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区晋祠路辅路,9df42eae951d8024f92d614a,1,0,112.514763,37.806066,,life,http://api.map.baidu.com/place/detail?uid=9df42eae951d8024f92d614a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c6791cce8f7579c47adbd2e0,晋祠路辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,太原市晋源区晋祠路辅路,c6791cce8f7579c47adbd2e0,1,0,112.515307,37.806246,,life,http://api.map.baidu.com/place/detail?uid=c6791cce8f7579c47adbd2e0&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ef1fdcf1d96f10cd3904b122,东沺二巷-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区附近,ef1fdcf1d96f10cd3904b122,1,0,112.553316,37.792291,,life,http://api.map.baidu.com/place/detail?uid=ef1fdcf1d96f10cd3904b122&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d0e77c4e9c75310c6fa3ccc2,龙城北街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区附近,d0e77c4e9c75310c6fa3ccc2,1,0,112.554414,37.786194,,life,http://api.map.baidu.com/place/detail?uid=d0e77c4e9c75310c6fa3ccc2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
fb19260c46768cc2774ff155,晋阳街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区晋阳街附近,fb19260c46768cc2774ff155,1,0,112.553411,37.792949,,life,http://api.map.baidu.com/place/detail?uid=fb19260c46768cc2774ff155&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
e07bb5a7299021975cd4fe85,晋阳街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区晋阳街附近,,1,0,112.553514,37.79393,,life,http://api.map.baidu.com/place/detail?uid=e07bb5a7299021975cd4fe85&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
36e3eb50c8be4d363c9a5e03,龙城北街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙城北街,36e3eb50c8be4d363c9a5e03,1,0,112.552581,37.783805,,life,http://api.map.baidu.com/place/detail?uid=36e3eb50c8be4d363c9a5e03&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38c46a147b624d4db03c815d,龙城北街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙城北街,38c46a147b624d4db03c815d,1,0,112.551065,37.783995,,life,http://api.map.baidu.com/place/detail?uid=38c46a147b624d4db03c815d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d98019f6a366e0cf4d776e26,龙城北街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙城北街,d98019f6a366e0cf4d776e26,1,0,112.550093,37.784164,,life,http://api.map.baidu.com/place/detail?uid=d98019f6a366e0cf4d776e26&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc2272f2ead6f50dc26c14ef,发展路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区发展路,bc2272f2ead6f50dc26c14ef,1,0,112.562871,37.789589,,life,http://api.map.baidu.com/place/detail?uid=bc2272f2ead6f50dc26c14ef&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
90fe7924222cce6582288ad9,龙城北街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙城北街,90fe7924222cce6582288ad9,1,0,112.547492,37.784587,,life,http://api.map.baidu.com/place/detail?uid=90fe7924222cce6582288ad9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1a4a05bc84711eeed72ce272,晋阳街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区晋阳街附近,1a4a05bc84711eeed72ce272,1,0,112.558818,37.793886,,life,http://api.map.baidu.com/place/detail?uid=1a4a05bc84711eeed72ce272&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c441cd3a665e0a14725e8071,龙兴南街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区龙兴南街,,1,0,112.560399,37.785937,,life,http://api.map.baidu.com/place/detail?uid=c441cd3a665e0a14725e8071&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2c2020ef8195b4542fb9086c,发展路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区发展路,2c2020ef8195b4542fb9086c,1,0,112.562857,37.79061,,life,http://api.map.baidu.com/place/detail?uid=2c2020ef8195b4542fb9086c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5b766f717f673e5221026268,发展路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区发展路,5b766f717f673e5221026268,1,0,112.562958,37.792541,,life,http://api.map.baidu.com/place/detail?uid=5b766f717f673e5221026268&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
a94883ac6a3717beeb56fa02,发展路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区发展路,a94883ac6a3717beeb56fa02,1,0,112.562986,37.790644,,life,http://api.map.baidu.com/place/detail?uid=a94883ac6a3717beeb56fa02&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
bc93deec522a87fc08f5eb7c,发展路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区发展路,bc93deec522a87fc08f5eb7c,1,0,112.562977,37.791164,,life,http://api.map.baidu.com/place/detail?uid=bc93deec522a87fc08f5eb7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ea62df12ab9b8f4ac42ba12b,龙兴街辅路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区龙兴街辅路附近,ea62df12ab9b8f4ac42ba12b,1,0,112.565202,37.786516,,life,http://api.map.baidu.com/place/detail?uid=ea62df12ab9b8f4ac42ba12b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3f75eebcae1d8ee76b49f3c3,南中环街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,山西省太原市小店区南中环街附近,3f75eebcae1d8ee76b49f3c3,1,0,112.552925,37.799732,,life,http://api.map.baidu.com/place/detail?uid=3f75eebcae1d8ee76b49f3c3&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
1de015aef5cb3c3143e192bf,创新街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区创新街山西仁安医院,1de015aef5cb3c3143e192bf,1,0,112.553935,37.802741,,life,http://api.map.baidu.com/place/detail?uid=1de015aef5cb3c3143e192bf&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c08da88aac72bf3ca213d5e,创新街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区创新街,8c08da88aac72bf3ca213d5e,1,0,112.55394,37.802582,,life,http://api.map.baidu.com/place/detail?uid=8c08da88aac72bf3ca213d5e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c041de880ed087e680a00ccc,新通路-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区新通路华泰御景湾西侧,c041de880ed087e680a00ccc,1,0,112.550326,37.804778,,life,http://api.map.baidu.com/place/detail?uid=c041de880ed087e680a00ccc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
7ed5aa9b22969cce2d4733fc,阳光路-路侧停车位,交通设施,路侧停车位,山西省,太原市,晋源区,山西省太原市晋源区阳光路附近,7ed5aa9b22969cce2d4733fc,1,0,112.53703,37.796736,,life,http://api.map.baidu.com/place/detail?uid=7ed5aa9b22969cce2d4733fc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
8c48a507719315b4fe0eb0c9,针织街-路侧停车位,交通设施,路侧停车位,山西省,太原市,小店区,太原市小店区坞城西路恒大御府,8c48a507719315b4fe0eb0c9,1,0,112.584025,37.791255,,life,http://api.map.baidu.com/place/detail?uid=8c48a507719315b4fe0eb0c9&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
