uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ef84d8cea714da1e87330445,南畔照相,生活服务,照相馆,山西省,太原市,小店区,太原市小店区庆云街太原日月馨快捷酒店东侧约120米,ef84d8cea714da1e87330445,1,0,112.60667,37.747754,,life,http://api.map.baidu.com/place/detail?uid=ef84d8cea714da1e87330445&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,2,,,,,,,,,,0
29eea5dc6ade776dda2f28c9,大拇指专业儿童摄影,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区电子街丁香园9号楼2单元203号,,1,0,112.590045,37.758116,"(0351)5691266,13643601876",life,http://api.map.baidu.com/place/detail?uid=29eea5dc6ade776dda2f28c9&output=html&source=placeapi_v2,,08:00-20:30,,,,,,,,2,,,,,,,,112.59003186468,37.757924541068,0
1f9dc252e49b305e5fd4fe14,真我摄影,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区电子街恒大绿洲东区18号楼2单元104号,,1,0,112.586244,37.756576,,life,http://api.map.baidu.com/place/detail?uid=1f9dc252e49b305e5fd4fe14&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,1,0,,,,,,,112.58629009759,37.757070767576,0
8ce1300590e3b126acee7ad5,印象童颜专业儿童摄影,生活服务,照相馆,山西省,太原市,小店区,太原市小店区云鼎小区2号楼3单元1102室,8ce1300590e3b126acee7ad5,1,0,112.589016,37.748122,(0351)8362432,life,http://api.map.baidu.com/place/detail?uid=8ce1300590e3b126acee7ad5&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
f15b3a4e35cf2cd7f503b8f6,童印百天摄影工作室,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区真武路恒大绿洲南康苑雅居14号楼2单元601号,f15b3a4e35cf2cd7f503b8f6,1,0,112.58463,37.750024,15003460826,life,http://api.map.baidu.com/place/detail?uid=f15b3a4e35cf2cd7f503b8f6&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,5,,,,,,,,,,0
d6e7dbf57510aed5c4f02510,凯瑟琳婚纱摄影(富康街店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区真武路68号,d6e7dbf57510aed5c4f02510,1,0,112.582063,37.751703,(0351)5251909,life,http://api.map.baidu.com/place/detail?uid=d6e7dbf57510aed5c4f02510&output=html&source=placeapi_v2,,08:30-19:00,5,,,,,,,10,6,,,,,,,112.58200022346,37.7515409304,0
a496b2fa625332b3a8f729ab,亲子时间儿童孕妈咪摄影中心,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区康宁街康宁大厦康宁大卖场东区2层,a496b2fa625332b3a8f729ab,1,0,112.581144,37.749097,13934552494,life,http://api.map.baidu.com/place/detail?uid=a496b2fa625332b3a8f729ab&output=html&source=placeapi_v2,,09:00-19:30,,,,,,,,,,,,,,,,112.58118492946,37.749012078277,0
93769e12b3675febeb12e4bf,蒙山婚纱摄影基地,生活服务,照相馆,山西省,太原市,晋源区,山西省太原市晋源区G2001(太原绕城高速),,1,0,112.474632,37.784119,,life,http://api.map.baidu.com/place/detail?uid=93769e12b3675febeb12e4bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ed2395a179cd23edc2f1cfd4,艾莎兰妃婚纱馆,生活服务,照相馆,山西省,太原市,晋源区,山西省太原市晋源区南中环桥西当代moma盐湖城5号楼2单元1704号,,1,0,112.521971,37.800082,19103418382,life,http://api.map.baidu.com/place/detail?uid=ed2395a179cd23edc2f1cfd4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3d88003d10e6c379bb17e7f9,数码快照,生活服务,照相馆,山西省,太原市,小店区,太原市小店区平阳南路华鼎泰富公馆西南侧约110米,3d88003d10e6c379bb17e7f9,1,0,112.557676,37.785394,,life,http://api.map.baidu.com/place/detail?uid=3d88003d10e6c379bb17e7f9&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
4a2a2abc2a13c93854bfffe9,心目摄影,生活服务,照相馆,山西省,太原市,晋源区,山西省太原市晋源区阳光路绿地世纪城,,1,0,112.536698,37.789905,15388516162,life,http://api.map.baidu.com/place/detail?uid=4a2a2abc2a13c93854bfffe9&output=html&source=placeapi_v2,,09:00-18:30,,,,,,,,,,,,,,,,,,0
e37530777e58e3d7a9f729a4,天天影艺,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区晋阳街202号英语周报大楼5层,e37530777e58e3d7a9f729a4,1,0,112.550368,37.79445,,life,http://api.map.baidu.com/place/detail?uid=e37530777e58e3d7a9f729a4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55069931323,37.794429868499,0
5000a9af67011ac5db1318b8,艾莎公馆婚纱摄影,生活服务,照相馆,山西省,太原市,小店区,汾河景观360小区12号楼1103室,,1,0,112.549606,37.797223,15234057735,life,http://api.map.baidu.com/place/detail?uid=5000a9af67011ac5db1318b8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
ac68d5489f2b9e4ceaf85399,巴黎恋人婚纱摄影,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区大马正街6-2号,ac68d5489f2b9e4ceaf85399,1,0,112.558163,37.802874,13191001126,life,http://api.map.baidu.com/place/detail?uid=ac68d5489f2b9e4ceaf85399&output=html&source=placeapi_v2,,10:00-22:00,2,,,,,,,4,1,,,,,,,112.55844944043,37.802838918889,0
3bf3f31e3f7dfb8f6e47609a,海马体照相馆(太原IF PARK国金中心店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区南中环街426号山西国际金融中心g座负1层,,1,0,112.566162,37.799,(0351)6021267,life,http://api.map.baidu.com/place/detail?uid=3bf3f31e3f7dfb8f6e47609a&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
81848e9199de2935c336444a,初见私人订制,生活服务,照相馆,山西省,太原市,小店区,太原市小店区大马中路集雅苑东北侧约60米,,1,0,112.556732,37.806019,,life,http://api.map.baidu.com/place/detail?uid=81848e9199de2935c336444a&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
5ce67ba3622539c95fbe865e,七彩虹儿童创意工作室,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区平阳路6904号,,1,0,112.561085,37.804443,,life,http://api.map.baidu.com/place/detail?uid=5ce67ba3622539c95fbe865e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae20ce772bc6e3f4eddfca36,晋阳摄影(晋阳街店),生活服务,照相馆,山西省,太原市,小店区,太原市小店区晋阳街山西财经大学坞城校区-南院西北侧,ae20ce772bc6e3f4eddfca36,1,0,112.591898,37.794395,(0351)7826779,life,http://api.map.baidu.com/place/detail?uid=ae20ce772bc6e3f4eddfca36&output=html&source=placeapi_v2,,09:00-19:00,0,,,,,,,8,1,,,,,,,,,0
a8ae47293461c17717948e04,风光照相,生活服务,照相馆,山西省,太原市,小店区,太原市小店区晋阳街北四巷山毛小区西南侧约90米,,1,0,112.605452,37.795041,,life,http://api.map.baidu.com/place/detail?uid=a8ae47293461c17717948e04&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,112.60496798465,37.795034419386,0
92e7b23ab18fe93508ccdd70,艺林照相馆(大马店),生活服务,照相馆,山西省,太原市,小店区,山西太原市小店区南中环街200号国际大都会西区5号,92e7b23ab18fe93508ccdd70,1,0,112.577397,37.799706,13099092006,life,http://api.map.baidu.com/place/detail?uid=92e7b23ab18fe93508ccdd70&output=html&source=placeapi_v2,,08:30-20:30,5,,,,,,,10,5,,,,,,,,,0
6e00a9602777b3dbc9fa5ff9,拾光集摄影工作室,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区晋阳街北张小区d4号楼1002室,,1,0,112.584349,37.794965,13663613463,life,http://api.map.baidu.com/place/detail?uid=6e00a9602777b3dbc9fa5ff9&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,112.58415749965,37.794938811832,0
ec1d4a9b90d5d56c400245c0,影巢视觉摄影,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区坞城西路清枫华景底商074号,,1,0,112.586749,37.789056,15803439751,life,http://api.map.baidu.com/place/detail?uid=ec1d4a9b90d5d56c400245c0&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,9,2,,,,,,,112.58683259507,37.789054186153,0
75d05217f5ee6e21b13c8178,斑马商业摄影(北美N1店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区晋阳街北美N1金棕榈2号楼2单元32层3201室,,1,0,112.57853,37.795277,18235104886,life,http://api.map.baidu.com/place/detail?uid=75d05217f5ee6e21b13c8178&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
9e05a32e5a91d321bd4842ee,风铃草照相馆,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区南中环街大院小区c区11号楼2单元304室,,1,0,112.601841,37.800395,15235363313,life,http://api.map.baidu.com/place/detail?uid=9e05a32e5a91d321bd4842ee&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,1,0,,,,,,,112.60168315269,37.800305068137,0
ed3a544b67dc3aa7ae04577d,海马体照相馆(印象城店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区太榆路99号印象城F2,,1,0,112.612284,37.794419,(0351)5660593,life,http://api.map.baidu.com/place/detail?uid=ed3a544b67dc3aa7ae04577d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,112.61158769407,37.794143093138,0
921b5e1bc41fbb564afc8dd1,独角兽儿童摄影工作室(北美N1店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区晋阳街北美金棕榈3号楼2604室,921b5e1bc41fbb564afc8dd1,1,0,112.578582,37.795347,17636642377,life,http://api.map.baidu.com/place/detail?uid=921b5e1bc41fbb564afc8dd1&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,,,0
2dae3bff5dddc12f76e5b6d4,时光小舍照相馆,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区体北美n1文创区7号楼801室,2dae3bff5dddc12f76e5b6d4,1,0,112.573998,37.795871,(0351)2159959,life,http://api.map.baidu.com/place/detail?uid=2dae3bff5dddc12f76e5b6d4&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,4,2,,,,,,,,,0
124934bac8c16d2ee6073893,山西伍柒玖摄影服务有限公司,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区晋阳街北美金棕榈8号楼一单元1001室,,1,0,112.581218,37.795265,,life,http://api.map.baidu.com/place/detail?uid=124934bac8c16d2ee6073893&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58128497152,37.795206682453,0
bb0eda4bfd51349b4e554720,艺影摄影馆(许坦西街店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区坞城路95号,bb0eda4bfd51349b4e554720,1,0,112.590522,37.806439,"(0351)7067414,13191068970",life,http://api.map.baidu.com/place/detail?uid=bb0eda4bfd51349b4e554720&output=html&source=placeapi_v2,,08:30-19:30,5,,,,,,,11,1,,,,,,,112.59068322565,37.806411160657,0
a7f701418e59ac5a97ec846d,清醒纪写真馆,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区体育路龙海方舟花园5号楼5单元1201号,,1,0,112.576868,37.790507,15034445999,life,http://api.map.baidu.com/place/detail?uid=a7f701418e59ac5a97ec846d&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,4,2,,,,,,,,,0
fb074edbb360443b441a32c5,佳翌数码影像,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区北营南路43号,fb074edbb360443b441a32c5,1,0,112.637657,37.78541,13363445335,life,http://api.map.baidu.com/place/detail?uid=fb074edbb360443b441a32c5&output=html&source=placeapi_v2,,08:30-20:30,0,,,,,,,20,2,,,,,,,112.63771300003,37.785339019742,0
ed3a544b67dc3aa7ae04577d,海马体照相馆(印象城店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区太榆路99号印象城F2,,1,0,112.612284,37.794419,(0351)5660593,life,http://api.map.baidu.com/place/detail?uid=ed3a544b67dc3aa7ae04577d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,8,,,,,,,,112.61158769407,37.794143093138,0
651e53ed9a657fe817c8f6e7,金蔷薇照相洗相,生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路490号金蔷薇照相馆2层,651e53ed9a657fe817c8f6e7,1,0,112.51341,37.821604,18635192516,life,http://api.map.baidu.com/place/detail?uid=651e53ed9a657fe817c8f6e7&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,6,1,,,,,,,112.51328663056,37.821616674117,0
357f9449d460a10a09b93a37,新意照相馆,生活服务,照相馆,山西省,太原市,晋源区,山西省太原市晋源区义井西街义井佳园10号,357f9449d460a10a09b93a37,1,0,112.509216,37.823301,15834067856,life,http://api.map.baidu.com/place/detail?uid=357f9449d460a10a09b93a37&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,11,,,,,,,,,,0
1a4470845eea15000c0e6b06,每天摄影,生活服务,照相馆,山西省,太原市,晋源区,义井街道义井化工医院南100米,1a4470845eea15000c0e6b06,1,0,112.512611,37.820362,13934509827,life,http://api.map.baidu.com/place/detail?uid=1a4470845eea15000c0e6b06&output=html&source=placeapi_v2,,07:22-22:00,1,,,,,,,7,1,,,,,,,112.51271911347,37.820378940065,0
2f5dca4fe01aebc1eee4a557,五洲数码摄影,生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区和平南路463号,2f5dca4fe01aebc1eee4a557,1,0,112.513272,37.824258,(0351)6082094,life,http://api.map.baidu.com/place/detail?uid=2f5dca4fe01aebc1eee4a557&output=html&source=placeapi_v2,,09:30-20:00,5,,,,,,,20,3,,,,,,,112.51343021571,37.824240860129,0
4387bfcd895ebdd9130daa61,糖米优儿童摄影(长风西街店),生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区长风西街50号晋联国际中心4层,,1,0,112.521314,37.825653,15834196413,life,http://api.map.baidu.com/place/detail?uid=4387bfcd895ebdd9130daa61&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,2,0,,,,,,,,,0
5c7a6758543ea43e7bf796e9,欣舞摄影,生活服务,照相馆,山西省,太原市,晋源区,山西省太原市晋源区和平南路306号,5c7a6758543ea43e7bf796e9,1,0,112.51261,37.817428,18636935626,life,http://api.map.baidu.com/place/detail?uid=5c7a6758543ea43e7bf796e9&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,6,,,,,,,,112.51249789945,37.817441792301,0
54f059f975f1b43bb31e3671,极致摄影工作室,生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区沙沟中街西部丽景B10-2号商铺,,1,0,112.512353,37.83784,"17582999922,18734900058",life,http://api.map.baidu.com/place/detail?uid=54f059f975f1b43bb31e3671&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,2,,,,,,,,,,0
d3fc7a60ffcc8a45e9f85324,山谷映像摄影,生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区义井西路东巷万科蓝山3.2期,,1,0,112.508229,37.831688,"13453443887,13934162337",life,http://api.map.baidu.com/place/detail?uid=d3fc7a60ffcc8a45e9f85324&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
3b4ebb285506eb531811d55c,振兴影楼(二十六年店),生活服务,照相馆,山西省,太原市,晋源区,山西省太原市晋源区和平南路498号,3b4ebb285506eb531811d55c,1,0,112.512833,37.821714,(0351)6071672,life,http://api.map.baidu.com/place/detail?uid=3b4ebb285506eb531811d55c&output=html&source=placeapi_v2,,09:00-19:00,1,,,,,,,16,1,,,,,,,112.51297534793,37.82169730706,0
5116521809ff1db35b10939e,猫猫兔儿童摄影,生活服务,照相馆,山西省,太原市,万柏林区,太原市万柏林区康兴路晋阳·峰璟,5116521809ff1db35b10939e,1,0,112.526326,37.807029,15035127669,life,http://api.map.baidu.com/place/detail?uid=5116521809ff1db35b10939e&output=html&source=placeapi_v2,,09:00-17:30,5,,,,,,,18,8,,,,,,,112.52642525503,37.8070289402,0
fa9a17c4a53ad45b9d95ded6,安特儿童成长馆,生活服务,照相馆,山西省,太原市,万柏林区,太原市万柏林区南兴路南屯苑,fa9a17c4a53ad45b9d95ded6,1,0,112.53024,37.809336,13613461396,life,http://api.map.baidu.com/place/detail?uid=fa9a17c4a53ad45b9d95ded6&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,,,0
f21ab13fadf137e0f02d8324,柯达照相(学府街店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区学府街106-5号,f21ab13fadf137e0f02d8324,1,0,112.570661,37.813606,18234062867,life,http://api.map.baidu.com/place/detail?uid=f21ab13fadf137e0f02d8324&output=html&source=placeapi_v2,28.5,08:00-20:00,1,,,,,,,14,7,,,,,,,112.57065935444,37.813721428003,0
f7d46412d899aa236849f34a,艺林照相馆(集雅苑东北),生活服务,照相馆,山西省,太原市,小店区,大马北正二街一排5号,f7d46412d899aa236849f34a,1,0,112.557638,37.806992,"(0351)7837144,15234050263",life,http://api.map.baidu.com/place/detail?uid=f7d46412d899aa236849f34a&output=html&source=placeapi_v2,,08:30-21:00,5,,,,,,,11,1,,,,,,,112.55763256451,37.806883616004,0
cb356ae94437b0ef48cc4a12,立美肖像馆,生活服务,照相馆,山西省,太原市,小店区,山西太原市小店区长风街华德广场b座6楼603室,,1,0,112.556469,37.824531,18903516352,life,http://api.map.baidu.com/place/detail?uid=cb356ae94437b0ef48cc4a12&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
8be447753f751e823362127a,长风儿童摄影工作室,生活服务,照相馆,山西省,太原市,小店区,太原市小店区长治路199号文华苑C区2号楼0703号,,1,0,112.56706,37.822526,,life,http://api.map.baidu.com/place/detail?uid=8be447753f751e823362127a&output=html&source=placeapi_v2,,09:00-20:00,0,,,,,,,,0,,,,,,,,,0
a69e85f0a49b6d358836eea5,六月番茄摄影工作室,生活服务,照相馆,山西省,太原市,小店区,太原市小店区杨家堡北巷光信·帝景华府,,1,0,112.5578,37.820118,,life,http://api.map.baidu.com/place/detail?uid=a69e85f0a49b6d358836eea5&output=html&source=placeapi_v2,,09:00-19:00,,,,,,,,,,,,,,,,,,0
c273cbb48f974ed417948e64,韩萌时光儿童摄影,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区亲贤北街平阳景苑16号楼2单元802号,c273cbb48f974ed417948e64,1,0,112.556488,37.829166,(0351)8063980,life,http://api.map.baidu.com/place/detail?uid=c273cbb48f974ed417948e64&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,,0,,,,,,,,,0
bb3cdd804d1934d65dd4fe9d,潮尚视觉婚纱摄影工作室,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区长风街百盛b座13层1602室,bb3cdd804d1934d65dd4fe9d,1,0,112.563926,37.825444,"15935661800,17696022911",life,http://api.map.baidu.com/place/detail?uid=bb3cdd804d1934d65dd4fe9d&output=html&source=placeapi_v2,,09:00-22:00,5,,,,,,,2,1,,,,,,,,,0
a9b2878b9b337257d2ff23bc,花生儿童高端摄影工作室,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区平阳路金郡小区c座,,1,0,112.561867,37.826036,15513065227,life,http://api.map.baidu.com/place/detail?uid=a9b2878b9b337257d2ff23bc&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,1,,,,,,,,112.56185992916,37.826240590042,0
44f97c3db1aadfdf9f09f79c,河马影像,生活服务,照相馆,山西省,太原市,万柏林区,太原市万柏林区长风商务区万象城南侧华润悦府9号楼1单元1201室(亲贤街长治路口往北200米),,1,0,112.535003,37.811378,,life,http://api.map.baidu.com/place/detail?uid=44f97c3db1aadfdf9f09f79c&output=html&source=placeapi_v2,,08:30-19:00,,,,,,,,,,,,,,,,,,0
d4c3d27de98a6d842fe67b3b,桃子摄影,生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区长风街116号北美新天地1号楼2单元2102号,,1,0,112.569263,37.823227,14735386928,life,http://api.map.baidu.com/place/detail?uid=d4c3d27de98a6d842fe67b3b&output=html&source=placeapi_v2,,00:00-23:30,,,,,,,,4,1,,,,,,,112.56927299865,37.823586207226,0
42f0b3ebf4ae7a70336212fd,海马体照相馆(北美新天地时尚中心店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区长风街116号北美新天地时尚中心F3,42f0b3ebf4ae7a70336212fd,1,0,112.568751,37.823143,4000685666,life,http://api.map.baidu.com/place/detail?uid=42f0b3ebf4ae7a70336212fd&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,6,0,,,,,,,112.5696278437,37.823507764377,0
95e872a97156cb67a8059d17,夏末婚纱,生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区长风西街16号万国城MOMA15号楼2单元501室,,1,0,112.538477,37.823485,15110323728,life,http://api.map.baidu.com/place/detail?uid=95e872a97156cb67a8059d17&output=html&source=placeapi_v2,7623,10:00-19:00,0,,,,,,,,0,,,,,,,,,0
09498060b7e1744a25e0a028,参考照片,生活服务,照相馆,山西省,太原市,晋源区,太原市晋源区广经路长风广场,09498060b7e1744a25e0a028,1,0,112.54278,37.815629,,life,http://api.map.baidu.com/place/detail?uid=09498060b7e1744a25e0a028&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,112.54238083712,37.815737301551,0
57a8c309de03ab7d82288a96,爱菲尔婚纱摄影(太原店),生活服务,照相馆,山西省,太原市,小店区,山西省太原市小店区长风街百盛b座10层2单元1101室,57a8c309de03ab7d82288a96,1,0,112.563969,37.825959,15934139911,life,http://api.map.baidu.com/place/detail?uid=57a8c309de03ab7d82288a96&output=html&source=placeapi_v2,,09:00-19:00,0.0,,,,,,,3,1,,,,,,,112.56374285746,37.825744494194,0
d27e3f4ae965c6dbaf045702,太原古装写真摄影旗舰店·龙城维纳斯(长风商务区店),生活服务,照相馆,山西省,太原市,万柏林区,山西省太原市万柏林区长兴南街8号阳光城环球金融中心b座707号,d27e3f4ae965c6dbaf045702,1,0,112.536029,37.809473,"15340688536,18636653377",life,http://api.map.baidu.com/place/detail?uid=d27e3f4ae965c6dbaf045702&output=html&source=placeapi_v2,,09:30-19:00,0,,,,,,,1,0,,,,,,,,,0
