uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
9ac42050be554827f50e77b0,锦绣乾红家庭农场,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区,,1,0,112.600882,37.662796,17535169669,enterprise,http://api.map.baidu.com/place/detail?uid=9ac42050be554827f50e77b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
57fa721bd177b7fa8415414a,和诚牧场,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区乾红金属加工有限公司西邻,57fa721bd177b7fa8415414a,1,0,112.599169,37.664976,13934134125,enterprise,http://api.map.baidu.com/place/detail?uid=57fa721bd177b7fa8415414a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae73abbcbe69025f90114c96,太原市灌溉试验场,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区X240,,1,0,112.438397,37.687252,,enterprise,http://api.map.baidu.com/place/detail?uid=ae73abbcbe69025f90114c96&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
70276b1640a7235bfbdc85dc,太原市晋源区腾飞养殖场,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区田间小路中段,,1,0,112.44724,37.681148,,enterprise,http://api.map.baidu.com/place/detail?uid=70276b1640a7235bfbdc85dc&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
efbe3e2fb34a70e60a5cb319,太原市永富民农业技术开发有限公司,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区野庄村小康路4巷7号,,1,0,112.468253,37.686006,13453451885,enterprise,http://api.map.baidu.com/place/detail?uid=efbe3e2fb34a70e60a5cb319&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
015078136ad240732afc4847,昌兴旺奶牛场,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区滨河西路,,1,0,112.509045,37.693386,13834234917,enterprise,http://api.map.baidu.com/place/detail?uid=015078136ad240732afc4847&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50905665454,37.693427730459,0
91b77b1e9eb44999d8d891da,太原市学友农民养殖专业合作社,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区纬三路与003乡道交叉口北200米,,1,1,112.513311,37.70954,,enterprise,http://api.map.baidu.com/place/detail?uid=91b77b1e9eb44999d8d891da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
e7714df0ca614331d72ce29f,晋源区五府营村蔬菜育苗基地,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区五府营村迎宾路,,1,0,112.494709,37.700704,15735153533,enterprise,http://api.map.baidu.com/place/detail?uid=e7714df0ca614331d72ce29f&output=html&source=placeapi_v2,,07:00-19:00,0.0,,,,,,,,0,,,,,,,,,0
8d4e2892d786384feee4a5e8,太原市小店区水稻原种场,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区中心路太原市小店区高级职中西南侧约30米,,1,0,112.553414,37.696313,,enterprise,http://api.map.baidu.com/place/detail?uid=8d4e2892d786384feee4a5e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.55344614733,37.696311932365,0
3030c96b25b8f33f932ca38e,太原市农嘉福农业科技有限公司,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区汾东南路与中大街交叉路口往北约250米,,1,0,112.547093,37.699754,13835143809,enterprise,http://api.map.baidu.com/place/detail?uid=3030c96b25b8f33f932ca38e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.54725362619,37.70025116814,0
46861b579f00e5b643024539,太原市鑫隆农业科技观光园,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区二零八国道孙家寨村路段,46861b579f00e5b643024539,1,0,112.549181,37.701795,,enterprise,http://api.map.baidu.com/place/detail?uid=46861b579f00e5b643024539&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
26c500f263a32873e81e9778,太原市嘉新农民专业合作社,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区青龙正街,,1,0,112.56859,37.685825,,enterprise,http://api.map.baidu.com/place/detail?uid=26c500f263a32873e81e9778&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b1e2a599ddf10e7ca9059de7,国营太原农牧场,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区太太路134号,,1,0,112.600914,37.698272,,enterprise,http://api.map.baidu.com/place/detail?uid=b1e2a599ddf10e7ca9059de7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.60091888694,37.698462537109,0
f74f8e9f60ae3484932ca317,小店区顺发养殖园区,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区顺发养殖园区(汾东大街南160米),,1,0,112.586611,37.697242,,enterprise,http://api.map.baidu.com/place/detail?uid=f74f8e9f60ae3484932ca317&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.58675137837,37.697241806435,0
d9aee591563e5b0e3010af93,山西志向嘉源农业科技有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区,,1,0,112.577697,37.692891,,enterprise,http://api.map.baidu.com/place/detail?uid=d9aee591563e5b0e3010af93&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d37392a885a3272b11d122,太原市小店区明丽园种养殖基地,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区小仁线温家堡小区南侧约120米,,1,0,112.575005,37.701549,,enterprise,http://api.map.baidu.com/place/detail?uid=43d37392a885a3272b11d122&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a3a0af6aa840c5c805026fac,农艺苑种植专业合作社,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区039省道567号附近,,1,0,112.467534,37.736832,,enterprise,http://api.map.baidu.com/place/detail?uid=a3a0af6aa840c5c805026fac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46714458593,37.737003587609,0
6f4636ef988a1ff8354aae2b,中晋利民农林科技有限公司,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区晋阳大道椰子水晶酒店(晋祠店)南侧约160米,,1,0,112.460343,37.731104,13509717616,enterprise,http://api.map.baidu.com/place/detail?uid=6f4636ef988a1ff8354aae2b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.46048263549,37.731078634685,0
39b9e3165145169e08f5eb3c,晋友缘园林景观,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区岐银线山西康培同福石材城,,1,0,112.493717,37.724246,,enterprise,http://api.map.baidu.com/place/detail?uid=39b9e3165145169e08f5eb3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5a622b7b2da60f2b9122e0a3,康培园林工程机械部,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路591号,5a622b7b2da60f2b9122e0a3,1,0,112.489481,37.721896,(0351)8273425,enterprise,http://api.map.baidu.com/place/detail?uid=5a622b7b2da60f2b9122e0a3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.48958020147,37.721785820891,0
7b6a93b1ec9538436d20b9fe,山西旭阳园林景观工程有限公司,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区康培同福石材城5座6号,,1,0,112.49406,37.725063,15388519833,enterprise,http://api.map.baidu.com/place/detail?uid=7b6a93b1ec9538436d20b9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f30d79024e507498eee4a521,大众园艺,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区岐银线与晋源北外环街交叉路口往南约180米,,1,0,112.50857,37.732874,15834122196,enterprise,http://api.map.baidu.com/place/detail?uid=f30d79024e507498eee4a521&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
d97f0f5395a4286b7c29bd8b,卉鑫园艺,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区岐银线(振华园艺东关花卉生产基地东北侧约250米),,1,0,112.509947,37.738087,"13015301399,13934664458",enterprise,http://api.map.baidu.com/place/detail?uid=d97f0f5395a4286b7c29bd8b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
165233cffdb2141ea4c756a7,艺源春园艺,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区岐银线,,1,0,112.509932,37.737912,,enterprise,http://api.map.baidu.com/place/detail?uid=165233cffdb2141ea4c756a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
28e14ec3634598ac246e9896,锄禾园林草业,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区岐银线鑫龙腾花卉批发市场8号,,1,0,112.516965,37.739462,13068003466,enterprise,http://api.map.baidu.com/place/detail?uid=28e14ec3634598ac246e9896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f696f3c242bfe9e81b11d51f,登峰园林绿化工程公司,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区翡翠山庄(C区)东北290米,,1,0,112.507531,37.720428,,enterprise,http://api.map.baidu.com/place/detail?uid=f696f3c242bfe9e81b11d51f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.50746941428,37.720242044983,0
9f94f62c661bf570354aaeb3,鑫飞园艺用品(太原分店),公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路中泰花卉市场东区c-6号,,1,0,112.509714,37.732801,13810508889,enterprise,http://api.map.baidu.com/place/detail?uid=9f94f62c661bf570354aaeb3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
91b77b1e9eb44999d8d891da,太原市学友农民养殖专业合作社,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区纬三路与003乡道交叉口北200米,,1,1,112.513311,37.70954,,enterprise,http://api.map.baidu.com/place/detail?uid=91b77b1e9eb44999d8d891da&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
a5888c1f3123558bf2193767,太原润源生态养殖有限公司,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区晋源街道赵家山村,,1,0,112.511938,37.719854,,enterprise,http://api.map.baidu.com/place/detail?uid=a5888c1f3123558bf2193767&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bf582aad425e0247d4851f5a,锦鑫鱼艺园,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区新晋祠路591号,bf582aad425e0247d4851f5a,1,0,112.498747,37.725324,13754855908,enterprise,http://api.map.baidu.com/place/detail?uid=bf582aad425e0247d4851f5a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.49897880577,37.725358755379,0
39b9e3165145169e08f5eb3c,晋友缘园林景观,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区岐银线山西康培同福石材城,,1,0,112.493717,37.724246,,enterprise,http://api.map.baidu.com/place/detail?uid=39b9e3165145169e08f5eb3c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7b6a93b1ec9538436d20b9fe,山西旭阳园林景观工程有限公司,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区康培同福石材城5座6号,,1,0,112.49406,37.725063,15388519833,enterprise,http://api.map.baidu.com/place/detail?uid=7b6a93b1ec9538436d20b9fe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f191eec9e0ce9ab5132935a3,翠岛都市农业示范园,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区奉宣街b37号,f191eec9e0ce9ab5132935a3,1,0,112.503024,37.736657,,enterprise,http://api.map.baidu.com/place/detail?uid=f191eec9e0ce9ab5132935a3&output=html&source=placeapi_v2,,00:00-24:00,3,,,,,,,,1,,,,,,,112.5024855138,37.736269408624,0
acc04daf89bac8602d473388,晋源区市容环卫园林绿化机械作业队,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区晋源南街鸿轩阁婚礼主题酒店东北侧约250米,acc04daf89bac8602d473388,1,0,112.496436,37.721965,,enterprise,http://api.map.baidu.com/place/detail?uid=acc04daf89bac8602d473388&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.4971207237,37.722321275965,0
cf14730f9321559f8bf15dae,多肉种植基地,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区,,1,0,112.505656,37.74055,,enterprise,http://api.map.baidu.com/place/detail?uid=cf14730f9321559f8bf15dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fed90ada878106e051e5c528,太原市京圃园生物有机肥有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区真武路,,1,0,112.578324,37.721358,13934136020,enterprise,http://api.map.baidu.com/place/detail?uid=fed90ada878106e051e5c528&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba9cb7c3e3fb73f50bf5eb14,太原景盛园艺有限公司,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区西温庄村,,1,0,112.641014,37.737053,13099009178,enterprise,http://api.map.baidu.com/place/detail?uid=ba9cb7c3e3fb73f50bf5eb14&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.64100854788,37.73696267341,0
e7a032062f92f2e3cac3dbd7,太原市小店区明强养殖专业合作社,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区昌盛路西温庄一中-南区西南侧约90米,,1,0,112.633016,37.716222,,enterprise,http://api.map.baidu.com/place/detail?uid=e7a032062f92f2e3cac3dbd7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5e570fc7791eb33114c90572,瑞鑫源农业科技开发有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区树友草莓园南100米(黄蒲线东),5e570fc7791eb33114c90572,1,0,112.619529,37.737761,,enterprise,http://api.map.baidu.com/place/detail?uid=5e570fc7791eb33114c90572&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c688cc33fdb5379e22f0177b,太原汇生源业有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区武庞线(山西兴源精密铸造有限公司西侧),,1,0,112.649235,37.728988,15343480149,enterprise,http://api.map.baidu.com/place/detail?uid=c688cc33fdb5379e22f0177b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8b427ec4b23e4b2b4c3a59ba,太原市喜四季科技蔬菜种植农业合作社,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区东街27号,,1,0,112.63389,37.74083,13403401225,enterprise,http://api.map.baidu.com/place/detail?uid=8b427ec4b23e4b2b4c3a59ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.63388471929,37.740740713637,0
b16bd8aa63401889c2f1cfee,快手花卉养殖基地一部,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区,,1,0,112.642645,37.737705,,enterprise,http://api.map.baidu.com/place/detail?uid=b16bd8aa63401889c2f1cfee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1ed7bd56b38faea988db73ae,芳华蔬菜基地,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区西温庄乡东环路东侧,,1,0,112.644622,37.736809,,enterprise,http://api.map.baidu.com/place/detail?uid=1ed7bd56b38faea988db73ae&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,112.64460987982,37.73691174721,0
c4d8b6a503bb352a21f01774,山西东来农业科技有限公司,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区王家坟公交站西北,,1,0,112.474488,37.766647,13935199930,enterprise,http://api.map.baidu.com/place/detail?uid=c4d8b6a503bb352a21f01774&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
fba3c0462b23c16cf6c59cf2,太原市晋源区果树场,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区龙山街果树场德忠苑小区西侧约40米,,1,1,112.473101,37.74534,,enterprise,http://api.map.baidu.com/place/detail?uid=fba3c0462b23c16cf6c59cf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.47311389971,37.745351769821,1
3bd26831298769cd6240a97d,庆贺园艺,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区太原绕城高速世纪青花卉基地,,1,0,112.517138,37.752585,,enterprise,http://api.map.baidu.com/place/detail?uid=3bd26831298769cd6240a97d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3b833b82679dd89ac72ba112,明鑫康花卉基地,公司企业,农林园艺,山西省,太原市,晋源区,晋源区风峪河快速路,,1,0,112.514542,37.753919,,enterprise,http://api.map.baidu.com/place/detail?uid=3b833b82679dd89ac72ba112&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.51448124932,37.75393102485,0
28e14ec3634598ac246e9896,锄禾园林草业,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区岐银线鑫龙腾花卉批发市场8号,,1,0,112.516965,37.739462,13068003466,enterprise,http://api.map.baidu.com/place/detail?uid=28e14ec3634598ac246e9896&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c6d62e54d2618d48ae31e533,世纪青花卉基地,公司企业,农林园艺,山西省,太原市,晋源区,山西省太原市晋源区晋源街道南阜新晋祠路西400米,c6d62e54d2618d48ae31e533,1,0,112.517942,37.75222,,enterprise,http://api.map.baidu.com/place/detail?uid=c6d62e54d2618d48ae31e533&output=html&source=placeapi_v2,,08:00-18:00,3,,,,,,,,1,,,,,,,112.51817322478,37.752948970076,0
cf14730f9321559f8bf15dae,多肉种植基地,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区,,1,0,112.505656,37.74055,,enterprise,http://api.map.baidu.com/place/detail?uid=cf14730f9321559f8bf15dae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4babb02cc9e940eff8f0cb3a,天赐春花木场,公司企业,农林园艺,山西省,太原市,晋源区,太原市晋源区后营街与唐城公路交叉路口往东南约290米,,1,0,112.509493,37.743876,,enterprise,http://api.map.baidu.com/place/detail?uid=4babb02cc9e940eff8f0cb3a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d175ec3dba083d5e9868b4f6,太原市俊汾奶牛场,公司企业,农林园艺,山西省,太原市,晋源区,古寨村,d175ec3dba083d5e9868b4f6,1,0,112.545661,37.754933,,enterprise,http://api.map.baidu.com/place/detail?uid=d175ec3dba083d5e9868b4f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d94b3325021251bb21026207,恒兴农牧技术服务有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区平阳南路150号,d94b3325021251bb21026207,1,0,112.569545,37.760132,(0351)7561308,enterprise,http://api.map.baidu.com/place/detail?uid=d94b3325021251bb21026207&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.56942000006,37.760045017103,0
b94b70f654549e76c7f50d95,太原市小店区开心农场,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区G55,,1,0,112.5599,37.74579,,enterprise,http://api.map.baidu.com/place/detail?uid=b94b70f654549e76c7f50d95&output=html&source=placeapi_v2,,,,,,,,,,,1,,,,,,,,,0
1066e80b827f40af2ce67b4a,恒昌畜禽,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区平阳南路尊成公学国际小学西北侧约40米,,1,0,112.569542,37.760154,,enterprise,http://api.map.baidu.com/place/detail?uid=1066e80b827f40af2ce67b4a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d48a6c953af3cdb91df74d71,功能蛋白孵化中心,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区锦波街与锦虹巷交叉路口往西约160米,d48a6c953af3cdb91df74d71,1,0,112.599031,37.763399,,enterprise,http://api.map.baidu.com/place/detail?uid=d48a6c953af3cdb91df74d71&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c0c73de9e04c9f4d4107c1af,东方绿洲生态农业发展花卉有限公司,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区黄蒲线附近,c0c73de9e04c9f4d4107c1af,1,0,112.620869,37.742477,,enterprise,http://api.map.baidu.com/place/detail?uid=c0c73de9e04c9f4d4107c1af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,112.62162176662,37.74055075268,0
8b427ec4b23e4b2b4c3a59ba,太原市喜四季科技蔬菜种植农业合作社,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区东街27号,,1,0,112.63389,37.74083,13403401225,enterprise,http://api.map.baidu.com/place/detail?uid=8b427ec4b23e4b2b4c3a59ba&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,112.63388471929,37.740740713637,0
76589f7283115e4c38e4a619,鸿泰农林科技开发有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区龙兴街万立科技大厦1408-6408号,,1,0,112.564767,37.788661,,enterprise,http://api.map.baidu.com/place/detail?uid=76589f7283115e4c38e4a619&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b62d698b9b85818c4f02506,山西辰基农林科技发展有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区产业路38号高新置业607-3号,,1,0,112.564732,37.804465,,enterprise,http://api.map.baidu.com/place/detail?uid=1b62d698b9b85818c4f02506&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfa9fd9b4f4c9205c51b75c7,太原花鼎花卉园艺有限公司,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区晋阳街晋商公园东门臻观苑底商雅艺花坊,dfa9fd9b4f4c9205c51b75c7,1,0,112.597987,37.790717,,enterprise,http://api.map.baidu.com/place/detail?uid=dfa9fd9b4f4c9205c51b75c7&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,,,0
e440fd646df6593af03cba8a,邵源花卉园林工具,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区晋阳街西吴苑-西区西北侧约130米,,1,0,112.588834,37.79378,,enterprise,http://api.map.baidu.com/place/detail?uid=e440fd646df6593af03cba8a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
777be217c7f12f8a93114c44,农创田园梦工场,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区坞城南路山西财经大学坞城校区-南院西北侧约90米,,1,0,112.590746,37.793678,,enterprise,http://api.map.baidu.com/place/detail?uid=777be217c7f12f8a93114c44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f812d75b872e9d13c51e51af,园林绿化,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区龙城北街159号山西高新农业技术市场c座,f812d75b872e9d13c51e51af,1,0,112.588262,37.784456,"13513628713,13700512099",enterprise,http://api.map.baidu.com/place/detail?uid=f812d75b872e9d13c51e51af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dfa77c1dd8dffba716a1902a,山西益田农业科技有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区龙城北街山西高新农业技术市场A2138,dfa77c1dd8dffba716a1902a,1,0,112.587436,37.783988,13903469090,enterprise,http://api.map.baidu.com/place/detail?uid=dfa77c1dd8dffba716a1902a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6248662af9cf1c5702897275,德育丰农业科技有限公司,公司企业,农林园艺,山西省,太原市,小店区,山西省太原市小店区龙城北街159号2楼b1038号,6248662af9cf1c5702897275,1,0,112.58819,37.784168,15034113849,enterprise,http://api.map.baidu.com/place/detail?uid=6248662af9cf1c5702897275&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a73d5e17d480c4017bf796c9,蓝海集团山西省科普惠农,公司企业,农林园艺,山西省,太原市,小店区,太原市小店区坞城南路西吴苑北侧约70米,,1,0,112.590753,37.793429,,enterprise,http://api.map.baidu.com/place/detail?uid=a73d5e17d480c4017bf796c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
