uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
cee2845ac2598bb0d32dd6ae,斜桥中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市斜中路1号,cee2845ac2598bb0d32dd6ae,1,2,120.613396,30.493276,,education,http://api.map.baidu.com/place/detail?uid=cee2845ac2598bb0d32dd6ae&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,120.61399842207,30.492522077092,2
be54cde959db235979f79684,海宁市南苑中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市育才路36号,be54cde959db235979f79684,1,1,120.702007,30.515663,"(0573)87369645,(0573)87736905",education,http://api.map.baidu.com/place/detail?uid=be54cde959db235979f79684&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.70153844493,30.514762751247,1
8d26e7be975e06274251c049,军海技校,教育培训,中学,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑南路文苑商厦南侧约70米,,1,0,120.692565,30.510651,,education,http://api.map.baidu.com/place/detail?uid=8d26e7be975e06274251c049&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
083a55faed17c178256e9884,浙江省海宁卫生学校,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路201号,083a55faed17c178256e9884,1,1,120.693331,30.513115,(0573)87072497,education,http://api.map.baidu.com/place/detail?uid=083a55faed17c178256e9884&output=html&source=placeapi_v2,,,2.7,,,,,,,,4,,,,,,,120.69214239477,30.513159650438,1
8bb9cc174d54b3bca8175a71,海宁市紫微初级中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路216号,8bb9cc174d54b3bca8175a71,1,4,120.695048,30.497763,,education,http://api.map.baidu.com/place/detail?uid=8bb9cc174d54b3bca8175a71&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.69528636075,30.496668982873,4
30fe43de7c728c99e6073884,上海外国语大学附属宏达高级中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州西路51号,30fe43de7c728c99e6073884,1,2,120.696362,30.515521,"(0573)87073118,(0573)87073168",education,http://api.map.baidu.com/place/detail?uid=30fe43de7c728c99e6073884&output=html&source=placeapi_v2,,,5,,,,,,,,5,,,,,,,120.69626551735,30.516582322463,2
391a7ab4bceb441996ca0769,海宁市高级中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市赞山路1号,391a7ab4bceb441996ca0769,1,3,120.725184,30.512062,(0573)89262026,education,http://api.map.baidu.com/place/detail?uid=391a7ab4bceb441996ca0769&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.7254497467,30.513346439067,3
d878d5fc3666d98d8e7727d8,庐山国学,教育培训,中学,浙江省,嘉兴市,海宁市,嘉兴市海宁市赞山路佳源鸿翔东方都市,,1,0,120.725981,30.514579,,education,http://api.map.baidu.com/place/detail?uid=d878d5fc3666d98d8e7727d8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e56bf5e3d470a9450782c2c6,武原中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺南路8号,e56bf5e3d470a9450782c2c6,1,2,120.931585,30.512695,(0573)86095006,education,http://api.map.baidu.com/place/detail?uid=e56bf5e3d470a9450782c2c6&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.93317553158,30.512094852353,2
bcaebff89ca3b555c9e33cc6,海盐高级中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县盐湖东路8号,bcaebff89ca3b555c9e33cc6,1,2,120.949435,30.507437,(0573)86083533,education,http://api.map.baidu.com/place/detail?uid=bcaebff89ca3b555c9e33cc6&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.95076409745,30.508416183698,2
36be31eb9dcf12f4ca09f0f0,桐乡高桥中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市沙渚路28号,36be31eb9dcf12f4ca09f0f0,1,0,120.551179,30.531222,,education,http://api.map.baidu.com/place/detail?uid=36be31eb9dcf12f4ca09f0f0&output=html&source=placeapi_v2,,,4.0,,,,,,,,1,,,,,,,120.55111992801,30.530378865778,0
77103fdcf93eb1ed43d63ea5,高桥新区中心学校,教育培训,中学,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市迎宾大道888号,77103fdcf93eb1ed43d63ea5,1,0,120.560062,30.549843,,education,http://api.map.baidu.com/place/detail?uid=77103fdcf93eb1ed43d63ea5&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.56017714632,30.548984877126,0
fbabcfa4d2fa1fc26b49f35c,高桥实验学校高桥校区,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市文苑路298号,fbabcfa4d2fa1fc26b49f35c,1,0,120.55085,30.530464,,education,http://api.map.baidu.com/place/detail?uid=fbabcfa4d2fa1fc26b49f35c&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.55082245594,30.530372189191,0
60053531e5c65d244e2fdfbe,第一初级中学(鹃湖校区),教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛隆路220号,60053531e5c65d244e2fdfbe,1,0,120.690571,30.54287,,education,http://api.map.baidu.com/place/detail?uid=60053531e5c65d244e2fdfbe&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d6c5d9915f0aa9e931169b84,海宁市第一中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路562号,d6c5d9915f0aa9e931169b84,1,6,120.676748,30.528524,(0573)87298090,education,http://api.map.baidu.com/place/detail?uid=d6c5d9915f0aa9e931169b84&output=html&source=placeapi_v2,,,5,,,,,,,,7,,,,,,,120.67747504925,30.526923503018,6
3826c80905a951603f9a5e24,海宁市第一初级中学,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路399号,,1,0,120.686492,30.528016,,education,http://api.map.baidu.com/place/detail?uid=3826c80905a951603f9a5e24&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,120.68687955965,30.527862078829,0
fccb2c9f8ef223b881288a2c,小学初中高中一对一个性化辅导,教育培训,中学,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路时代广厦,fccb2c9f8ef223b881288a2c,1,0,120.693357,30.529397,,education,http://api.map.baidu.com/place/detail?uid=fccb2c9f8ef223b881288a2c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6b085e3ca16784109cec2be0,海盐县百步中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县学苑路9号,6b085e3ca16784109cec2be0,1,1,120.778645,30.549564,,education,http://api.map.baidu.com/place/detail?uid=6b085e3ca16784109cec2be0&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.77863954512,30.548941554682,1
09520f1fd18e398594ec84a1,海盐县于城中学,教育培训,中学,浙江省,嘉兴市,海盐县,嘉兴市海盐县湖盐线于城绢溢中学,09520f1fd18e398594ec84a1,1,1,120.854468,30.539886,,education,http://api.map.baidu.com/place/detail?uid=09520f1fd18e398594ec84a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85433255861,30.539893420307,1
d146b388d8be66dd7402695f,于城绢溢中学,教育培训,中学,浙江省,嘉兴市,海盐县,嘉兴市海盐县湖盐线与绢溢路交叉路口往南约130米,,1,0,120.854561,30.539151,,education,http://api.map.baidu.com/place/detail?uid=d146b388d8be66dd7402695f&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.85433125697,30.539890281759,0
7cd50086ee5b332ac51b75b3,海盐县行知中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县大曲路58号,7cd50086ee5b332ac51b75b3,1,1,120.927464,30.538025,,education,http://api.map.baidu.com/place/detail?uid=7cd50086ee5b332ac51b75b3&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,120.9286521597,30.538967493963,1
af1ae56b9c3daa134207c1c6,浙江元济高级中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海兴西路200号,af1ae56b9c3daa134207c1c6,1,2,120.945449,30.542639,(0573)86113705,education,http://api.map.baidu.com/place/detail?uid=af1ae56b9c3daa134207c1c6&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.94508706713,30.541220513857,2
ac72361cb297faba5cbe868c,海盐县商贸学校,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园西路216号,ac72361cb297faba5cbe868c,1,3,120.940328,30.533358,(0573)86126969,education,http://api.map.baidu.com/place/detail?uid=ac72361cb297faba5cbe868c&output=html&source=placeapi_v2,,,5,,,,,,,,4,,,,,,,120.94014638234,30.532129523494,3
17b8aa31bb6204d1db131850,海盐县理工学校,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园西路618号,17b8aa31bb6204d1db131850,1,2,120.935557,30.533015,(0573)86111890,education,http://api.map.baidu.com/place/detail?uid=17b8aa31bb6204d1db131850&output=html&source=placeapi_v2,0.0,,0.0,,,,,,,,1,,,,,,,120.93571780714,30.532090232868,2
992cbcbc8b3094afb11e36b2,海盐第二高级中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园东路35号,992cbcbc8b3094afb11e36b2,1,2,120.96393,30.530052,(0573)86032528,education,http://api.map.baidu.com/place/detail?uid=992cbcbc8b3094afb11e36b2&output=html&source=placeapi_v2,,,3,,,,,,,,3,,,,,,,120.9640413089,30.531134110386,2
c61bd305037e3f6bc27da27d,屠甸中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市西大街37号,c61bd305037e3f6bc27da27d,1,1,120.616695,30.582896,(0573)88929611,education,http://api.map.baidu.com/place/detail?uid=c61bd305037e3f6bc27da27d&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.61730426539,30.58194967929,1
35debf29d6de0d45a6da39c4,沈荡中学,教育培训,中学,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县宋坡西路26号,35debf29d6de0d45a6da39c4,1,1,120.831759,30.577999,(0573)86722099,education,http://api.map.baidu.com/place/detail?uid=35debf29d6de0d45a6da39c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.83196315782,30.576789093649,1
cdef4edf5052f84f28d7abf7,桐乡市第九中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣街道灵同线第九中学,cdef4edf5052f84f28d7abf7,1,0,120.515696,30.603274,(0573)89385158,education,http://api.map.baidu.com/place/detail?uid=cdef4edf5052f84f28d7abf7&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,120.51573296109,30.602637634056,0
35debf29d6d00d45a6da39d2,王店镇建设中学,教育培训,中学,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区建设乡和睦路161号,,1,1,120.655669,30.623186,"(0573)83322021,(0573)83381594",education,http://api.map.baidu.com/place/detail?uid=35debf29d6d00d45a6da39d2&output=html&source=placeapi_v2,,,0,,,,,,,,3,,,,,,,120.65506009089,30.622592178282,1
b6809e630a0462b2f503b893,西塘中学(西塘桥房管组北),教育培训,中学,浙江省,嘉兴市,海盐县,嘉兴市海盐县西塘桥镇中心幼儿园附近,,1,0,120.994682,30.614341,,education,http://api.map.baidu.com/place/detail?uid=b6809e630a0462b2f503b893&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
0dc3d82dba7a636d75e5b6f7,桐乡市卫生学校,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣路1213号,0dc3d82dba7a636d75e5b6f7,1,4,120.535003,30.63922,,education,http://api.map.baidu.com/place/detail?uid=0dc3d82dba7a636d75e5b6f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.53518838817,30.640822435933,4
93df0dc305c0702a882fb5f7,桐乡综合中等专业学校,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣路1213号,93df0dc305c0702a882fb5f7,1,0,120.535248,30.63971,(0573)88051932,education,http://api.map.baidu.com/place/detail?uid=93df0dc305c0702a882fb5f7&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.53518679278,30.640393682184,0
c7fb04bd214e2b14fa0cadf7,桐乡六中教育集团实验中学(康泾校区),教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凤鸣路16号,c7fb04bd214e2b14fa0cadf7,1,1,120.551658,30.641416,(0573)88036826,education,http://api.map.baidu.com/place/detail?uid=c7fb04bd214e2b14fa0cadf7&output=html&source=placeapi_v2,,,5.0,,,,,,,,5,,,,,,,120.55157756616,30.64052818595,1
52a3ac1727c4b48fd92f288e,桐乡六中教育集团实验中学(康民校区),教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市康民路370号,52a3ac1727c4b48fd92f288e,1,2,120.578815,30.641872,(0573)88985192,education,http://api.map.baidu.com/place/detail?uid=52a3ac1727c4b48fd92f288e&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.57885693689,30.641134543489,2
c10d2f379fd0e22ee8e58273,桐乡市职业教育中心学校,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江嘉兴市桐乡市中山西路588号,c10d2f379fd0e22ee8e58273,1,1,120.543274,30.645035,,education,http://api.map.baidu.com/place/detail?uid=c10d2f379fd0e22ee8e58273&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.54308508019,30.645024953773,1
04bdf4a3e944114e354aaef7,桐乡第六中学(振东校区),教育培训,中学,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市校场东路675号,04bdf4a3e944114e354aaef7,1,3,120.572575,30.62799,,education,http://api.map.baidu.com/place/detail?uid=04bdf4a3e944114e354aaef7&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.57242522754,30.62708880382,3
9fbfeef218c52744ede4a5f7,茅盾中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路288号,9fbfeef218c52744ede4a5f7,1,2,120.580631,30.636212,(0573)88100668,education,http://api.map.baidu.com/place/detail?uid=9fbfeef218c52744ede4a5f7&output=html&source=placeapi_v2,,,4.2,,,,,,,,7,,,,,,,120.58047834869,30.634929593694,2
881a28e7d81cd146f942b2f7,浙江省桐乡第一中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐街道学前路100号,881a28e7d81cd146f942b2f7,1,2,120.555004,30.643041,(0573)89396207,education,http://api.map.baidu.com/place/detail?uid=881a28e7d81cd146f942b2f7&output=html&source=placeapi_v2,,,4.2,,,,,,,,6,,,,,,,120.55429729658,30.642617520317,2
28e700f110161200095cb3f7,浙江省桐乡市高级中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山西路528号,28e700f110161200095cb3f7,1,2,120.545375,30.646652,(0573)88082677,education,http://api.map.baidu.com/place/detail?uid=28e700f110161200095cb3f7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.54572717726,30.645888494092,2
e6910338d8d21015f6c59ccc,优冠中学,教育培训,中学,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市商会大厦B座,e6910338d8d21015f6c59ccc,1,0,120.588182,30.634641,,education,http://api.map.baidu.com/place/detail?uid=e6910338d8d21015f6c59ccc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.58816921875,30.634818059887,0
341c35deddfba1bfe60738d2,王店镇中学,教育培训,中学,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区兴乐路509号,341c35deddfba1bfe60738d2,1,1,120.723625,30.63461,(0573)83387617,education,http://api.map.baidu.com/place/detail?uid=341c35deddfba1bfe60738d2&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.72297876696,30.633403996783,1
38e4803710fbe648363a719a,平湖市南市中学,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市春泉街99号,38e4803710fbe648363a719a,1,1,121.021417,30.659257,,education,http://api.map.baidu.com/place/detail?uid=38e4803710fbe648363a719a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.02164020546,30.659488595304,1
8646b0096215c6b13de23154,桐乡市龙翔中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市秀溪路212号,8646b0096215c6b13de23154,1,0,120.52096,30.683423,,education,http://api.map.baidu.com/place/detail?uid=8646b0096215c6b13de23154&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.52076183973,30.683388630609,0
bd5046e883b9653cd72ce27b,桐乡市第十中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市学市路31号,,1,1,120.521747,30.684197,,education,http://api.map.baidu.com/place/detail?uid=bd5046e883b9653cd72ce27b&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.52153855548,30.683320330404,1
07f3c8b51c0258626240a9f7,凤鸣高级中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市环城北路832号,07f3c8b51c0258626240a9f7,1,3,120.569098,30.663592,(0573)88081808,education,http://api.map.baidu.com/place/detail?uid=07f3c8b51c0258626240a9f7&output=html&source=placeapi_v2,,,4.7,,,,,,,,3,,,,,,,120.56989183981,30.661895083925,3
c0bc465cce6baa2fb64f5483,桐乡市世纪路学校,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市弘学路6号,c0bc465cce6baa2fb64f5483,1,1,120.571475,30.664613,,education,http://api.map.baidu.com/place/detail?uid=c0bc465cce6baa2fb64f5483&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.57089065403,30.664024125724,1
c7f796ed99fe083eddee8bd5,桐乡市第三中学,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市宏苑路1078号,,1,1,120.620921,30.687737,(0573)89391603,education,http://api.map.baidu.com/place/detail?uid=c7f796ed99fe083eddee8bd5&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.62214662616,30.687232122077,1
86c187e9b5976adf354aae6c,桐乡市毛衫技术学校,教育培训,中学,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市恒业路369号,86c187e9b5976adf354aae6c,1,0,120.600954,30.670068,(0573)88826153,education,http://api.map.baidu.com/place/detail?uid=86c187e9b5976adf354aae6c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
df0e33067d89dfab0e3ddaae,嘉兴市秀洲区伯鸿实验学校,教育培训,中学,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区洪安路一区11栋,,1,0,120.684318,30.683654,(0573)83362599,education,http://api.map.baidu.com/place/detail?uid=df0e33067d89dfab0e3ddaae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68431795615,30.683654041782,0
92664c4bd37fd6da14b54bf2,洪合中学(吴越校区),教育培训,中学,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区文泰路699号,,1,0,120.672424,30.669685,,education,http://api.map.baidu.com/place/detail?uid=92664c4bd37fd6da14b54bf2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67234118745,30.669862076824,0
78bd50f7e180885a31870ade,嘉兴市余新镇中学,教育培训,中学,浙江省,嘉兴市,南湖区,嘉兴市南湖区余北大街1124号,78bd50f7e180885a31870ade,1,4,120.802808,30.676838,(0573)83167425,education,http://api.map.baidu.com/place/detail?uid=78bd50f7e180885a31870ade&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,120.80305427168,30.675434429722,4
7953e67afb66252aab059d18,余新成校,教育培训,中学,浙江省,嘉兴市,南湖区,嘉兴市南湖区东余线余新仁和学校,7953e67afb66252aab059d18,1,0,120.825982,30.687328,,education,http://api.map.baidu.com/place/detail?uid=7953e67afb66252aab059d18&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.82570773823,30.68728753583,0
361407b8b52ce2bc8405bf14,东湖中学(育才校区),教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市林角圩(南市中学南侧),,1,1,121.034872,30.674185,,education,http://api.map.baidu.com/place/detail?uid=361407b8b52ce2bc8405bf14&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.03516374295,30.673217190338,1
72e57fd78f167eaef9dc8599,平湖市行知中学,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市曹桥街道顾家浜6号,72e57fd78f167eaef9dc8599,1,1,121.002478,30.676429,,education,http://api.map.baidu.com/place/detail?uid=72e57fd78f167eaef9dc8599&output=html&source=placeapi_v2,,,5,,,,,,,,2,,,,,,,121.00246710682,30.67752579203,1
d219bb1d22ee978af40e779a,浙江省平湖市当湖高级中学,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市启元路515号,d219bb1d22ee978af40e779a,1,2,121.019422,30.685398,,education,http://api.map.baidu.com/place/detail?uid=d219bb1d22ee978af40e779a&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,121.01916105472,30.686884271432,2
af1ae56b9c24aa134207c1d9,新丰镇中学,教育培训,中学,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区新丰镇新荷路227号,,1,1,120.938013,30.716959,"(0573)83599623,(0573)83599769",education,http://api.map.baidu.com/place/detail?uid=af1ae56b9c24aa134207c1d9&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.93764909302,30.717927481185,1
2ad2b3318af7beabebe5828a,平湖市城关中学,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新华北路130号,2ad2b3318af7beabebe5828a,1,2,121.022063,30.712878,(0573)85023792,education,http://api.map.baidu.com/place/detail?uid=2ad2b3318af7beabebe5828a&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.02367672962,30.712473867222,2
bb1d38e4993d1f4c0d0a709a,平湖市新华爱心高级中学,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新华中路318号,bb1d38e4993d1f4c0d0a709a,1,2,121.020162,30.708885,(0573)85023735,education,http://api.map.baidu.com/place/detail?uid=bb1d38e4993d1f4c0d0a709a&output=html&source=placeapi_v2,,,4.3,,,,,,,,3,,,,,,,121.02195520437,30.708590123497,2
d24e48eb1f5276b5aeee7a9a,嘉兴职工中等卫校,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市解放西路79号,d24e48eb1f5276b5aeee7a9a,1,1,121.019048,30.70547,(0573)85022870,education,http://api.map.baidu.com/place/detail?uid=d24e48eb1f5276b5aeee7a9a&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,121.01907182424,30.705532737963,1
16424222c0d75f424afc8d7a,平湖市钟溪实验学校,教育培训,中学,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市北站路518号,,1,0,121.003499,30.712957,,education,http://api.map.baidu.com/place/detail?uid=16424222c0d75f424afc8d7a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
