uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
21fdfb93ebf01b993be4a60b,嘉兴九爷精制料理,美食,外国餐厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路192号6楼,21fdfb93ebf01b993be4a60b,1,0,120.943518,30.539513,"(0573)86116116,18167321818",cater,http://api.map.baidu.com/place/detail?uid=21fdfb93ebf01b993be4a60b&output=html&source=placeapi_v2,238.0,"11:00-13:30,17:00-20:30",4.2,,,,,,,,,,,,,,,120.94344284376,30.53956972702,0
f6951039df2515d7f7eafc2e,木公料理,美食,外国餐厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园东路32号108,f6951039df2515d7f7eafc2e,1,0,120.964268,30.531699,13124249999,cater,http://api.map.baidu.com/place/detail?uid=f6951039df2515d7f7eafc2e&output=html&source=placeapi_v2,60.0,09:00-21:00,3.7,,,,,,,,0,,,,,,,120.9642666713,30.53176440514,0
bb870960aecf657721026209,漫樱川町日料居酒屋,美食,外国餐厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县枣园东路14号滨海广场星巴克,bb870960aecf657721026209,1,0,120.967139,30.531518,13867494914,cater,http://api.map.baidu.com/place/detail?uid=bb870960aecf657721026209&output=html&source=placeapi_v2,107.0,"10:30-13:30,16:30-21:30",3.6,,,,,,,,1,,,,,,,,,0
bc9b5c088202ce65d1f49e91,奈夕精致料理,美食,外国餐厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县滨海大道德信广场1026号,,1,0,120.967587,30.531706,13736408351,cater,http://api.map.baidu.com/place/detail?uid=bc9b5c088202ce65d1f49e91&output=html&source=placeapi_v2,,10:30-23:00,,,,,,,,,,,,,,,,,,0
39c95fb1979e46610c0e6b70,和平饭店餐厅,美食,外国餐厅,浙江省,嘉兴市,桐乡市,复兴南路108号,39c95fb1979e46610c0e6b70,1,0,120.545064,30.618711,"(0573)88197777,(0573)88988888",cater,http://api.map.baidu.com/place/detail?uid=39c95fb1979e46610c0e6b70&output=html&source=placeapi_v2,47.0,"09:30-13:30,16:30-20:30",3.8,,,,,,,,23,,,,,,,,,0
698879ccc26f0dbe892fb58f,Iwatani,美食,外国餐厅,浙江省,嘉兴市,平湖市,嘉兴市平湖市雅山西路中国化工新材料(嘉兴)园区,,1,0,121.068429,30.605636,,cater,http://api.map.baidu.com/place/detail?uid=698879ccc26f0dbe892fb58f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dee6b6ae2da40abff942b282,拉丝维斯西餐厅(桐乡华润万家店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,公园路22号华润万家超市一楼(肯德基旁),,1,0,120.560289,30.638665,18157386250,cater,http://api.map.baidu.com/place/detail?uid=dee6b6ae2da40abff942b282&output=html&source=placeapi_v2,,09:30-22:00,3.5,,,,,,,1,19,,,,,,,,,0
07f3c8b56a860e7a6240a953,犇腾西式餐厅(庆丰中路店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰中路18号,07f3c8b56a860e7a6240a953,1,0,120.558765,30.638634,(0573)88885252,cater,http://api.map.baidu.com/place/detail?uid=07f3c8b56a860e7a6240a953&output=html&source=placeapi_v2,84.0,10:00-21:00,3.8,,,,,,,,21,,,,,,,120.55855202362,30.638626899143,0
49a02a7a35e22f592a201aee,必胜客(庆丰餐厅),美食,外国餐厅,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市庆丰中路18号东兴商厦1层,49a02a7a35e22f592a201aee,1,0,120.558285,30.639008,(0573)88023789,cater,http://api.map.baidu.com/place/detail?uid=49a02a7a35e22f592a201aee&output=html&source=placeapi_v2,71.0,07:30-21:00,3.8,,,,,,,,13,,,,,,,120.55842570479,30.639076681924,0
636a41af577e180840024531,米间一盏酒日式料理(庆丰中路店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰中路4号,636a41af577e180840024531,1,0,120.558234,30.635003,"13867382281,15858322568",cater,http://api.map.baidu.com/place/detail?uid=636a41af577e180840024531&output=html&source=placeapi_v2,101.0,"10:00-14:00,16:30-21:30",4.7,,,,,,,,2,,,,,,,120.5583858856,30.635018777311,0
41146aafad3ef3b74002456a,千喜居酒屋,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴中路20号永利广场1楼,41146aafad3ef3b74002456a,1,0,120.561833,30.634501,"15757870183,15867516343",cater,http://api.map.baidu.com/place/detail?uid=41146aafad3ef3b74002456a&output=html&source=placeapi_v2,98.0,"11:00-14:00,17:00-23:00",4.0,,,,,,,,64,,,,,,,,,0
cc788fde7b96ab9389fc06a2,汉江精品料理(菊花广场店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴中路47号,cc788fde7b96ab9389fc06a2,1,0,120.55667,30.633631,(0573)88184018,cater,http://api.map.baidu.com/place/detail?uid=cc788fde7b96ab9389fc06a2&output=html&source=placeapi_v2,93.0,09:00-21:30,4.3,,,,,,,,10,,,,,,,120.55666180287,30.633715575249,0
497e1b06858fc955bfa8227c,汉江精品料理(振兴东路店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路481号,497e1b06858fc955bfa8227c,1,0,120.575522,30.634399,"(0573)80890577,18957375026",cater,http://api.map.baidu.com/place/detail?uid=497e1b06858fc955bfa8227c&output=html&source=placeapi_v2,92.0,09:00-21:30,4.0,,,,,,,,0,,,,,,,120.57552216363,30.634431199315,0
d307a849cb1040860ab93a58,欣月屋日式料理(东兴生活广场店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰北路900号东兴生活广场一楼,d307a849cb1040860ab93a58,1,0,120.554348,30.659463,(0573)88589777,cater,http://api.map.baidu.com/place/detail?uid=d307a849cb1040860ab93a58&output=html&source=placeapi_v2,234.0,"11:00-14:00,16:30-21:00",3.4,,,,,,,,0,,,,,,,120.5543971109,30.659482305682,0
26a991c6f99c391728201a7f,柔软时光(翔龙大厦店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市润丰步行街东59~62号,26a991c6f99c391728201a7f,1,0,120.568843,30.636186,,cater,http://api.map.baidu.com/place/detail?uid=26a991c6f99c391728201a7f&output=html&source=placeapi_v2,,,3.4,,,,,,,,1,,,,,,,,,0
8d8fbfe01600979df7b9160d,三个先森的韩国炸鸡(桐乡店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市毛家浜路10号,,1,0,120.57123,30.633568,17280328662,cater,http://api.map.baidu.com/place/detail?uid=8d8fbfe01600979df7b9160d&output=html&source=placeapi_v2,,10:00-01:00,3.4,,,,,,,,,,,,,,,120.57122965657,30.633432635307,0
ac1d7d6f77854a7279dbd2ff,The One炸鸡啤酒,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市宏源路5号,ac1d7d6f77854a7279dbd2ff,1,0,120.553894,30.636415,15757358090,cater,http://api.map.baidu.com/place/detail?uid=ac1d7d6f77854a7279dbd2ff&output=html&source=placeapi_v2,,10:00-24:00,,,,,,,,,,,,,,,,,,0
8678f0c9d16d4377223bf2af,吉井屋,美食,外国餐厅,浙江省,嘉兴市,桐乡市,桐乡市梧桐大街967号1号商铺S6二楼,,1,0,120.554599,30.641196,18268262991,cater,http://api.map.baidu.com/place/detail?uid=8678f0c9d16d4377223bf2af&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,5,,,,,,,,120.55450271211,30.641273450471,0
034b5dd134907a2396f08c3a,欧妮韩食厨房,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中山东路177号,,1,0,120.573205,30.648849,13017772337,cater,http://api.map.baidu.com/place/detail?uid=034b5dd134907a2396f08c3a&output=html&source=placeapi_v2,,,3.5,,,,,,,,,,,,,,,,,0
57282612bb897284b45f1e2f,膳之培蟹黄拌饭,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市城河商城4幢1层26号,,1,0,120.555171,30.635448,18967315936,cater,http://api.map.baidu.com/place/detail?uid=57282612bb897284b45f1e2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
12caa0aa159ec02d6cc02cf2,辰时·轻食简餐,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振华路262号,,1,0,120.574817,30.630757,17816382969,cater,http://api.map.baidu.com/place/detail?uid=12caa0aa159ec02d6cc02cf2&output=html&source=placeapi_v2,,10:00-20:00,3.5,,,,,,,,,,,,,,,120.57507845012,30.630765725962,0
ae681c2e2985ee0a7ec87664,不寻常的寿司店,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振华47号、49号、51号,,1,0,120.575244,30.633378,,cater,http://api.map.baidu.com/place/detail?uid=ae681c2e2985ee0a7ec87664&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1a152dab4a55bbe61811d555,水天堂西餐厅(桐乡吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,振兴东路439号桐乡新城吾悦广场F4,1a152dab4a55bbe61811d555,1,0,120.59552,30.634477,(0573)88887377,cater,http://api.map.baidu.com/place/detail?uid=1a152dab4a55bbe61811d555&output=html&source=placeapi_v2,91.0,10:00-20:30,4.3,,,,,,,,1,,,,,,,120.59787401692,30.635192251368,0
23237ee0ab76790508f5eb15,犇腾牛排(桐乡新城吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,振兴东路439号桐乡新城吾悦广场F3,,1,0,120.597378,30.634354,13736813814,cater,http://api.map.baidu.com/place/detail?uid=23237ee0ab76790508f5eb15&output=html&source=placeapi_v2,88.0,10:00-21:30,3.6,,,,,,,,1,,,,,,,120.59787401692,30.635192251368,0
cef24f293cd7d25c79b55cd2,神田川日料(桐乡新城吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,振兴东路439号桐乡新城吾悦广场F4,,1,0,120.597445,30.634434,15325371079,cater,http://api.map.baidu.com/place/detail?uid=cef24f293cd7d25c79b55cd2&output=html&source=placeapi_v2,72.0,10:30-22:00,3.9,,,,,,,1,1,,,,,,,120.59787401692,30.635192251368,0
6108521135d3f7b8c51b752d,和风町日本料理,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路199号振石大酒店2f,6108521135d3f7b8c51b752d,1,0,120.590929,30.633973,(0573)88188888,cater,http://api.map.baidu.com/place/detail?uid=6108521135d3f7b8c51b752d&output=html&source=placeapi_v2,151.0,"11:00-13:30,17:00-21:00",3.8,,,,,,,,75,,,,,,,120.59089533115,30.634152050428,0
bf2d36afea8d02974251c0d2,牛王先生原切牛排(桐乡吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,振兴东路439号桐乡新城吾悦广场F4,,1,0,120.595923,30.634463,13701037888,cater,http://api.map.baidu.com/place/detail?uid=bf2d36afea8d02974251c0d2&output=html&source=placeapi_v2,65.0,"10:00-14:00,16:00-22:00",4.1,,,,,,,,0,,,,,,,120.59786947689,30.635170359812,0
548f7defbe7d8a2a2cb96dfe,牛大咖·牛排,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市濮院镇凯旋路1796号,,1,0,120.612434,30.681116,,cater,http://api.map.baidu.com/place/detail?uid=548f7defbe7d8a2a2cb96dfe&output=html&source=placeapi_v2,,11:00-22:00,,,,,,,,,,,,,,,,,,0
51d735613bdec8703310af73,韩式炸鸡啤酒屋(濮院店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市朝晖路8号,,1,0,120.638489,30.679644,,cater,http://api.map.baidu.com/place/detail?uid=51d735613bdec8703310af73&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6604d981c4346ad5cd4fe01,初尘寿司,美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市兴福路322号,,1,0,120.628972,30.6835,15921816983,cater,http://api.map.baidu.com/place/detail?uid=f6604d981c4346ad5cd4fe01&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
355c368567d9338d5a109377,三个先森的韩国炸鸡(濮院店),美食,外国餐厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市濮院镇兴业路562号一楼,,1,0,120.630074,30.684483,18550170702,cater,http://api.map.baidu.com/place/detail?uid=355c368567d9338d5a109377&output=html&source=placeapi_v2,,10:00-24:00,3.5,,,,,,,,,,,,,,,120.63023074694,30.684542253885,0
d82d90af1f75352d11882441,宾果(新华路店),美食,外国餐厅,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区新华路中国·嘉兴毛衫业科技创业园,d82d90af1f75352d11882441,1,0,120.672534,30.683611,,cater,http://api.map.baidu.com/place/detail?uid=d82d90af1f75352d11882441&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e1c7ac725db5dd884e2fdf55,HEROTANGTEA,美食,外国餐厅,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区洪昌路嘉郊洪房,,1,0,120.673064,30.687477,,cater,http://api.map.baidu.com/place/detail?uid=e1c7ac725db5dd884e2fdf55&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ba9093512d7daaf472210bfb,犇腾牛排(平湖吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市南市路811号平湖吾悦广场F3,ba9093512d7daaf472210bfb,1,0,121.032516,30.685508,(0573)85828182,cater,http://api.map.baidu.com/place/detail?uid=ba9093512d7daaf472210bfb&output=html&source=placeapi_v2,75.0,10:00-20:30,3.5,,,,,,,,0,,,,,,,121.03281557875,30.68422860164,0
6ac663eec6e1800313293586,圣雷克大酒店-爱琴海西餐厅,美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖东路398号圣雷克大酒店1层,6ac663eec6e1800313293586,1,0,121.027308,30.69328,(0573)85217878,cater,http://api.map.baidu.com/place/detail?uid=6ac663eec6e1800313293586&output=html&source=placeapi_v2,130.0,"06:30-09:30,17:30-20:30",3.8,,,,,,,,1,,,,,,,,,0
a8dc48d240de1e96077ce8e1,良库咖啡(平湖店),美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市胜利路99号建工大厦c座1楼,a8dc48d240de1e96077ce8e1,1,0,121.029797,30.683948,(0573)85981007,cater,http://api.map.baidu.com/place/detail?uid=a8dc48d240de1e96077ce8e1&output=html&source=placeapi_v2,109.0,09:00-21:00,3.8,,,,,,,,0,,,,,,,121.02954875152,30.68392663049,0
f868198a6b53a2cbc9e33cd7,鲜次元寿司(平湖吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,平湖市,南市路811号平湖吾悦广场4楼412号(平湖吾悦广场店),,1,0,121.033479,30.684375,18157360718,cater,http://api.map.baidu.com/place/detail?uid=f868198a6b53a2cbc9e33cd7&output=html&source=placeapi_v2,,,4.6,,,,,,,,54,,,,,,,121.03304765328,30.682765626462,0
bc4a982f467eb4c582a12e10,颐璞东方,美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市漕兑路总商会大厦A座16楼,,1,0,121.030673,30.681037,,cater,http://api.map.baidu.com/place/detail?uid=bc4a982f467eb4c582a12e10&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,121.0305864462,30.680739974825,0
171be41c965c31179de321d5,美石记石锅拌饭(吾悦广场店),美食,外国餐厅,浙江省,嘉兴市,平湖市,嘉兴市平湖市吾悦皇后大道3幢273号(梧月网咖楼下)(旧),,1,0,121.033712,30.683426,,cater,http://api.map.baidu.com/place/detail?uid=171be41c965c31179de321d5&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
34695a99a53e570d43ab9ad4,索菲克牛排(平湖店),美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新华中路519号大润发3楼,34695a99a53e570d43ab9ad4,1,0,121.023145,30.708596,(0573)85572077,cater,http://api.map.baidu.com/place/detail?uid=34695a99a53e570d43ab9ad4&output=html&source=placeapi_v2,90.0,10:00-21:30,3.7,,,,,,,,1,,,,,,,121.02306649272,30.70867853721,0
03115bae36c0b7a314b54b24,西多里披萨(万孚店),美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城西路162号,03115bae36c0b7a314b54b24,1,0,121.014719,30.704766,(0573)85060020,cater,http://api.map.baidu.com/place/detail?uid=03115bae36c0b7a314b54b24&output=html&source=placeapi_v2,47.0,09:00-21:30,3.9,,,,,,,,17,,,,,,,121.01491295988,30.70476818589,0
cf98cfd7117a44bc08f5eb4c,Amigo Bar,美食,外国餐厅,浙江省,嘉兴市,平湖市,平湖市其他环城北路景乐步行街99号,,1,0,121.016595,30.709422,15024347006,cater,http://api.map.baidu.com/place/detail?uid=cf98cfd7117a44bc08f5eb4c&output=html&source=placeapi_v2,240.0,17:30-02:00,3.9,,,,,,,3,0,,,,,,,121.01644479535,30.709444237224,0
8b88b18d931f5f87213bf201,鸟竹,美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平路18号,8b88b18d931f5f87213bf201,1,0,121.016175,30.715603,13616289873,cater,http://api.map.baidu.com/place/detail?uid=8b88b18d931f5f87213bf201&output=html&source=placeapi_v2,138.0,17:00-00:30,3.8,,,,,,,,2,,,,,,,,,0
cbfe6de4c19f9c98c62ba15b,水山韩国料理,美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城西路429号,cbfe6de4c19f9c98c62ba15b,1,0,121.016035,30.709106,18757309846,cater,http://api.map.baidu.com/place/detail?uid=cbfe6de4c19f9c98c62ba15b&output=html&source=placeapi_v2,74.0,10:00-24:00,3.9,,,,,,,,0,,,,,,,121.01603606096,30.709154313549,0
49971dd86966f3b422f01718,诚日本料理(环城北路店),美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城西路367号,49971dd86966f3b422f01718,1,0,121.015761,30.707894,(0573)85117177,cater,http://api.map.baidu.com/place/detail?uid=49971dd86966f3b422f01718&output=html&source=placeapi_v2,150.0,"10:00-13:30,16:00-22:00",3.7,,,,,,,,0,,,,,,,121.01562251254,30.707912133453,0
0b275a7f53151cfa42d63e7d,一休日本料理烧肉(兴平路店),美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平路36号,,1,0,121.016141,30.715913,,cater,http://api.map.baidu.com/place/detail?uid=0b275a7f53151cfa42d63e7d&output=html&source=placeapi_v2,81.0,"10:30-13:30,16:00-22:00",4.0,,,,,,,,0,,,,,,,,,0
21872a225b489e7fb11e369e,松岛,美食,外国餐厅,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市兴平路38号,21872a225b489e7fb11e369e,1,0,121.016123,30.715931,(0573)85096299,cater,http://api.map.baidu.com/place/detail?uid=21872a225b489e7fb11e369e&output=html&source=placeapi_v2,133.0,"10:30-12:30,16:30-22:00",3.8,,,,,,,,3,,,,,,,121.01621371794,30.71596358422,0
