uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
327c9fb252629b9f095cb3c7,友城通讯,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路241号,,1,0,120.557788,30.458034,18268362700,life,http://api.map.baidu.com/place/detail?uid=327c9fb252629b9f095cb3c7&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,19,,,,,,,,120.55785131747,30.458203551219,0
0ce65c2d9407ae582c47338a,中国电信电话服务中心(祝庆线),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市祝兴路8号,,1,0,120.64026,30.474914,,life,http://api.map.baidu.com/place/detail?uid=0ce65c2d9407ae582c47338a&output=html&source=placeapi_v2,,08:00-17:00,0.0,,,,,,,3,,,,,,,,,,0
582a766b2d12b9db2d47333d,中国电信(马桥柏士业务受理点),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥街道红旗西路124-132号东北方向40米,,1,0,120.669326,30.474257,17706736698,life,http://api.map.baidu.com/place/detail?uid=582a766b2d12b9db2d47333d&output=html&source=placeapi_v2,,09:00-18:00,5.0,,,,,,,6,1,,,,,,,120.66951875196,30.47426429896,0
2dabe8bf5930776328d7ab9b,海宁马桥移动营业厅,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市国榷路60号,2dabe8bf5930776328d7ab9b,1,0,120.703886,30.471345,13905730773,life,http://api.map.baidu.com/place/detail?uid=2dabe8bf5930776328d7ab9b&output=html&source=placeapi_v2,,08:00-18:00,,,,,,,,10,,,,,,,,120.70388947663,30.471373039082,0
c2122d8f4ca8f17e1b11d5d2,中国移动(凯超手机专卖店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,马桥街道柏士花苑经编九路125号,,1,0,120.669785,30.47417,15257336543,life,http://api.map.baidu.com/place/detail?uid=c2122d8f4ca8f17e1b11d5d2&output=html&source=placeapi_v2,,09:00-21:45,,,,,,,,3,1,,,,,,,120.66952374833,30.474167565298,0
ab36b18e81336e640869d93e,中国移动城区分局(马桥营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市马桥路378号,06b1757a599fe305276e9802,1,0,120.708958,30.470102,18358360888,life,http://api.map.baidu.com/place/detail?uid=ab36b18e81336e640869d93e&output=html&source=placeapi_v2,,08:00-21:30,0,,,,,,,18,4,,,,,,,120.70917485024,30.470169742488,0
4cceaaad4c93e89e0bccdd25,中国电信(谈桥营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市翰林路谈桥农贸市场西南侧约40米,4cceaaad4c93e89e0bccdd25,1,0,120.774481,30.466024,(0573)87811202,life,http://api.map.baidu.com/place/detail?uid=4cceaaad4c93e89e0bccdd25&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,1,,,,,,,120.77468143677,30.466009494218,0
cd0ac064faebe6805fd4fe6f,中国移动(嘉兴海宁袁花谈桥博亨厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,袁花谈桥向湖路5号,,1,0,120.773076,30.464212,15868375888,life,http://api.map.baidu.com/place/detail?uid=cd0ac064faebe6805fd4fe6f&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,1,,,,,,,,,,0
6d11d7ce3559d635f03cba81,中国移动(华宇通讯指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县虎溪路石泉中学西北侧约50米,,1,0,120.815925,30.484529,,life,http://api.map.baidu.com/place/detail?uid=6d11d7ce3559d635f03cba81&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.81549042304,30.484362904839,0
f8cc1d06be464b44b5147f70,中国移动(海盐石泉营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县盐石路石泉中学东侧,,1,0,120.818099,30.483855,18806738088,life,http://api.map.baidu.com/place/detail?uid=f8cc1d06be464b44b5147f70&output=html&source=placeapi_v2,,08:30-20:30,,,,,,,,1,,,,,,,,,,0
e615182bd61dc795e8e5825b,中国移动通信,生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县,,1,0,120.828814,30.474171,,life,http://api.map.baidu.com/place/detail?uid=e615182bd61dc795e8e5825b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
75d67637922fb5302902e168,中国移动(环宇指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇嘉南线韩家桥公交站(海伦花城北),75d67637922fb5302902e168,1,0,120.855266,30.47459,,life,http://api.map.baidu.com/place/detail?uid=75d67637922fb5302902e168&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.85542348418,30.474587442325,0
fc9b83f99614e3eb25e0a01f,中国电信(海盐通元营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县镇北路22号,fc9b83f99614e3eb25e0a01f,1,0,120.853236,30.461319,(0573)86618516,life,http://api.map.baidu.com/place/detail?uid=fc9b83f99614e3eb25e0a01f&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,7,,,,,,,,120.85323915193,30.461440652047,0
705190a1d01ffc69f60e7702,中国移动(恒通通讯专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县落许线188号,705190a1d01ffc69f60e7702,1,0,120.926873,30.472428,,life,http://api.map.baidu.com/place/detail?uid=705190a1d01ffc69f60e7702&output=html&source=placeapi_v2,,,,,,,,,,16,,,,,,,,120.92688563413,30.472227905775,0
6e798ba70f41747788db733c,中国联通(庆云东升合作营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市大桥北路57号,,1,0,120.6212,30.501806,13291530946,life,http://api.map.baidu.com/place/detail?uid=6e798ba70f41747788db733c&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,12,,,,,,,,120.62106872333,30.501826120874,0
fddb0e14e5643a17eaf853d5,中国移动通讯大楼,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路345号,fddb0e14e5643a17eaf853d5,1,0,120.699383,30.5105,(0573)89260974,life,http://api.map.baidu.com/place/detail?uid=fddb0e14e5643a17eaf853d5&output=html&source=placeapi_v2,,08:00-21:00,1.1,,,,,,,9,6,,,,,,,120.69932113049,30.510498806975,0
ea6e58bf4c48c7aa2102627c,浙江联建通信工程有限公司,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市合力大厦2号楼11楼,ea6e58bf4c48c7aa2102627c,1,0,120.677949,30.504161,(0573)87235366,life,http://api.map.baidu.com/place/detail?uid=ea6e58bf4c48c7aa2102627c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.67789734626,30.504516990615,0
5f995c380034109ae8e58209,中国电信(百合社区营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路592号,5f995c380034109ae8e58209,1,0,120.698229,30.498563,"15372339195,17706735835",life,http://api.map.baidu.com/place/detail?uid=5f995c380034109ae8e58209&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,12,2,,,,,,,120.698364286,30.498493299658,0
1cbe5a0372485816441a32e8,中国联通智慧生活馆(伊桥社区沃店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路319号,1cbe5a0372485816441a32e8,1,0,120.670545,30.51457,,life,http://api.map.baidu.com/place/detail?uid=1cbe5a0372485816441a32e8&output=html&source=placeapi_v2,,09:00-18:00,5,,,,,,,15,1,,,,,,,120.67044903535,30.514480111276,0
f71b58d4a2deabd19d9d6834,中国移动家庭宽带宽带电视服务站(南苑社区店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市盛堰路96号,f71b58d4a2deabd19d9d6834,1,0,120.694447,30.519533,,life,http://api.map.baidu.com/place/detail?uid=f71b58d4a2deabd19d9d6834&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.69454274345,30.519538600102,0
b533ea4a6dab0c3c4f6d4679,中国电信(石路营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市江南大道石路小学西侧约110米,b533ea4a6dab0c3c4f6d4679,1,0,120.732358,30.499717,,life,http://api.map.baidu.com/place/detail?uid=b533ea4a6dab0c3c4f6d4679&output=html&source=placeapi_v2,,09:00-18:00,0.0,,,,,,,3,1,,,,,,,,,0
e4bc7974943530fa33169b6d,中国电信(石路营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市高丰路53~57号,e4bc7974943530fa33169b6d,1,0,120.721452,30.506105,,life,http://api.map.baidu.com/place/detail?uid=e4bc7974943530fa33169b6d&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,7,1,,,,,,,120.72145114813,30.506129026252,0
675861f1b7ed9ec2eae582f0,中国电信(海棠湾营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江东路296-5号,675861f1b7ed9ec2eae582f0,1,0,120.709779,30.51025,(0573)80777000,life,http://api.map.baidu.com/place/detail?uid=675861f1b7ed9ec2eae582f0&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,8,2,,,,,,,120.70980445999,30.510057120457,0
ba8e2133487bd7aa8bf15d18,中移铁通家客装维中心,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市康乐路175-1号食品公司2楼,,1,0,120.713706,30.514803,,life,http://api.map.baidu.com/place/detail?uid=ba8e2133487bd7aa8bf15d18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e2fbecb267de859ab64f5467,中国移动(星海通讯特约代理点),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县出海路547号,e2fbecb267de859ab64f5467,1,0,120.927025,30.51976,13385837887,life,http://api.map.baidu.com/place/detail?uid=e2fbecb267de859ab64f5467&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.92710939484,30.519722598571,0
8e4b354b96b693d8f503b8d3,中国电信(出海路营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县出海路571号,8e4b354b96b693d8f503b8d3,1,0,120.92652,30.519923,"(0573)86829946,18105730525",life,http://api.map.baidu.com/place/detail?uid=8e4b354b96b693d8f503b8d3&output=html&source=placeapi_v2,,09:00-18:00,4,,,,,,,8,1,,,,,,,,,0
cc4e4ade32ef3618a80dd8bc,中国移动广场商店通讯,生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路52号,,1,0,120.953027,30.517281,,life,http://api.map.baidu.com/place/detail?uid=cc4e4ade32ef3618a80dd8bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
31edafa2ac8e794ceb56fa09,泛联通信技术有限公司,生活服务,通讯营业厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高桥大道1156号3幢706号,,1,0,120.559148,30.541375,,life,http://api.map.baidu.com/place/detail?uid=31edafa2ac8e794ceb56fa09&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9588984168db1bbacd04ef38,中国移动(高桥营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高架路81号,9588984168db1bbacd04ef38,1,0,120.555232,30.528214,13905730651,life,http://api.map.baidu.com/place/detail?uid=9588984168db1bbacd04ef38&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,11,,,,,,,,120.55507938382,30.528209502113,0
115701e40f5b62d22811d15a,中国电信(高桥营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高架路105号,115701e40f5b62d22811d15a,1,0,120.555159,30.529009,(0573)88969488,life,http://api.map.baidu.com/place/detail?uid=115701e40f5b62d22811d15a&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,9,2,,,,,,,120.55504726311,30.529006240882,0
469103f1ef532ec02d47339a,中国移动桐乡分公司高桥移动营业厅,生活服务,通讯营业厅,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高架路139号,469103f1ef532ec02d47339a,1,0,120.555145,30.529975,13905730651,life,http://api.map.baidu.com/place/detail?uid=469103f1ef532ec02d47339a&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,7,,,,,,,,120.5550196492,30.529972837313,0
dbf4d6eede1fbe286ea3cca4,中国移动通信24小时自助服务,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路200号,dbf4d6eede1fbe286ea3cca4,1,0,120.690239,30.529156,13905730700,life,http://api.map.baidu.com/place/detail?uid=dbf4d6eede1fbe286ea3cca4&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,34,1,,,,,,,120.69023466515,30.52905624129,0
23758562e1d366e543024580,中国移动(中天指定专营营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市皮都路6~8号,23758562e1d366e543024580,1,0,120.676979,30.540454,,life,http://api.map.baidu.com/place/detail?uid=23758562e1d366e543024580&output=html&source=placeapi_v2,,,0,,,,,,,28,1,,,,,,,120.67732623147,30.540446653986,0
6c4fbbcc16aedb1f3be4a6a0,中国联通智慧生活馆(洛隆路营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛隆路459-11号,6c4fbbcc16aedb1f3be4a6a0,1,0,120.680733,30.540146,(0573)87389456,life,http://api.map.baidu.com/place/detail?uid=6c4fbbcc16aedb1f3be4a6a0&output=html&source=placeapi_v2,,09:30-20:00,4,,,,,,,10,1,,,,,,,120.68073066652,30.540234536743,0
86f46b4dccfd27ee2d473303,中国移动移动营业厅(鸿翔时尚广场营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路208号,86f46b4dccfd27ee2d473303,1,0,120.694268,30.534268,(0573)87010886,life,http://api.map.baidu.com/place/detail?uid=86f46b4dccfd27ee2d473303&output=html&source=placeapi_v2,,,,,,,,,,19,,,,,,,,120.69427063503,30.534350383264,0
2e4941e37e6d9eb51fe99935,中国移动特约代理点文可通讯,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,"浙江省嘉兴市海宁市双冯二里218号,田云发菜场北门对面",,1,0,120.682883,30.555946,,life,http://api.map.baidu.com/place/detail?uid=2e4941e37e6d9eb51fe99935&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,6,,,,,,,,120.68284039091,30.555813887129,0
0a5a2d5790e5118695f08c84,中国移动文可指定专营店(金益店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双冯二里218号东区118号,,1,0,120.682233,30.551039,18268456967,life,http://api.map.baidu.com/place/detail?uid=0a5a2d5790e5118695f08c84&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.68242927241,30.550974562735,0
069c22de493e90752bb97c2f,中国移动(社区服务厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市浙江省海宁市海昌街道金利二区139号,069c22de493e90752bb97c2f,1,0,120.675828,30.533773,13484198886,life,http://api.map.baidu.com/place/detail?uid=069c22de493e90752bb97c2f&output=html&source=placeapi_v2,,,5,,,,,,,10,3,,,,,,,120.67585925725,30.533618210441,0
27bcd6e2da15d94bc1f1cfe8,中国移动4G+家庭宽带电视服务站(梅园社区店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市梅园路117号,27bcd6e2da15d94bc1f1cfe8,1,0,120.685236,30.525944,13456270121,life,http://api.map.baidu.com/place/detail?uid=27bcd6e2da15d94bc1f1cfe8&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.68512225219,30.525930180133,0
d8aba34b57f8d583990050ba,大江通讯,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市由拳路319号,d8aba34b57f8d583990050ba,1,0,120.692986,30.550403,,life,http://api.map.baidu.com/place/detail?uid=d8aba34b57f8d583990050ba&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.69312472957,30.550548978294,0
e8e82fb48330cb7354bfff4d,中国电信股份有限公司(海宁分公司),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗路159号,e8e82fb48330cb7354bfff4d,1,3,120.681459,30.525806,,life,http://api.map.baidu.com/place/detail?uid=e8e82fb48330cb7354bfff4d&output=html&source=placeapi_v2,,,,,,,,,,3,1,,,,,,,,,3
4c35091f756e0993246e98ed,腾达通讯,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌路131号,4c35091f756e0993246e98ed,1,0,120.693907,30.531937,(0573)87398388,life,http://api.map.baidu.com/place/detail?uid=4c35091f756e0993246e98ed&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.69387641725,30.531934774685,0
7425079533a9aed38505bf8a,中国移动(博源指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路200-208号,7425079533a9aed38505bf8a,1,0,120.691299,30.52933,18368302009,life,http://api.map.baidu.com/place/detail?uid=7425079533a9aed38505bf8a&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,4,,,,,,,,,,0
95b60d11f5f072560482c280,中国移动(博亨手机卖场),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖仲路嘉海尚府东北侧约30米,95b60d11f5f072560482c280,1,0,120.670142,30.533246,,life,http://api.map.baidu.com/place/detail?uid=95b60d11f5f072560482c280&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,,,0
9fb962a47fe06026223bf2d0,中国电信(海宁99商业广场营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市东勤线与碧云北路东郊小区99商业广场海宁99商业广场F1,9fb962a47fe06026223bf2d0,1,0,120.717655,30.553472,(0573)87269000,life,http://api.map.baidu.com/place/detail?uid=9fb962a47fe06026223bf2d0&output=html&source=placeapi_v2,,08:30-16:30,,,,,,,,9,,,,,,,,120.71765479227,30.553472433935,0
932dcfc7589b686cd1f49ea6,中国移动通信(利群指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市施带路4-11号,932dcfc7589b686cd1f49ea6,1,0,120.722695,30.538896,,life,http://api.map.baidu.com/place/detail?uid=932dcfc7589b686cd1f49ea6&output=html&source=placeapi_v2,,,,,,,,,,11,,,,,,,,120.72264140563,30.539074813452,0
208e181b1254f95ec03644ef,中国移动(远凯指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江嘉兴市海宁市硖川路143号,208e181b1254f95ec03644ef,1,0,120.718249,30.54435,13736844446,life,http://api.map.baidu.com/place/detail?uid=208e181b1254f95ec03644ef&output=html&source=placeapi_v2,,,0,,,,,,,11,1,,,,,,,120.71818160623,30.544510491388,0
990e215c22fe527d4f6d4651,中国移动(金星社区服务厅),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市湖金路光耀小区南侧约170米,,1,0,120.736005,30.553572,,life,http://api.map.baidu.com/place/detail?uid=990e215c22fe527d4f6d4651&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.73585443316,30.553539811259,0
66c27c99746123399cf779a0,中国移动(地中海指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,嘉兴市海宁市横山路4号,66c27c99746123399cf779a0,1,0,120.717115,30.549285,,life,http://api.map.baidu.com/place/detail?uid=66c27c99746123399cf779a0&output=html&source=placeapi_v2,,,,,,,,,,17,,,,,,,,120.71694771534,30.549235344719,0
829ff8634130187de9e58258,中国移动竦秀服务厅,生活服务,通讯营业厅,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市群利路69~71号,,1,0,120.716151,30.528976,13857302886,life,http://api.map.baidu.com/place/detail?uid=829ff8634130187de9e58258&output=html&source=placeapi_v2,,08:30-20:00,0,,,,,,,9,1,,,,,,,120.71595217994,30.528955812175,0
1c66029815d9e702bb17e716,中国电信(百步营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通汇路89~91号,,1,0,120.780234,30.544496,,life,http://api.map.baidu.com/place/detail?uid=1c66029815d9e702bb17e716&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,3,,,,,,,,120.78005623849,30.544521393667,0
a74481d647d56d47f503b8c4,中国移动(远波通讯指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县百步东路15号,,1,0,120.785234,30.545075,,life,http://api.map.baidu.com/place/detail?uid=a74481d647d56d47f503b8c4&output=html&source=placeapi_v2,,08:00-17:00,0,,,,,,,15,1,,,,,,,120.78531621609,30.545069709876,0
1b7205c36e112e08eaf853c2,中国移动(百步营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百步东路15号10号楼,1b7205c36e112e08eaf853c2,1,0,120.788032,30.544894,13905730762,life,http://api.map.baidu.com/place/detail?uid=1b7205c36e112e08eaf853c2&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,4,,,,,,,,120.78805110273,30.544757228631,0
17f0566b9c558197d618b7b1,百步通讯,生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县小木桥路20-1号,,1,0,120.7894,30.542741,,life,http://api.map.baidu.com/place/detail?uid=17f0566b9c558197d618b7b1&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,,,0
b0f19ae26371889ada2f282c,中国移动(煜杭通讯指定专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县湖盐线浙江农信海盐农商银行(吕冢分理处)东侧约90米,,1,0,120.828896,30.537919,,life,http://api.map.baidu.com/place/detail?uid=b0f19ae26371889ada2f282c&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
194c1c74714f005b9868b403,中国移动(城通通讯专营店),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,嘉兴市海盐县于中路于城中心幼儿园东南侧约60米,194c1c74714f005b9868b403,1,0,120.863615,30.537523,13906830050,life,http://api.map.baidu.com/place/detail?uid=194c1c74714f005b9868b403&output=html&source=placeapi_v2,,08:00-20:00,0.0,,,,,,,31,,,,,,,,120.86360129822,30.537692979469,0
ef5f340564d7cd20b1077dbe,中国电信(城北西路营业厅),生活服务,通讯营业厅,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路201号,ef5f340564d7cd20b1077dbe,1,0,120.942793,30.527852,18957378258,life,http://api.map.baidu.com/place/detail?uid=ef5f340564d7cd20b1077dbe&output=html&source=placeapi_v2,,08:30-17:30,0,,,,,,,12,1,,,,,,,120.94278282726,30.527752026713,0
