uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00e9f1a57f2fc57db35c6ada,川鄂客运,交通设施,长途汽车站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市和顺桥52号,,1,0,120.523443,30.685822,,life,http://api.map.baidu.com/place/detail?uid=00e9f1a57f2fc57db35c6ada&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5233754102,30.685632430102,0
e93761f6c8903871223bf275,濮院汽车站,交通设施,长途汽车站,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市桐星大道501号,e93761f6c8903871223bf275,1,6,120.61177,30.679098,(0573)88877782,life,http://api.map.baidu.com/place/detail?uid=e93761f6c8903871223bf275&output=html&source=placeapi_v2,,06:00-17:30,0,,,,,,,5,0,,,,,,,120.61103528409,30.679597919683,6
0ebb291ea5c77417d518b718,洪合镇客运枢纽中心,交通设施,长途汽车站,浙江省,嘉兴市,秀洲区,国贸路(国贸中心广场东南侧约250米),,1,0,120.662938,30.677629,,life,http://api.map.baidu.com/place/detail?uid=0ebb291ea5c77417d518b718&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,,,0
631c41577b4ec36231f71d50,余新汽车站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区余北大街禾城农村合作银行旁,631c41577b4ec36231f71d50,1,0,120.801537,30.674289,,life,http://api.map.baidu.com/place/detail?uid=631c41577b4ec36231f71d50&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,120.80112370534,30.674567894892,0
09ab874a67a4d59d96f08ccd,平湖汽车客运中心,交通设施,长途汽车站,浙江省,嘉兴市,平湖市,南环路1000号,09ab874a67a4d59d96f08ccd,1,3,121.024021,30.667036,(0573)85115020,life,http://api.map.baidu.com/place/detail?uid=09ab874a67a4d59d96f08ccd&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,7,0,,,,,,,121.02483611056,30.666076199187,3
c4a21bfcf0356e0790114c0d,嘉兴汽车客运中心,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,万国路2098号,c4a21bfcf0356e0790114c0d,1,5,120.715032,30.717122,(0573)82081660,life,http://api.map.baidu.com/place/detail?uid=c4a21bfcf0356e0790114c0d&output=html&source=placeapi_v2,,06:00-19:30,3.9,,,,,,,11,13,,,,,,,120.71693995668,30.7170860899,5
424627a0ede6c1668f55ecee,世茂客运服务中心,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区嘉杭路优景花苑,424627a0ede6c1668f55ecee,1,0,120.716937,30.723026,,life,http://api.map.baidu.com/place/detail?uid=424627a0ede6c1668f55ecee&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71710931242,30.722870491368,0
718b920a5134c9ec028972fe,新丰汽车站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区双龙路1278号,718b920a5134c9ec028972fe,1,0,120.932527,30.710949,,life,http://api.map.baidu.com/place/detail?uid=718b920a5134c9ec028972fe&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.93265246984,30.710535639876,0
98219db93d236a4007fef515,平湖汽车北站,交通设施,长途汽车站,浙江省,嘉兴市,平湖市,平湖大道,98219db93d236a4007fef515,1,2,121.002372,30.713675,(0573)85091843,life,http://api.map.baidu.com/place/detail?uid=98219db93d236a4007fef515&output=html&source=placeapi_v2,,08:00-18:00,2,,,,,,,6,4,,,,,,,121.00175328182,30.713551554019,2
d28f9a3e2ad61c515cbe86e2,平善大道公交首末站,交通设施,长途汽车站,浙江省,嘉兴市,平湖市,嘉兴市平湖市平黎公路平湖汽车北站,,1,0,121.002118,30.713668,,life,http://api.map.baidu.com/place/detail?uid=d28f9a3e2ad61c515cbe86e2&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,121.00266296707,30.713132553512,0
35debf297267a939a6da397a,高照客运站,交通设施,长途汽车站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区老嘉湖公路与鸿运路交叉路口往北约70米,35debf297267a939a6da397a,1,0,120.647671,30.753244,,life,http://api.map.baidu.com/place/detail?uid=35debf297267a939a6da397a&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.64796596567,30.752782382192,0
681143a3ad7e7d6e1894c6dd,西南公交枢纽站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区紫竹路南辰大厦北侧,,1,0,120.746382,30.740987,,life,http://api.map.baidu.com/place/detail?uid=681143a3ad7e7d6e1894c6dd&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.74632097423,30.741159845608,0
5b0b6c5c93f8a3a5764ff185,运河新区公交枢纽站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区龙凤路现代广场南侧,5b0b6c5c93f8a3a5764ff185,1,0,120.723079,30.757623,,life,http://api.map.baidu.com/place/detail?uid=5b0b6c5c93f8a3a5764ff185&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.72303352676,30.757775223498,0
f00fbaad369d413edbd89130,红船学院公交首末站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区云东路宝格丽公馆-2期西侧约30米,f00fbaad369d413edbd89130,1,0,120.802645,30.740415,,life,http://api.map.baidu.com/place/detail?uid=f00fbaad369d413edbd89130&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.80234337336,30.74037839856,0
cc88ca2212487b0d83a00ce6,汽车商贸园商汇上牌服务中心,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环南路999号天德嘉兴汽配城12幢02正南方向130米,cc88ca2212487b0d83a00ce6,1,0,120.816315,30.735383,,life,http://api.map.baidu.com/place/detail?uid=cc88ca2212487b0d83a00ce6&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,120.8163144845,30.735334182117,0
12c483446efb1fdbeee4a57a,长途客运,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区S202棕榈苑东北侧约30米,12c483446efb1fdbeee4a57a,1,0,120.866838,30.750299,,life,http://api.map.baidu.com/place/detail?uid=12c483446efb1fdbeee4a57a&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.86702105477,30.750380961679,0
a6608ccbc332c0a5f5c59c9b,大桥汽车站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区夏霖路227号,a6608ccbc332c0a5f5c59c9b,1,0,120.863721,30.752814,,life,http://api.map.baidu.com/place/detail?uid=a6608ccbc332c0a5f5c59c9b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86408033131,30.752593653948,0
f297ada8d8ef90dd2dfaa796,大桥公交枢纽站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区夏霖路大桥汽车站,f297ada8d8ef90dd2dfaa796,1,1,120.863973,30.752628,,life,http://api.map.baidu.com/place/detail?uid=f297ada8d8ef90dd2dfaa796&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,1
cc3ac1f891b3a5aa2b06ce7c,好方向汽车服务中心(西街店),交通设施,长途汽车站,浙江省,嘉兴市,南湖区,大桥镇十八里桥西街76号,cc3ac1f891b3a5aa2b06ce7c,1,0,120.864195,30.753798,(0573)83658111,life,http://api.map.baidu.com/place/detail?uid=cc3ac1f891b3a5aa2b06ce7c&output=html&source=placeapi_v2,,,0,,,,,,,2,1,,,,,,,120.86470649696,30.753592690297,0
6b17cada1bc13a3749fd3f59,步云汽车站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区人民东路103号,6b17cada1bc13a3749fd3f59,1,0,120.913225,30.752376,,life,http://api.map.baidu.com/place/detail?uid=6b17cada1bc13a3749fd3f59&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.91324213231,30.752599835415,0
b81f8ac30cc841bc8415412a,八佰伴公交枢纽站,交通设施,长途汽车站,浙江省,嘉兴市,南湖区,嘉兴市南湖区吉安路与越秀南路交叉路口北侧,b81f8ac30cc841bc8415412a,1,2,120.739543,30.764507,,life,http://api.map.baidu.com/place/detail?uid=b81f8ac30cc841bc8415412a&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.73969849084,30.764446696251,2
deebe68c83bfafba97ec8476,周安路公交枢纽站,交通设施,长途汽车站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区周安路兴汇大厦西侧,deebe68c83bfafba97ec8476,1,1,120.795887,30.790108,,life,http://api.map.baidu.com/place/detail?uid=deebe68c83bfafba97ec8476&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.79582007188,30.790196116122,1
b9e5d0b84e3173c180a12e8d,大云镇汽车站,交通设施,长途汽车站,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县云溪南路151号,b9e5d0b84e3173c180a12e8d,1,1,120.954805,30.784565,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b84e3173c180a12e8d&output=html&source=placeapi_v2,,,0,,,,,,,15,0,,,,,,,120.95468096549,30.784870732215,1
ed8c46d3ab3166f314948ea3,新塍汽车站,交通设施,长途汽车站,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区松冈机电有限公司嘉兴新塍专卖店新塍新洛路155号,ed8c46d3ab3166f314948ea3,1,0,120.622863,30.805311,,life,http://api.map.baidu.com/place/detail?uid=ed8c46d3ab3166f314948ea3&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.62310947133,30.80514404018,0
7f9f9fe5f26b36490aa8d4a3,嘉善客运中心,交通设施,长途汽车站,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县世纪大道535,7f9f9fe5f26b36490aa8d4a3,1,6,120.948507,30.824552,(0573)84121494,life,http://api.map.baidu.com/place/detail?uid=7f9f9fe5f26b36490aa8d4a3&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.94810536915,30.825798696268,6
4f2107483ffc18bce6e96540,环北路公交首末站,交通设施,长途汽车站,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县环北西路银丝小区-电信大楼西侧约160米,,1,0,120.922394,30.853893,,life,http://api.map.baidu.com/place/detail?uid=4f2107483ffc18bce6e96540&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b790c88bc8e483feab0dd8b0,爱车一族汽车服务中心,交通设施,长途汽车站,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县李家新区316幢8号,b790c88bc8e483feab0dd8b0,1,0,120.948645,30.842702,(0573)84219286,life,http://api.map.baidu.com/place/detail?uid=b790c88bc8e483feab0dd8b0&output=html&source=placeapi_v2,,08:00-18:30,,,,,,,,7,,,,,,,,120.9486378658,30.842869687838,0
41e467e2d2aaf89bbfa240ea,浩锐汽车(一站式服务中心),交通设施,长途汽车站,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县惠民大道与惠宏路交叉路口往东约120米,41e467e2d2aaf89bbfa240ea,1,0,120.975025,30.840194,,life,http://api.map.baidu.com/place/detail?uid=41e467e2d2aaf89bbfa240ea&output=html&source=placeapi_v2,,,0,,,,,,,6,1,,,,,,,120.97503583173,30.840113505473,0
