uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
7f7c3c4a829a7e711df74dd8,大中家政,生活服务,家政服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路526号,,1,0,120.679011,30.52726,(0573)87044222,life,http://api.map.baidu.com/place/detail?uid=7f7c3c4a829a7e711df74dd8&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,2,,,,,,,,120.67906825516,30.527155067327,0
d571ceb24ea303fde3110347,明馨房产家政,生活服务,家政服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃园路香溢公寓-一期,d571ceb24ea303fde3110347,1,0,120.705982,30.542325,,life,http://api.map.baidu.com/place/detail?uid=d571ceb24ea303fde3110347&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.7059845793,30.542386407642,0
e780292a3df79c4d4251c012,新一代桶装水,生活服务,家政服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市长埭路梅园路238号,,1,0,120.683533,30.530131,,life,http://api.map.baidu.com/place/detail?uid=e780292a3df79c4d4251c012&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.68351063731,30.530211647739,0
2b450b5e64fd1d7f2102627f,周氏开锁,生活服务,家政服务,浙江省,嘉兴市,海宁市,嘉兴市海宁市文苑路泾长六里南侧,2b450b5e64fd1d7f2102627f,1,0,120.684821,30.556783,(0573)87779444,life,http://api.map.baidu.com/place/detail?uid=2b450b5e64fd1d7f2102627f&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,4,,,,,,,,120.68480759733,30.556700656235,0
b3175128e0c6e7891ce99971,开锁换锁(碧云北路店),生活服务,家政服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市碧云北路姚大大零食店旁,,1,0,120.717927,30.545476,,life,http://api.map.baidu.com/place/detail?uid=b3175128e0c6e7891ce99971&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,7,7,,,,,,,120.71808756532,30.545514292381,0
d265c07e34fe327bb5147f5d,红日家电维修(桃园路店),生活服务,家政服务,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桃园路桃园里9幢17号101,d265c07e34fe327bb5147f5d,1,0,120.710397,30.542659,13586401237,life,http://api.map.baidu.com/place/detail?uid=d265c07e34fe327bb5147f5d&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.71040274314,30.542510402414,0
2146bf5dcf75da5738221c25,育婴之家母婴生活馆,生活服务,家政服务,浙江省,嘉兴市,海盐县,嘉兴市海盐县于中路招宝公寓南侧约30米,,1,0,120.86065,30.537803,13575356905,shopping,http://api.map.baidu.com/place/detail?uid=2146bf5dcf75da5738221c25&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.86067804411,30.537950291505,0
a5cf425fee996c3d4afc8d8f,刘炎家电维修,生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县镇和路66号,a5cf425fee996c3d4afc8d8f,1,0,120.864218,30.537494,13666775699,life,http://api.map.baidu.com/place/detail?uid=a5cf425fee996c3d4afc8d8f&output=html&source=placeapi_v2,,,,,,,,,,13,,,,,,,,,,0
1f378d601fcd182f04026f2b,家政服务,生活服务,家政服务,浙江省,嘉兴市,海盐县,嘉兴市海盐县枣园中路海盐县人民政府西南侧约120米,,1,0,120.950048,30.53191,13456333808,life,http://api.map.baidu.com/place/detail?uid=1f378d601fcd182f04026f2b&output=html&source=placeapi_v2,,08:00-21:00,,,,,,,,2,,,,,,,,120.95003987097,30.531755585481,0
2dbc6084992b4f3e6fa3cc36,海盐县武原戚家饮用水经营部,生活服务,家政服务,浙江省,嘉兴市,海盐县,嘉兴市海盐县海昌路元济商务宾馆西侧约90米,,1,0,120.941316,30.542592,"(0573)86911174,13758378251",life,http://api.map.baidu.com/place/detail?uid=2dbc6084992b4f3e6fa3cc36&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.94130955502,30.542732966978,0
69bbf87c07362d22d23ce3ec,忠恒锁业,生活服务,家政服务,浙江省,嘉兴市,海盐县,嘉兴市海盐县盐北西路海盐海港智慧家居城,,1,0,120.946653,30.550115,,life,http://api.map.baidu.com/place/detail?uid=69bbf87c07362d22d23ce3ec&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.94665204648,30.550254272159,0
e0e266a3cab0d3bbeb56fa67,黄马褂房产家政中心,生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海丰西路511-5号,,1,0,120.940205,30.53574,13575333299,life,http://api.map.baidu.com/place/detail?uid=e0e266a3cab0d3bbeb56fa67&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.94019631824,30.535906803991,0
224dfa54665a0feab34c4984,农夫山泉桶装水(海盐直营店),生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海丰西路511号,,1,0,120.940874,30.53576,,life,http://api.map.baidu.com/place/detail?uid=224dfa54665a0feab34c4984&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,5,,,,,,,,120.94086560525,30.535932904192,0
db09209962dfbcd72b11d197,飞快开锁汽车钥匙,生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县百尺北路209号,db09209962dfbcd72b11d197,1,0,120.94304,30.538452,,life,http://api.map.baidu.com/place/detail?uid=db09209962dfbcd72b11d197&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,11,,,,,,,,,,0
4026a872d8db78d8b1077dd7,家电制冷维修部,生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县三角子路23-3号,4026a872d8db78d8b1077dd7,1,0,120.940208,30.529848,13185731226,life,http://api.map.baidu.com/place/detail?uid=4026a872d8db78d8b1077dd7&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.94015399817,30.529789412856,0
11e4d19d3d3c0ab4fb22136b,天然水坊(城北西路店),生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县城北西路178号,11e4d19d3d3c0ab4fb22136b,1,0,120.943711,30.527538,"(0573)86028114,(0573)86111574",life,http://api.map.baidu.com/place/detail?uid=11e4d19d3d3c0ab4fb22136b&output=html&source=placeapi_v2,,,,,,,,,,15,,,,,,,,120.94372452093,30.527687784182,0
de0d45a0b3a234b3bca82281,宁石山泉(屠甸店),生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市商贸街76~78号,,1,0,120.627891,30.584832,13486335741,life,http://api.map.baidu.com/place/detail?uid=de0d45a0b3a234b3bca82281&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.62787995418,30.584750296688,0
b96fa0cfaf366b49a8175a5e,爱婴坊母婴生活馆(新兴路店),生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市新兴路226号,b96fa0cfaf366b49a8175a5e,1,0,120.529144,30.596409,15968354318,life,http://api.map.baidu.com/place/detail?uid=b96fa0cfaf366b49a8175a5e&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
9e5008b2393e68c102294f29,珩奕桶装水配送站,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市同运路文华小区1555号,,1,0,120.531956,30.621208,,life,http://api.map.baidu.com/place/detail?uid=9e5008b2393e68c102294f29&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.53194998243,30.621294774013,0
03a915257f9fad4835b06cc9,小宅家政(爱君全国连锁店),生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市永兴路378号,,1,0,120.564757,30.62491,"13819385710,18205835009",life,http://api.map.baidu.com/place/detail?uid=03a915257f9fad4835b06cc9&output=html&source=placeapi_v2,,09:00-17:00,,,,,,,,4,,,,,,,,,,0
ebdb7769cc26947cbfa822cd,威奇山泉,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧振东路418号,,1,0,120.55963,30.617381,,life,http://api.map.baidu.com/place/detail?uid=ebdb7769cc26947cbfa822cd&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,120.55965470351,30.617239367528,0
be4469ebcf7588be5abbbc49,清平家电维修,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市民丰路145号,be4469ebcf7588be5abbbc49,1,0,120.561974,30.620664,"13857359646,15888389990",life,http://api.map.baidu.com/place/detail?uid=be4469ebcf7588be5abbbc49&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.5618880518,30.620663852377,0
8e9a3aa7db2cf02a32621263,宁石山泉,生活服务,家政服务,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市崇福大道桐乡戴德中心西北侧约50米,,1,0,120.555924,30.623751,18858363140,life,http://api.map.baidu.com/place/detail?uid=8e9a3aa7db2cf02a32621263&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,,,0
6f86a3faa2af54ea843304b7,小王套口机维修部,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中华路305号,6f86a3faa2af54ea843304b7,1,0,120.564985,30.622148,13105515733,life,http://api.map.baidu.com/place/detail?uid=6f86a3faa2af54ea843304b7&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,9,,,,,,,,120.56498266308,30.622245527162,0
4945c9882ab81dfbad31e538,桐乡小郑水店,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市钟振路29号,4945c9882ab81dfbad31e538,1,0,120.571882,30.62564,,life,http://api.map.baidu.com/place/detail?uid=4945c9882ab81dfbad31e538&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.57163390932,30.62688605077,0
2d16e1e8d2322359aeb22a3d,天天供水中心,生活服务,家政服务,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区王店镇龙源路360号,,1,0,120.65976,30.619406,13516732174,life,http://api.map.baidu.com/place/detail?uid=2d16e1e8d2322359aeb22a3d&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.65976770673,30.61952822719,0
fc7577fbe3657a36ed74f860,千台山泉桶装水,生活服务,家政服务,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区常睦路王店镇建设中学北侧约30米,,1,0,120.65613,30.624523,,life,http://api.map.baidu.com/place/detail?uid=fc7577fbe3657a36ed74f860&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.65612574623,30.62458686319,0
395dfeea0c49cce02efaa78b,兴隆电器维修,生活服务,家政服务,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县中乐路37号,,1,0,120.997575,30.610442,13616739781,life,http://api.map.baidu.com/place/detail?uid=395dfeea0c49cce02efaa78b&output=html&source=placeapi_v2,,,0,,,,,,,5,0,,,,,,,120.99762459963,30.610362555978,0
1c7e5f03f56238c5f4eafc72,嘉兴市乍浦镇飞达电器维修部,生活服务,家政服务,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市乍浦镇龙王路龙王公寓15幢,1c7e5f03f56238c5f4eafc72,1,0,121.079213,30.61169,"(0573)85525751,13906730012",life,http://api.map.baidu.com/place/detail?uid=1c7e5f03f56238c5f4eafc72&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,121.07919092409,30.611841356743,0
4b52e5de0af5075e6d3e1bbb,桐乡市菊泉饮用水有限公司,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市梧桐街道钱林高家湾(钱林水厂西侧),,1,0,120.512622,30.628539,13567388251,life,http://api.map.baidu.com/place/detail?uid=4b52e5de0af5075e6d3e1bbb&output=html&source=placeapi_v2,,07:30-18:00,,,,,,,,1,,,,,,,,120.51271511271,30.62853671689,0
5763869fd7c0d5cd940319d5,开锁王,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市茅盾东路92-12号,5763869fd7c0d5cd940319d5,1,0,120.566389,30.644276,,life,http://api.map.baidu.com/place/detail?uid=5763869fd7c0d5cd940319d5&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.56641953778,30.644201746513,0
3c7620817b9a549790114ca8,朝元家电维修,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市茅盾东路120-7号,3c7620817b9a549790114ca8,1,0,120.568244,30.644855,15868336660,life,http://api.map.baidu.com/place/detail?uid=3c7620817b9a549790114ca8&output=html&source=placeapi_v2,,07:00-21:00,0.0,,,,,,,13,0,,,,,,,120.56820971064,30.64488479786,0
e2dc87d6c8c69a9ff8221359,天峰开锁(桐乡店),生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰北路99号,e2dc87d6c8c69a9ff8221359,1,0,120.557784,30.646453,15268357795,life,http://api.map.baidu.com/place/detail?uid=e2dc87d6c8c69a9ff8221359&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,10,0,,,,,,,120.55764637266,30.646402786055,0
7659460e10f9eae38a36eec7,颜如玉家政,生活服务,家政服务,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市李家浜路桐乡市实验小学教育集团北港小学东北侧,,1,0,120.557518,30.642952,13857375088,life,http://api.map.baidu.com/place/detail?uid=7659460e10f9eae38a36eec7&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
971686880a9589d42e47330d,喜喜家政,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市利民路91号,,1,0,120.572285,30.638485,15824380009,life,http://api.map.baidu.com/place/detail?uid=971686880a9589d42e47330d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57225165785,30.638575229266,0
f8334e7bec277e838bb988f9,农夫山泉特约水站,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市人民路108~110号,f8334e7bec277e838bb988f9,1,0,120.569664,30.629601,(0573)88211174,life,http://api.map.baidu.com/place/detail?uid=f8334e7bec277e838bb988f9&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.569740867,30.629538636908,0
dee0bf640dcd944016a19053,朝琴刻章开锁,生活服务,家政服务,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市梧桐镇北门大街646号,,1,0,120.552582,30.649638,,life,http://api.map.baidu.com/place/detail?uid=dee0bf640dcd944016a19053&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.55266899747,30.649649193572,0
ad196bd2f8b6fdc25d17c3d9,天猫无忧购十分到家服务站,生活服务,家政服务,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市新兴弄东兴南区,,1,0,120.556344,30.635549,,life,http://api.map.baidu.com/place/detail?uid=ad196bd2f8b6fdc25d17c3d9&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,120.55631908585,30.635643942234,0
8a59f9960c9b9ba8ca2915d8,世纪家电,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市利民路646号,8a59f9960c9b9ba8ca2915d8,1,0,120.580886,30.639122,13067625415,life,http://api.map.baidu.com/place/detail?uid=8a59f9960c9b9ba8ca2915d8&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,7,3,,,,,,,120.58088721244,30.639018620805,0
9327e5d7f54ad40558109385,水之源饮用水配送中心,生活服务,家政服务,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市逾桥中路新逾小区西南侧,,1,0,120.549692,30.654049,"(0573)88138686,15988365788",life,http://api.map.baidu.com/place/detail?uid=9327e5d7f54ad40558109385&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,4,,,,,,,,120.5497227135,30.653850721984,0
9172de35f97effd31d58007b,一品水店,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市体育西路421号,9172de35f97effd31d58007b,1,0,120.54758,30.650527,"13567386735,15167392609",life,http://api.map.baidu.com/place/detail?uid=9172de35f97effd31d58007b&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,120.54756071492,30.650660030023,0
8fe502db088f5fddb75f1eeb,五男开锁,生活服务,家政服务,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市屠甸路秦岸小区12号,8fe502db088f5fddb75f1eeb,1,0,120.573702,30.62929,,life,http://api.map.baidu.com/place/detail?uid=8fe502db088f5fddb75f1eeb&output=html&source=placeapi_v2,,,0,,,,,,,6,0,,,,,,,120.57370240148,30.62917361782,0
