uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8cba4bb085a71c9dad045779,海盐杭州湾国际酒店,酒店,星级酒店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺北路168号,8cba4bb085a71c9dad045779,1,2,120.944031,30.537498,(0573)86057103,hotel,http://api.map.baidu.com/place/detail?uid=8cba4bb085a71c9dad045779&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,200,60,,,0,0,,,120.94374859821,30.53726234662,2
37d60a46d6b64f791e1d1103,钱塘新世纪大酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路6号,37d60a46d6b64f791e1d1103,1,5,120.557581,30.626349,(0573)88883888,hotel,http://api.map.baidu.com/place/detail?uid=37d60a46d6b64f791e1d1103&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,168,41,,,0,0,,,120.55772913445,30.626404865902,5
d991e1162d7d8c4c1e389493,国际大酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰中路2号,d991e1162d7d8c4c1e389493,1,1,120.558104,30.634483,"(0573)88885666,(0573)88885888",hotel,http://api.map.baidu.com/place/detail?uid=d991e1162d7d8c4c1e389493&output=html&source=placeapi_v2,,,3.8,,4.3,,4.3,4.3,,200,42,,,0,0,,,120.55837830031,30.634693827127,1
b7021bf874b3b2e3f4e73b66,东方大酒店(振兴中路店),酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴中路23号(凤鸣公园对面),b7021bf874b3b2e3f4e73b66,1,3,120.561134,30.633386,"(0573)88880818,(0573)88888888",hotel,http://api.map.baidu.com/place/detail?uid=b7021bf874b3b2e3f4e73b66&output=html&source=placeapi_v2,,,4.4,,4.4,,4.4,4.4,,200,38,,,0,0,,,120.56114230462,30.633894940024,3
c21db9e50db51cfe01ff2d92,梧桐大酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴中路42号,c21db9e50db51cfe01ff2d92,1,1,120.557019,30.634189,(0573)88925888,hotel,http://api.map.baidu.com/place/detail?uid=c21db9e50db51cfe01ff2d92&output=html&source=placeapi_v2,,,4.4,,4.5,,4.5,4.5,,104,48,,,0,0,,,120.55708767155,30.633936326547,1
037ce5d36b543d62441a3291,光明大酒店(振兴路店),酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴路中路11号,037ce5d36b543d62441a3291,1,3,120.563414,30.633625,"(0573)88881666,(0573)88881777",hotel,http://api.map.baidu.com/place/detail?uid=037ce5d36b543d62441a3291&output=html&source=placeapi_v2,,,4.4,,4.6,,4.6,4.6,,141,44,,,0,0,,,120.56345993284,30.634050307578,3
37d60a46d6b64f791e1d1103,钱塘新世纪大酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市庆丰南路6号,37d60a46d6b64f791e1d1103,1,5,120.557581,30.626349,(0573)88883888,hotel,http://api.map.baidu.com/place/detail?uid=37d60a46d6b64f791e1d1103&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,168,41,,,0,0,,,120.55772913445,30.626404865902,5
060f5e539847afce081cc75f,桐乡振石大酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市振兴东路199号(近植物园),060f5e539847afce081cc75f,1,4,120.590989,30.633939,(0573)88188888,hotel,http://api.map.baidu.com/place/detail?uid=060f5e539847afce081cc75f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,166,30,,,0,0,,,120.59092212041,30.634364149269,4
815fd48683a3be908505bffb,开元大酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市凯旋路1796号,815fd48683a3be908505bffb,1,0,120.61243,30.680249,(0573)89819999,hotel,http://api.map.baidu.com/place/detail?uid=815fd48683a3be908505bffb&output=html&source=placeapi_v2,,,4.6,,4.7,,4.7,4.7,,198,20,,,0,0,,,120.61220198981,30.679973671064,0
593850fba9cf7a44de1e528b,圣雷克大酒店,酒店,星级酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖东路398号,593850fba9cf7a44de1e528b,1,5,121.027265,30.69325,(0573)85122222,hotel,http://api.map.baidu.com/place/detail?uid=593850fba9cf7a44de1e528b&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,56,,,0,0,,,121.02753830247,30.692802350529,5
be54cde969d2734179f796e7,平湖白金汉爵大酒店,酒店,星级酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市新华南路229号,be54cde969d2734179f796e7,1,3,121.018507,30.692594,"(0573)85218888,(0573)85227666,(0573)85708560",hotel,http://api.map.baidu.com/place/detail?uid=be54cde969d2734179f796e7&output=html&source=placeapi_v2,,,4.3,,4.2,,4.2,4.2,,200,51,,,0,0,,,121.01880201279,30.692380768041,3
dd5241a4e727e3c83813fd7e,嘉兴万豪酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区秦逸路418号嘉兴万豪酒店,dd5241a4e727e3c83813fd7e,1,1,120.765502,30.728184,(0573)82068888,hotel,http://api.map.baidu.com/place/detail?uid=dd5241a4e727e3c83813fd7e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,26,38,,,0,0,,,120.76523578757,30.728083178699,1
e2e38fedf0902587593ac8c9,华侨酒店,酒店,星级酒店,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市育才路355号,,1,0,121.020189,30.697346,(0573)85211888,hotel,http://api.map.baidu.com/place/detail?uid=e2e38fedf0902587593ac8c9&output=html&source=placeapi_v2,,,4.3,,4.1,,4.1,4.1,,82,33,,,0,0,,,,,0
3dc9befd0865f50fbea240c0,乌镇黄金水岸君澜度假酒店,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇青镇路8号,3dc9befd0865f50fbea240c0,1,4,120.50394,30.737983,(0573)88728888,hotel,http://api.map.baidu.com/place/detail?uid=3dc9befd0865f50fbea240c0&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,18,,,0,0,,,120.50383939614,30.73734493115,4
1fc2926a84b6bd1dd4b74ea2,温馨宾馆,酒店,星级酒店,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市乌镇环河路468-17号乌镇东栅景区内,1fc2926a84b6bd1dd4b74ea2,1,0,120.504657,30.746139,,hotel,http://api.map.baidu.com/place/detail?uid=1fc2926a84b6bd1dd4b74ea2&output=html&source=placeapi_v2,0.0,,0.0,,0.0,,0.0,0.0,,3,0,,,0,0,,,120.50460106399,30.746012442625,0
05cfb61e6eed77b9c1f1cfe3,海德假日酒店(桐乡大道店),酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区桐乡大道1235号,05cfb61e6eed77b9c1f1cfe3,1,1,120.707062,30.745778,"(0573)82581888,(0573)82600888",hotel,http://api.map.baidu.com/place/detail?uid=05cfb61e6eed77b9c1f1cfe3&output=html&source=placeapi_v2,,,3.3,,2.7,,2.7,2.7,,200,37,,,0,0,,,120.70695522715,30.74538101178,1
d45e458c94af6920d518b715,泊金湾大酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环西路616号,d45e458c94af6920d518b715,1,3,120.731268,30.759798,"(0573)82682785,(0573)83808888",hotel,http://api.map.baidu.com/place/detail?uid=d45e458c94af6920d518b715&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,37,,,0,0,,,120.73128475213,30.759897244482,3
5508504d785aa5d2c6f025b3,嘉兴富悦大酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中环西路28号,5508504d785aa5d2c6f025b3,1,4,120.73087,30.749362,(0573)82198888,hotel,http://api.map.baidu.com/place/detail?uid=5508504d785aa5d2c6f025b3&output=html&source=placeapi_v2,,,4.2,,4.7,,4.7,4.7,,200,92,,,0,0,,,120.73154184088,30.749309545624,4
6ed3083acdd06dae2a3a9f92,博雅酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区迎宾大道88号博雅大酒店1层大堂,b26910e86c23745738e4a6df,1,6,120.762635,30.746677,(0573)83928888,hotel,http://api.map.baidu.com/place/detail?uid=6ed3083acdd06dae2a3a9f92&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,136,,,0,0,,,120.7625874949,30.745864389924,6
dd5241a4e727e3c83813fd7e,嘉兴万豪酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区秦逸路418号嘉兴万豪酒店,dd5241a4e727e3c83813fd7e,1,1,120.765502,30.728184,(0573)82068888,hotel,http://api.map.baidu.com/place/detail?uid=dd5241a4e727e3c83813fd7e&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,26,38,,,0,0,,,120.76523578757,30.728083178699,1
bbe63a33dc196546d8131830,RAMADA,酒店,星级酒店,浙江省,嘉兴市,南湖区,嘉兴市南湖区珠庵路嘉兴市经开公安分局,,1,0,120.762978,30.733547,,hotel,http://api.map.baidu.com/place/detail?uid=bbe63a33dc196546d8131830&output=html&source=placeapi_v2,,,,,,,,,,0,0,,,,,,,120.76297144235,30.733411533418,0
b4d131beb5f62c0741d63e9b,嘉兴希尔顿酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区云东路969号,,1,0,120.801136,30.744045,(0573)82288228,hotel,http://api.map.baidu.com/place/detail?uid=b4d131beb5f62c0741d63e9b&output=html&source=placeapi_v2,,,4.7,,4.8,,4.8,4.8,,19,35,,,0,0,,,120.80132440655,30.744053663329,0
d0cee998f36bf9bd7ab55c0a,嘉兴希尔顿逸林酒店(嘉兴店),酒店,星级酒店,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区聚贤路688号,d0cee998f36bf9bd7ab55c0a,1,3,120.70418,30.775291,(0573)82666666,hotel,http://api.map.baidu.com/place/detail?uid=d0cee998f36bf9bd7ab55c0a&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,168,36,,,0,0,,,120.70437965231,30.774881250147,3
fa01e9370e517453774ff111,华舒·逸酒店(中山西路店),酒店,星级酒店,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区中山西路1956号,fa01e9370e517453774ff111,1,2,120.694131,30.762076,(0573)82796333,hotel,http://api.map.baidu.com/place/detail?uid=fa01e9370e517453774ff111&output=html&source=placeapi_v2,,,4.1,,4.1,,4.1,4.1,,200,50,,,0,0,,,120.69378623367,30.761560019221,2
d24e48ebf57320adaeee7a8c,财富丽呈酒店,酒店,星级酒店,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区中山西路385号,d24e48ebf57320adaeee7a8c,1,2,120.72523,30.765185,(0573)82723333,hotel,http://api.map.baidu.com/place/detail?uid=d24e48ebf57320adaeee7a8c&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,48,,,0,0,,,120.72526286592,30.765098334986,2
2cc3c8e8ae1621cf4c2fdf97,嘉兴阳光雷迪森广场酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区中山东路1628号,2cc3c8e8ae1621cf4c2fdf97,1,1,120.7339,30.764477,(0573)82082088,hotel,http://api.map.baidu.com/place/detail?uid=2cc3c8e8ae1621cf4c2fdf97&output=html&source=placeapi_v2,,,4.1,,4.6,,4.6,4.6,,200,30,,,0,0,,,120.73347149964,30.764648186795,1
33fbfa83008e2ad80bf5eb4c,月河客栈,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区同乐路118号,33fbfa83008e2ad80bf5eb4c,1,0,120.756644,30.778618,"(0573)82302666,(0573)82302777",hotel,http://api.map.baidu.com/place/detail?uid=33fbfa83008e2ad80bf5eb4c&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,39,,,0,0,,,120.75646815781,30.778577466326,0
6fddd7fd71f16d663417dc9a,文华园宾馆,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区环城东路415号,6fddd7fd71f16d663417dc9a,1,1,120.764832,30.768044,(0573)82159333,hotel,http://api.map.baidu.com/place/detail?uid=6fddd7fd71f16d663417dc9a&output=html&source=placeapi_v2,136.0,,4.3,,4.1,,3.9,4.1,,200,14,,,0,0,,,120.76510561592,30.767867027713,1
c8e8f633e2a9a66dab0dd8dd,嘉兴市南湖饭店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区环城东路235号,c8e8f633e2a9a66dab0dd8dd,1,1,120.764257,30.771135,"(0573)82158888,(0573)82167778",hotel,http://api.map.baidu.com/place/detail?uid=c8e8f633e2a9a66dab0dd8dd&output=html&source=placeapi_v2,,,4.5,,4.5,,4.5,4.5,,200,14,,,0,0,,,120.76460434258,30.771043044172,1
f62f6567669635a9c9291543,湘家荡君澜度假酒店,酒店,星级酒店,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区灵湖东路787号,f62f6567669635a9c9291543,1,0,120.829116,30.804282,(0573)82037777,hotel,http://api.map.baidu.com/place/detail?uid=f62f6567669635a9c9291543&output=html&source=placeapi_v2,,,3.9,,4.6,,4.6,4.6,,110,38,,,0,0,,,120.82940679144,30.804349318862,0
637df60a74c2126b41afe689,开元名都大酒店(嘉善世博店),酒店,星级酒店,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县嘉善大道555号(近人民大道),637df60a74c2126b41afe689,1,3,120.934282,30.826665,(0573)84678888,hotel,http://api.map.baidu.com/place/detail?uid=637df60a74c2126b41afe689&output=html&source=placeapi_v2,,,4.3,,4.3,,4.3,4.3,,200,200,,,0,0,,,120.93410976931,30.826031234111,3
750368351e93bcb65f0d0287,罗星阁君亭酒店,酒店,星级酒店,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县车站南路335号,750368351e93bcb65f0d0287,1,2,120.92973,30.843301,(0573)84279999,hotel,http://api.map.baidu.com/place/detail?uid=750368351e93bcb65f0d0287&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,200,190,,,0,0,,,120.92925919623,30.843193666268,2
50f7d1469b9c8cdd72210b7d,梅园大酒店,酒店,星级酒店,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县解放西路1号(车站路口),50f7d1469b9c8cdd72210b7d,1,2,120.929471,30.849408,(0573)84037777,hotel,http://api.map.baidu.com/place/detail?uid=50f7d1469b9c8cdd72210b7d&output=html&source=placeapi_v2,,,4.5,,4.4,,4.4,4.4,,191,13,,,0,0,,,120.92985210123,30.849224344062,2
f44609186d4bac73b01e369f,嘉善宾馆,酒店,星级酒店,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县谈公北路1号,f44609186d4bac73b01e369f,1,3,120.936852,30.849922,(0573)84272888,hotel,http://api.map.baidu.com/place/detail?uid=f44609186d4bac73b01e369f&output=html&source=placeapi_v2,,,4.5,,4.6,,4.6,4.6,,200,39,,,0,0,,,120.93613993976,30.849635265127,3
2848ffd6111a0f1649cc4ae2,华展大酒店,酒店,星级酒店,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县晋阳西路271号,2848ffd6111a0f1649cc4ae2,1,1,120.922206,30.840211,(0573)84231888,hotel,http://api.map.baidu.com/place/detail?uid=2848ffd6111a0f1649cc4ae2&output=html&source=placeapi_v2,,,4.1,,4.0,,4.0,4.0,,200,49,,,0,0,,,120.92199116356,30.840535370093,1
435d7aeaffefa82c5bbbbca0,东方大厦(解放东路),酒店,星级酒店,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县魏塘镇谈公北路18号,435d7aeaffefa82c5bbbbca0,1,0,120.935078,30.84983,"(0573)84081111,(0573)84081112",hotel,http://api.map.baidu.com/place/detail?uid=435d7aeaffefa82c5bbbbca0&output=html&source=placeapi_v2,,,4.6,,4.6,,4.6,4.6,,200,130,,,0,0,,,120.93581024637,30.849827598288,0
54f972273af4bc90eee4a53f,嘉善城市宾馆,酒店,星级酒店,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县魏塘镇解放东路79号,54f972273af4bc90eee4a53f,1,1,120.931763,30.849402,(0573)84038888,hotel,http://api.map.baidu.com/place/detail?uid=54f972273af4bc90eee4a53f&output=html&source=placeapi_v2,,,4.7,,4.7,,4.7,4.7,,200,58,,,0,0,,,120.93184617327,30.849606789028,1
