uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
3b309e215c8cda668f1a8917,利群村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,海宁市严家场6正东方向20米,3b309e215c8cda668f1a8917,1,1,120.718132,30.426562,,life,http://api.map.baidu.com/place/detail?uid=3b309e215c8cda668f1a8917&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71812819927,30.426372531807,1
f757e6eef1b60c6a260bd07b,新塘村村民委员会(新建路),政府机构,各级政府,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新建路,f757e6eef1b60c6a260bd07b,1,0,120.715814,30.453734,,life,http://api.map.baidu.com/place/detail?uid=f757e6eef1b60c6a260bd07b&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,,,,,,,,,120.71580183683,30.453615943303,0
099eafcc9473a334fd0eb03f,中共红晓村支部委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市杭州湾环线高速与红晓路交叉路口往南约130米,,1,0,120.778523,30.432937,,life,http://api.map.baidu.com/place/detail?uid=099eafcc9473a334fd0eb03f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e566e7a5c61f0e57adbd2ab,中国共产党袁花镇红晓村委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖尖线与龙晓路交叉路口往东约90米,,1,0,120.788382,30.433203,,life,http://api.map.baidu.com/place/detail?uid=3e566e7a5c61f0e57adbd2ab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0ebf08a113c848fb426550a,长啸村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,虎啸公路附近,b0ebf08a113c848fb426550a,1,0,120.802565,30.431592,,life,http://api.map.baidu.com/place/detail?uid=b0ebf08a113c848fb426550a&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,,,,,,,,,120.80246309682,30.431058151778,0
96b672aab6ca6274ce04efcb,海盐县通元镇人大主席团,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路与岳庙路交叉路口往西约170米,96b672aab6ca6274ce04efcb,1,0,120.850789,30.457879,(0573)86611201,life,http://api.map.baidu.com/place/detail?uid=96b672aab6ca6274ce04efcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85082678751,30.457967880939,0
dfc496b6e67333ae8936eecb,通元镇人民政府,政府机构,各级政府,浙江省,嘉兴市,海盐县,海盐县通元镇秦溪路13号,dfc496b6e67333ae8936eecb,1,1,120.850789,30.457879,(0573)86582820,life,http://api.map.baidu.com/place/detail?uid=dfc496b6e67333ae8936eecb&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",,,,,,,,,,,,,,,,120.85074937162,30.457872738974,1
056df03c8c7fa87e4151c04b,中共通元镇委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路与岳庙路交叉路口往西约170米,056df03c8c7fa87e4151c04b,1,0,120.850784,30.457881,,life,http://api.map.baidu.com/place/detail?uid=056df03c8c7fa87e4151c04b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85080317196,30.457949139701,0
185ebe3ce0506a7cf423101f,雪水港村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇雪水港村八一组,185ebe3ce0506a7cf423101f,1,0,120.887654,30.442738,(0573)86611062,life,http://api.map.baidu.com/place/detail?uid=185ebe3ce0506a7cf423101f&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.88759713144,30.442631162153,0
77c9b443b1806eaed8eced66,中共永新村总支部委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县永六路东100米,,1,0,120.897682,30.425621,,life,http://api.map.baidu.com/place/detail?uid=77c9b443b1806eaed8eced66&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c4e961545b440ee5373a7165,海盐人民政府秦山街道办事处,政府机构,各级政府,浙江省,嘉兴市,海盐县,秦山街道长丰西路288号,c4e961545b440ee5373a7165,1,0,120.92358,30.438037,(0573)86400804,life,http://api.map.baidu.com/place/detail?uid=c4e961545b440ee5373a7165&output=html&source=placeapi_v2,,"08:00-11:15,13:30-16:45",0.0,,,,,,,5,0,,,,,,,120.923611243,30.437550616331,0
81e203b5265667b69322e0b2,长川坝村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县常绿路与长丰西路交叉路口东南侧,81e203b5265667b69322e0b2,1,0,120.923178,30.437023,,life,http://api.map.baidu.com/place/detail?uid=81e203b5265667b69322e0b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92317126391,30.437297407521,0
ec6b823fdcc1f6099b68b4c3,杨柳山村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县,ec6b823fdcc1f6099b68b4c3,1,0,120.937393,30.429085,,life,http://api.map.baidu.com/place/detail?uid=ec6b823fdcc1f6099b68b4c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93752434354,30.429162998854,0
56f0c5789f07f5760f0e6ba5,秦兴村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道与杨核线交叉路口往南约70米,56f0c5789f07f5760f0e6ba5,1,0,120.929915,30.456376,,life,http://api.map.baidu.com/place/detail?uid=56f0c5789f07f5760f0e6ba5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92998089668,30.45644923907,0
631c41576a12d26030f71d92,海宁市周王庙镇人民政府,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市周王庙镇桑梓中路525号,,1,1,120.51588,30.465165,(0573)87533295,life,http://api.map.baidu.com/place/detail?uid=631c41576a12d26030f71d92&output=html&source=placeapi_v2,,"08:30-12:00,14:00-17:00",,,,,,,,,,,,,,,,120.51562442423,30.464534677403,1
31ad8cc11261362014b54b79,上林村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市上长路与油车路交叉路口往东约210米,,1,0,120.527577,30.468932,,life,http://api.map.baidu.com/place/detail?uid=31ad8cc11261362014b54b79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52759195476,30.46883130685,0
9eac6d3a7941b02407fef5d5,中共新建村总支委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市苏台高速与民建路交叉路口往西约250米,,1,0,120.520784,30.46038,,life,http://api.map.baidu.com/place/detail?uid=9eac6d3a7941b02407fef5d5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
393ab776a9c1738c88b9885d,新建村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇,393ab776a9c1738c88b9885d,1,0,120.520662,30.460641,,life,http://api.map.baidu.com/place/detail?uid=393ab776a9c1738c88b9885d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.5206709905,30.460220448071,0
c5ddcc0808b23dc7d9131892,盐官镇人民政府,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市盐官镇建设东路50号,c5ddcc0808b23dc7d9131892,1,1,120.564751,30.457629,(0573)87681816,life,http://api.map.baidu.com/place/detail?uid=c5ddcc0808b23dc7d9131892&output=html&source=placeapi_v2,,"08:30-11:30,13:30-17:00",,,,,,,,,,,,,,,,120.56475550048,30.457261886021,1
71a3c96c63efeef22fb96d54,斜西村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,周斜路与陆斜线交叉口南200米,71a3c96c63efeef22fb96d54,1,0,120.564172,30.48216,,life,http://api.map.baidu.com/place/detail?uid=71a3c96c63efeef22fb96d54&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56393236698,30.482120058855,0
7328a7fe0e2a833bfda778f6,郭店社区村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,建设路150号附近,,1,0,120.552063,30.471074,,life,http://api.map.baidu.com/place/detail?uid=7328a7fe0e2a833bfda778f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
82579b71a446405821022000,斜桥镇三联社区村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市万西线802县附近,82579b71a446405821022000,1,0,120.596878,30.476671,,life,http://api.map.baidu.com/place/detail?uid=82579b71a446405821022000&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.59685546154,30.476790216597,0
5aa253300ed36a50d22dd6ed,中共万星村支部委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,万星路与硖诸线交叉口西150米,,1,0,120.617987,30.479061,,life,http://api.map.baidu.com/place/detail?uid=5aa253300ed36a50d22dd6ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0072dd6f013d29bbe60738b3,斜桥镇祝东村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,高家埭32号,0072dd6f013d29bbe60738b3,1,0,120.660089,30.475878,,life,http://api.map.baidu.com/place/detail?uid=0072dd6f013d29bbe60738b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65998722565,30.475865236056,0
82587281253df1bd3904b116,中共柏士村总支部委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市红旗西路118号,,1,0,120.669325,30.474115,,life,http://api.map.baidu.com/place/detail?uid=82587281253df1bd3904b116&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66933229967,30.47375290212,0
3509eeb6caa9c19638e4a625,中共先锋村纪律检查委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市吉恩仕大道与文苑南路交叉路口往东北约220米,3509eeb6caa9c19638e4a625,1,0,120.693194,30.481514,(0573)12388,life,http://api.map.baidu.com/place/detail?uid=3509eeb6caa9c19638e4a625&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d63a3e7827176ef72811d163,浙江办事处,政府机构,各级政府,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经编一路55附近,d63a3e7827176ef72811d163,1,0,120.681857,30.476535,13282329137,life,http://api.map.baidu.com/place/detail?uid=d63a3e7827176ef72811d163&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.68170243096,30.476534543852,0
88dd277b1180c3ed6240a9c2,马桥街道新场社区新场村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市马桥街道胜利路108号,,1,0,120.696128,30.464002,,life,http://api.map.baidu.com/place/detail?uid=88dd277b1180c3ed6240a9c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.69616972923,30.463704867958,0
46365837bac895178f55eca8,中共利众村委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,01省道利综村综合楼附近,46365837bac895178f55eca8,1,0,120.737714,30.461888,,life,http://api.map.baidu.com/place/detail?uid=46365837bac895178f55eca8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73772423182,30.461819005212,0
7e4a993ccd69fc71b44f5479,中共马桥街道纪律检查委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市马桥路428号,7e4a993ccd69fc71b44f5479,1,0,120.709488,30.468088,(0573)87766128,life,http://api.map.baidu.com/place/detail?uid=7e4a993ccd69fc71b44f5479&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
7a35563b67bcb6f03686f4d8,双合村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市硖石街道石南路289号,7a35563b67bcb6f03686f4d8,1,0,120.729034,30.489155,(0573)87127146,life,http://api.map.baidu.com/place/detail?uid=7a35563b67bcb6f03686f4d8&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.72904098708,30.488980257316,0
95d39c11cae2e7bdbbbd6317,海宁市人民代表大会常务委员会马桥街道工作委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,马桥路428号,,1,0,120.709488,30.468088,,life,http://api.map.baidu.com/place/detail?uid=95d39c11cae2e7bdbbbd6317&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.70967468988,30.468101515735,0
96950d44b8794def25e0a045,马桥街道马桥村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,红旗东路28号,,1,0,120.711337,30.474415,,life,http://api.map.baidu.com/place/detail?uid=96950d44b8794def25e0a045&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
073dc8ad18be3d5e1188248e,中共海宁市马桥街道委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市马桥街道马桥路428号,,1,0,120.709488,30.468088,,life,http://api.map.baidu.com/place/detail?uid=073dc8ad18be3d5e1188248e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.70967528815,30.468100674757,0
940e2afc87a2fea328d7ab2f,中共东风村支部委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市东风路与藤桥路交叉路口往西约240米,,1,0,120.77799,30.487431,,life,http://api.map.baidu.com/place/detail?uid=940e2afc87a2fea328d7ab2f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77850850031,30.487448686652,0
dee488ecd4dbba41be4842b2,袁花镇东风村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市袁花镇东风村村民委员会(硖尖公路),dee488ecd4dbba41be4842b2,1,0,120.77799,30.487435,(0573)87816066,life,http://api.map.baidu.com/place/detail?uid=dee488ecd4dbba41be4842b2&output=html&source=placeapi_v2,,"08:30-11:00,14:00-17:00",,,,,,,,,,,,,,,,120.77820303063,30.487345425606,0
2cb4ded737f680cac056ac78,通元镇育才村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,石泉大厦附近,,1,0,120.813377,30.483396,,life,http://api.map.baidu.com/place/detail?uid=2cb4ded737f680cac056ac78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.81337152066,30.483179943967,0
04e0286f5485bf93715e8076,通元镇三友村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇石泉江南加油站南1000米左右,04e0286f5485bf93715e8076,1,0,120.820509,30.474366,,life,http://api.map.baidu.com/place/detail?uid=04e0286f5485bf93715e8076&output=html&source=placeapi_v2,,,0,,,,,,,0,0,,,,,,,120.82054854421,30.474023709984,0
951f32d43ef331f7f4e73b8c,长山河村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县年长线通元镇长山河村,951f32d43ef331f7f4e73b8c,1,0,120.813411,30.45869,(0573)86677127,life,http://api.map.baidu.com/place/detail?uid=951f32d43ef331f7f4e73b8c&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.81357735839,30.458743899597,0
96b672aab6ca6274ce04efcb,海盐县通元镇人大主席团,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路与岳庙路交叉路口往西约170米,96b672aab6ca6274ce04efcb,1,0,120.850789,30.457879,(0573)86611201,life,http://api.map.baidu.com/place/detail?uid=96b672aab6ca6274ce04efcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85082678751,30.457967880939,0
dfc496b6e67333ae8936eecb,通元镇人民政府,政府机构,各级政府,浙江省,嘉兴市,海盐县,海盐县通元镇秦溪路13号,dfc496b6e67333ae8936eecb,1,1,120.850789,30.457879,(0573)86582820,life,http://api.map.baidu.com/place/detail?uid=dfc496b6e67333ae8936eecb&output=html&source=placeapi_v2,,"08:00-11:30,14:00-17:00",,,,,,,,,,,,,,,,120.85074937162,30.457872738974,1
056df03c8c7fa87e4151c04b,中共通元镇委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路与岳庙路交叉路口往西约170米,056df03c8c7fa87e4151c04b,1,0,120.850784,30.457881,,life,http://api.map.baidu.com/place/detail?uid=056df03c8c7fa87e4151c04b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85080317196,30.457949139701,0
c3795b0da44ba6be4afd3f92,通元村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇,c3795b0da44ba6be4afd3f92,1,0,120.854685,30.466004,,life,http://api.map.baidu.com/place/detail?uid=c3795b0da44ba6be4afd3f92&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,120.85470883094,30.465849641693,0
3bf3c6f202b9cf3a14948ea7,滕泾村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新农村滕泾大道南,3bf3c6f202b9cf3a14948ea7,1,0,120.866536,30.484414,(0573)86619544,life,http://api.map.baidu.com/place/detail?uid=3bf3c6f202b9cf3a14948ea7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.86657012337,30.484556877561,0
a18738948ec0d54074026963,新联村村民委员会(落许线),政府机构,各级政府,浙江省,嘉兴市,海盐县,落许线南50米,a18738948ec0d54074026963,1,0,120.90623,30.473604,,life,http://api.map.baidu.com/place/detail?uid=a18738948ec0d54074026963&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.90623252596,30.473726761481,0
6073119f6310893d93114c6b,落塘村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道东侧99号附近,6073119f6310893d93114c6b,1,0,120.937298,30.473249,,life,http://api.map.baidu.com/place/detail?uid=6073119f6310893d93114c6b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93729812506,30.473249390476,0
a66373800c2140c0f02d83e8,庆丰村村民委员会,政府机构,各级政府,浙江省,嘉兴市,海盐县,嘉兴市海盐县核电大道,,1,0,120.918293,30.482317,,life,http://api.map.baidu.com/place/detail?uid=a66373800c2140c0f02d83e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.91826513513,30.482485023185,0
0cab33328b6be7eea0acc433,海盐县人民政府秦山街道办事处,政府机构,各级政府,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县核电大道群利大厦,,1,0,120.925629,30.483284,(0573)86400804,life,http://api.map.baidu.com/place/detail?uid=0cab33328b6be7eea0acc433&output=html&source=placeapi_v2,,,,,,,,,,0,1,,,,,,,,,0
c7bbb55dde97dfac72455b7d,中共湾里村总支委员会,政府机构,各级政府,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市崇福镇留良乡湾里村陆家木桥1号湾里村村委会附近,,1,0,120.510829,30.52,,life,http://api.map.baidu.com/place/detail?uid=c7bbb55dde97dfac72455b7d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
49ae62d470b6cf8e931fc98f,高桥镇落晚村村民委员会,政府机构,各级政府,浙江省,嘉兴市,桐乡市,崇楼线高桥镇落晚村村民委员会,49ae62d470b6cf8e931fc98f,1,0,120.556551,30.520946,,life,http://api.map.baidu.com/place/detail?uid=49ae62d470b6cf8e931fc98f&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,120.55656094652,30.520316105253,0
3a422cb1e244f7b21e5800b8,高桥镇楼下角村村民委员会,政府机构,各级政府,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市崇楼线北50米,3a422cb1e244f7b21e5800b8,1,0,120.57186,30.521432,,life,http://api.map.baidu.com/place/detail?uid=3a422cb1e244f7b21e5800b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57192513547,30.521159252796,0
0bf23dc67bc7d83b0b1cc79d,斜桥镇黄墩社区村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市斜黄线与星火路交叉路口往东约120米,0bf23dc67bc7d83b0b1cc79d,1,0,120.574928,30.493364,(0573)87503781,life,http://api.map.baidu.com/place/detail?uid=0bf23dc67bc7d83b0b1cc79d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.57486841281,30.493557512131,0
d6df91c10481206bf6b91692,中共斜桥镇委员会(海宁市斜桥镇人民政府西),政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市洛塘街85号,,1,0,120.620237,30.499981,,life,http://api.map.baidu.com/place/detail?uid=d6df91c10481206bf6b91692&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.62026266571,30.499855798855,0
789fc7fb92a6de5413293565,斜桥镇乐农社区村民委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市乐农南路与乐新线交叉路口往东约90米,789fc7fb92a6de5413293565,1,0,120.586124,30.509921,,life,http://api.map.baidu.com/place/detail?uid=789fc7fb92a6de5413293565&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
69fcd6dfadd3282ecb291592,海宁市斜桥镇人大主席团,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市洛塘街85号,,1,0,120.620054,30.500035,,life,http://api.map.baidu.com/place/detail?uid=69fcd6dfadd3282ecb291592&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cdc04399401b5e99ff77964,中共斜桥镇庆云社区支部委员会,政府机构,各级政府,浙江省,嘉兴市,海宁市,嘉兴市海宁市光明路7号附近,,1,0,120.620435,30.500603,,life,http://api.map.baidu.com/place/detail?uid=9cdc04399401b5e99ff77964&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
