uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
133609b8d8d4bddf22022090,新场村文化活动室,文化传媒,文化宫,浙江省,嘉兴市,海宁市,嘉兴市海宁市胜利路与新中路交叉路口往东约160米,133609b8d8d4bddf22022090,1,1,120.689108,30.463272,,enterprise,http://api.map.baidu.com/place/detail?uid=133609b8d8d4bddf22022090&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
185019e00fbb2ba9940319c2,利众村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市利众花苑38号,,1,0,120.739912,30.467591,(0573)87509760,enterprise,http://api.map.baidu.com/place/detail?uid=185019e00fbb2ba9940319c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63d1d0aab873ebea21f017c0,马桥中学-马桥街道文化中心,文化传媒,文化宫,浙江省,嘉兴市,海宁市,教学路18号,63d1d0aab873ebea21f017c0,1,0,120.709354,30.468639,,enterprise,http://api.map.baidu.com/place/detail?uid=63d1d0aab873ebea21f017c0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f6969b76054dc6111882459,马桥街道乡村少年宫,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市湖塘初级中学(湖塘街西),,1,0,120.728973,30.45739,,enterprise,http://api.map.baidu.com/place/detail?uid=1f6969b76054dc6111882459&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
76621fa5a4890fe14f6d46c2,谈桥文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,嘉兴市海宁市谈湖路谈桥中心幼儿园西南侧约140米,,1,0,120.770106,30.463342,,enterprise,http://api.map.baidu.com/place/detail?uid=76621fa5a4890fe14f6d46c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.76974571062,30.463497187009,0
610b380ce46dcfadb45f1ee0,三友村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇三友村,,1,0,120.82035,30.474348,,enterprise,http://api.map.baidu.com/place/detail?uid=610b380ce46dcfadb45f1ee0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82047145972,30.474016759165,0
0f066d07862c527c9cec2b67,育才村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县北街石泉幼儿园西北侧约50米,,1,0,120.808346,30.486574,,enterprise,http://api.map.baidu.com/place/detail?uid=0f066d07862c527c9cec2b67&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bba03721a43fefa6ab175aa8,通元村老年活动室,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县兴元路南北湖·海伦花城北侧,bba03721a43fefa6ab175aa8,1,0,120.853583,30.473107,,enterprise,http://api.map.baidu.com/place/detail?uid=bba03721a43fefa6ab175aa8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8535808916,30.473002565832,0
fdb399a4a5da19fc095cb351,海盐通元乡镇综合文化站,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县兴元路海盐县通元中心幼儿园南侧约80米,fdb399a4a5da19fc095cb351,1,0,120.850976,30.47291,,enterprise,http://api.map.baidu.com/place/detail?uid=fdb399a4a5da19fc095cb351&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85093647331,30.47303250757,0
63dc62214d7b156ed32dd6b4,通元镇文化体育活动中心,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县兴通路与育才路交叉路口往西南约140米,63dc62214d7b156ed32dd6b4,1,0,120.851136,30.469264,,life,http://api.map.baidu.com/place/detail?uid=63dc62214d7b156ed32dd6b4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.85123210296,30.470106517113,0
7bfee378e16ac8e65d17c37c,许油车村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县落许线许油车幼儿园北侧约130米,,1,0,120.885036,30.475411,,enterprise,http://api.map.baidu.com/place/detail?uid=7bfee378e16ac8e65d17c37c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3bb84ca2de5ce583ad04570b,落塘社区文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县落许线落塘村村民委员会西侧,,1,0,120.937374,30.473309,,enterprise,http://api.map.baidu.com/place/detail?uid=3bb84ca2de5ce583ad04570b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d3a2ceb59f3b067a00ff2d85,新联村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县武袁公路新联小区,,1,0,120.924177,30.480344,,enterprise,http://api.map.baidu.com/place/detail?uid=d3a2ceb59f3b067a00ff2d85&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
060da82f64b9798a5f0d02bc,仲乐文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市前步桥北路仲乐x802,,1,0,120.592339,30.513114,,enterprise,http://api.map.baidu.com/place/detail?uid=060da82f64b9798a5f0d02bc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3399dd2d2e655bc4f02d8363,乐农文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,乐新线与乐农南路交叉路口东侧,,1,0,120.586136,30.510025,,enterprise,http://api.map.baidu.com/place/detail?uid=3399dd2d2e655bc4f02d8363&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3e01e569632be947774ff1b0,华丰文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,嘉兴市海宁市华阳路三之三幼儿园西北侧约230米,,1,0,120.633076,30.495788,,enterprise,http://api.map.baidu.com/place/detail?uid=3e01e569632be947774ff1b0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.63290776742,30.495768599973,0
7d38b04b8b60629a30f71db4,文化长廊,文化传媒,文化宫,浙江省,嘉兴市,海宁市,嘉兴市海宁市华阳路三之三幼儿园西侧约200米,,1,0,120.633186,30.494686,,scope,http://api.map.baidu.com/place/detail?uid=7d38b04b8b60629a30f71db4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6f21e82859eacda03686f43c,海洲街道工人文化宫,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江西路168号1楼,6f21e82859eacda03686f43c,1,0,120.685552,30.506834,,enterprise,http://api.map.baidu.com/place/detail?uid=6f21e82859eacda03686f43c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
dffd4642875662b33d9a5e84,海宁市文化馆,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文博路8号,dffd4642875662b33d9a5e84,1,0,120.685832,30.513069,(0573)87323821,enterprise,http://api.map.baidu.com/place/detail?uid=dffd4642875662b33d9a5e84&output=html&source=placeapi_v2,,00:00-24:00,4.0,,,,,,,,2,,,,,,,120.68618643161,30.51347936985,0
ad6c458067d94adefda77832,新庄文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路380号,ad6c458067d94adefda77832,1,0,120.680119,30.508585,,enterprise,http://api.map.baidu.com/place/detail?uid=ad6c458067d94adefda77832&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.68037922949,30.508594584807,0
3c9bb9f459671997da2f2833,海宁市青年中心,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路395号3楼,3c9bb9f459671997da2f2833,1,0,120.693344,30.503348,,enterprise,http://api.map.baidu.com/place/detail?uid=3c9bb9f459671997da2f2833&output=html&source=placeapi_v2,,,0,,,,,,,,2,,,,,,,120.6931965491,30.503456640457,0
1a34b13b39e8895e4bfc8dcc,海宁市青少年宫,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路1号,1a34b13b39e8895e4bfc8dcc,1,0,120.682861,30.519755,,enterprise,http://api.map.baidu.com/place/detail?uid=1a34b13b39e8895e4bfc8dcc&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.68285715688,30.520074181932,0
ea919289174fc3e097ec8493,青少年宫文宗路新宫,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文宗南路1号,,1,0,120.682917,30.519904,,enterprise,http://api.map.baidu.com/place/detail?uid=ea919289174fc3e097ec8493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
eb8f78cfff445b2ef4b91672,海宁市工人文化宫,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海洲街道文博路2号工人文化宫6楼童学馆(海宁市行政中心),eb8f78cfff445b2ef4b91672,1,0,120.68577,30.513885,(0573)87045389,enterprise,http://api.map.baidu.com/place/detail?uid=eb8f78cfff445b2ef4b91672&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,120.68591475258,30.514055167313,0
f2a709dff13a131d5cd4feb1,硖石街道综合文化站,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路556号,f2a709dff13a131d5cd4feb1,1,0,120.715701,30.520183,,enterprise,http://api.map.baidu.com/place/detail?uid=f2a709dff13a131d5cd4feb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71589533786,30.520195860373,0
3b8bcbd12f2010d74d776ea8,南漾文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,嘉兴市海宁市常台高速与农南东路交叉路口往东北约130米,,1,0,120.766984,30.50947,,enterprise,http://api.map.baidu.com/place/detail?uid=3b8bcbd12f2010d74d776ea8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e86a0a12565a85762806ce0e,彭墩村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海宁市,嘉兴市海宁市嘉绍接线与肖埭线交叉路口往南约150米,e86a0a12565a85762806ce0e,1,0,120.774952,30.49463,,enterprise,http://api.map.baidu.com/place/detail?uid=e86a0a12565a85762806ce0e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77512648607,30.494630592689,0
8b6a345b5aedcc2110293587,镇北村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县百石线倪王小学东北侧约50米,8b6a345b5aedcc2110293587,1,0,120.8162,30.511746,,enterprise,http://api.map.baidu.com/place/detail?uid=8b6a345b5aedcc2110293587&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.8159992646,30.511731785712,0
87aef009db9e44a2c909f081,良贤村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县沈通线与良倪路交叉口西北50米,,1,0,120.82822,30.504554,(0573)86677188,enterprise,http://api.map.baidu.com/place/detail?uid=87aef009db9e44a2c909f081&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.82827600087,30.504673361449,0
1718c844ed54d9a83686f4a5,何家村党群服务中心和文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县南王线与沈通线交叉路口往西约110米,1718c844ed54d9a83686f4a5,1,0,120.854611,30.504053,(0573)86455687,enterprise,http://api.map.baidu.com/place/detail?uid=1718c844ed54d9a83686f4a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85461346503,30.504394650284,0
94f7ceb4ea6162205cbe8661,富亭村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县百尺南路349号5楼,94f7ceb4ea6162205cbe8661,1,0,120.938523,30.513361,,enterprise,http://api.map.baidu.com/place/detail?uid=94f7ceb4ea6162205cbe8661&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
113f680118b8d06ed4851fc6,海盐县总工会-工人文化宫,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县梅园路87号,113f680118b8d06ed4851fc6,1,0,120.950229,30.515524,(0573)86022813,enterprise,http://api.map.baidu.com/place/detail?uid=113f680118b8d06ed4851fc6&output=html&source=placeapi_v2,,,4.0,,,,,,,,2,,,,,,,120.94992795288,30.515522580821,0
de7fdc3ca0227b0a8c55ece4,南环村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,嘉兴市海盐县出海路常和景苑南侧约50米,de7fdc3ca0227b0a8c55ece4,1,1,120.924794,30.520028,,enterprise,http://api.map.baidu.com/place/detail?uid=de7fdc3ca0227b0a8c55ece4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92493807005,30.520409436164,1
3d11b9e151101702223bf28a,首荡村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秦山大道183号西南80米(首荡村民委南),3d11b9e151101702223bf28a,1,0,120.935215,30.49285,,enterprise,http://api.map.baidu.com/place/detail?uid=3d11b9e151101702223bf28a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93513383759,30.492748415595,0
00a744f7749dc07f9ee321c2,绮园文化馆,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路众安花苑,,1,0,120.949458,30.511389,,enterprise,http://api.map.baidu.com/place/detail?uid=00a744f7749dc07f9ee321c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.94926874037,30.511481758931,0
3a24315a31113d4a932ca3a9,大刘村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县武原街道大刘村陶家9号,,1,0,120.919436,30.497342,(0573)86150219,enterprise,http://api.map.baidu.com/place/detail?uid=3a24315a31113d4a932ca3a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.91924527537,30.497308233147,0
2e11d7063ab72e998bfc0630,海盐县武原街道综合文化站,文化传媒,文化宫,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县海滨西路166号武原街道新天地广场5号楼,2e11d7063ab72e998bfc0630,1,0,120.942169,30.523647,,enterprise,http://api.map.baidu.com/place/detail?uid=2e11d7063ab72e998bfc0630&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a029c10d7aa5758100ff2da4,三村村综合文化服务中心,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市屠新线,,1,0,120.528761,30.556727,,enterprise,http://api.map.baidu.com/place/detail?uid=a029c10d7aa5758100ff2da4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
43d59f2e2533b7df88f15dbc,三村村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市高桥街道三村村,,1,0,120.52879,30.556679,,enterprise,http://api.map.baidu.com/place/detail?uid=43d59f2e2533b7df88f15dbc&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.52879291556,30.556587682371,0
ea08a2ed3680d3091894c6af,毛水浜村综合文化服务中心,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市,,1,0,120.537441,30.549468,,enterprise,http://api.map.baidu.com/place/detail?uid=ea08a2ed3680d3091894c6af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
61d4082a49bfad5101294f34,陈家埭村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市红二线,,1,0,120.50526,30.550543,,enterprise,http://api.map.baidu.com/place/detail?uid=61d4082a49bfad5101294f34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ddec599e834afdc51b11d582,李家浜村文化礼堂,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市,,1,0,120.514883,30.529166,,enterprise,http://api.map.baidu.com/place/detail?uid=ddec599e834afdc51b11d582&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51483702441,30.529109287327,0
91e272021eca0e4107026f36,毛水浜村大礼堂,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市高桥镇亭桥,91e272021eca0e4107026f36,1,0,120.537105,30.549721,,enterprise,http://api.map.baidu.com/place/detail?uid=91e272021eca0e4107026f36&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.53715298681,30.549588032978,0
b0346f1ade070daac809f0a8,高桥镇文化中心,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市崇南路高桥新区中心学校,,1,0,120.559894,30.550631,,enterprise,http://api.map.baidu.com/place/detail?uid=b0346f1ade070daac809f0a8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9416bedb10c43e94cf06a47c,高桥镇文化中心,文化传媒,文化宫,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市沙渚路120号,,1,0,120.556185,30.527629,,enterprise,http://api.map.baidu.com/place/detail?uid=9416bedb10c43e94cf06a47c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.556214144,30.527398653299,0
435d7aeaa6acff345bbbbc85,海宁市青少年宫(本部),文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市水月亭西路262号,435d7aeaa6acff345bbbbc85,1,0,120.687143,30.529016,(0573)87224363,enterprise,http://api.map.baidu.com/place/detail?uid=435d7aeaa6acff345bbbbc85&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.68746420922,30.528564834041,0
f59895028c17fe59b8bd63c2,海洲街道梨园社区科普馆,文化传媒,文化宫,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市梅园路410号海州街道,f59895028c17fe59b8bd63c2,1,0,120.683741,30.532818,(0573)87224046,enterprise,http://api.map.baidu.com/place/detail?uid=f59895028c17fe59b8bd63c2&output=html&source=placeapi_v2,,,0.0,,,,,,,,1,,,,,,,120.68397250019,30.532847398924,0
