uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1a3c0ca0bac389d394031973,脚手架出租,,,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市逾桥中路137号36号楼,1a3c0ca0bac389d394031973,1,0,120.560231,30.654691,,life,http://api.map.baidu.com/place/detail?uid=1a3c0ca0bac389d394031973&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
d6552c8e67ce57c875e5b6f6,脚手架出租出售,,,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市景雅路公安新村,d6552c8e67ce57c875e5b6f6,1,0,120.560827,30.627921,,life,http://api.map.baidu.com/place/detail?uid=d6552c8e67ce57c875e5b6f6&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
09cff8cebec60c7dc6f50de2,驿道出行网约车租售(桐乡店),汽车服务,汽车租赁,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市世纪北大道66号,,1,0,120.566634,30.661163,17764545595,life,http://api.map.baidu.com/place/detail?uid=09cff8cebec60c7dc6f50de2&output=html&source=placeapi_v2,,08:30-17:30,,,,,,,,5,1,,,,,,,120.56695131308,30.661305629135,0
15553d5a784a628e8f7727bd,桐享租车,汽车服务,汽车租赁,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市桐星大道1222号,,1,0,120.606421,30.690384,(0573)83998822,life,http://api.map.baidu.com/place/detail?uid=15553d5a784a628e8f7727bd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
eb0cea5b8c9044ef14b54b6e,超凡汽车租赁,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区余新镇镇北路112号怡江苑7号楼东至西第14间,,1,0,120.799613,30.679059,18267291002,life,http://api.map.baidu.com/place/detail?uid=eb0cea5b8c9044ef14b54b6e&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,120.79969826428,30.678866638539,0
6f85b97e7deaf4c72cfaa75f,欣新房车(平湖)股份有限公司,汽车服务,汽车租赁,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市梅园路268号,,1,0,121.014649,30.683635,,life,http://api.map.baidu.com/place/detail?uid=6f85b97e7deaf4c72cfaa75f&output=html&source=placeapi_v2,,,,,,,,,,2,2,,,,,,,,,0
aeada45f4d83f8b0220220d2,天龙租车,汽车服务,汽车租赁,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市南环路1000号新客运中心f区,aeada45f4d83f8b0220220d2,1,0,121.025144,30.667371,13706730142,life,http://api.map.baidu.com/place/detail?uid=aeada45f4d83f8b0220220d2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,121.02531003679,30.66735519007,0
25d5e9f17f67ec9f5cd4fe85,神州租车(嘉兴高铁自助点),汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,清晖路嘉兴南站西停车场入口处,,1,0,120.802325,30.695093,13136207075,life,http://api.map.baidu.com/place/detail?uid=25d5e9f17f67ec9f5cd4fe85&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,120.80220841643,30.69527465249,0
e87538f614d6709f1811d597,嘉兴市鑫旺吊篮租赁有限公司,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区大桥镇新大路,,1,0,120.899296,30.708559,13013226661,life,http://api.map.baidu.com/place/detail?uid=e87538f614d6709f1811d597&output=html&source=placeapi_v2,,,,,,,,,,1,1,,,,,,,,,0
a7695f8fe2fefbb13686f41c,中盛汽车租赁有限公司,汽车服务,汽车租赁,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖街道松枫港路553号、555号,,1,0,121.022712,30.711736,"(0573)85111161,13906733427",life,http://api.map.baidu.com/place/detail?uid=a7695f8fe2fefbb13686f41c&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,121.02274623603,30.711887698662,0
c5d611c05931eccae81e9783,叮当豪车租赁,汽车服务,汽车租赁,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环北二路866号,,1,0,121.015499,30.714859,15268340340,life,http://api.map.baidu.com/place/detail?uid=c5d611c05931eccae81e9783&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,6,,,,,,,,121.01549398119,30.714640610056,0
ccc9db94f05a2453631c6701,平湖市金平出租汽车有限责任公司,汽车服务,汽车租赁,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市当湖街道环北二路加善塘桥东侧14幢7号营业房,ccc9db94f05a2453631c6701,1,0,121.019889,30.716653,(0573)85098480,life,http://api.map.baidu.com/place/detail?uid=ccc9db94f05a2453631c6701&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.02003328242,30.716691117934,0
9ee813fd7507233c2cb96d0d,一嗨租车(嘉兴创意创新软件园送车点),汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,嘉兴市南湖区昌盛南路锦程公寓,,1,0,120.722087,30.740783,(0573)82797723,life,http://api.map.baidu.com/place/detail?uid=9ee813fd7507233c2cb96d0d&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.72205927851,30.740593051058,0
40158cd3fd71a9c448fd3f37,嘉兴市保安服务有限公司出租车中心,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,嘉兴市南湖区神龙路南秀广场,,1,0,120.737966,30.745497,,life,http://api.map.baidu.com/place/detail?uid=40158cd3fd71a9c448fd3f37&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.73780023386,30.745427794852,0
20a5d8a5074a362f9d82ea3f,超跑租赁,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区城南路787号银座酒店停车场旁,,1,0,120.744483,30.749117,17772797222,life,http://api.map.baidu.com/place/detail?uid=20a5d8a5074a362f9d82ea3f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
8d9815dd9cfb50140aa8d445,天隆租车,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,嘉兴市南湖区大剧院桢桢商务中心3102室,,1,0,120.766237,30.74339,15967349922,life,http://api.map.baidu.com/place/detail?uid=8d9815dd9cfb50140aa8d445&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
aa034c0b6370631a047ce801,素道豪车租赁俱乐部,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区珠庵路326号,,1,0,120.761244,30.734136,13175576003,life,http://api.map.baidu.com/place/detail?uid=aa034c0b6370631a047ce801&output=html&source=placeapi_v2,,10:00-22:00,0,,,,,,,9,1,,,,,,,,,0
f7f912199f3d6fbd8bfc069b,汽车租赁,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区农翔路农翔社区银柳坊,f7f912199f3d6fbd8bfc069b,1,0,120.780774,30.758552,,life,http://api.map.baidu.com/place/detail?uid=f7f912199f3d6fbd8bfc069b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,120.7805936282,30.758527029466,0
ef68ab530c1ccd9f54bffffb,一嗨租车(南湖万达广场店),汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区万好家居B幢107号,ef68ab530c1ccd9f54bffffb,1,0,120.808086,30.742996,(0573)82788007,life,http://api.map.baidu.com/place/detail?uid=ef68ab530c1ccd9f54bffffb&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,,,,,,,,120.80816086901,30.742963617187,0
b3bb150e0c470d85d42ce2b9,捷信叉车租赁设备搬运,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区S202(锦带河路),13b51b84b7500e0f9222e0d4,1,0,120.820483,30.759929,13967376816,life,http://api.map.baidu.com/place/detail?uid=b3bb150e0c470d85d42ce2b9&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,24,9,,,,,,,,,0
be66e7dcd8eeb4ac40afe605,南湖服务区汽车加水处,,,浙江省,嘉兴市,南湖区,嘉兴市南湖区G92杭州湾环线高速附近,,1,0,120.942411,30.747113,,life,http://api.map.baidu.com/place/detail?uid=be66e7dcd8eeb4ac40afe605&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
3cae462b2f7094ebfd0eb0f6,嘉兴南海巴士出租汽车有限公司,汽车服务,汽车租赁,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区秀园路966号北科建46幢5楼,,1,0,120.683447,30.770598,,life,http://api.map.baidu.com/place/detail?uid=3cae462b2f7094ebfd0eb0f6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
fd7b7fa4834c019070210b5e,诺米汽车星享好车,汽车服务,汽车租赁,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区新平路329号,,1,0,120.70136,30.767606,13221351735,life,http://api.map.baidu.com/place/detail?uid=fd7b7fa4834c019070210b5e&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,2,,,,,,,,120.70134911866,30.767500950401,0
e18c505ad30ac2e4c909f0fd,神州租车(丽晶广场自助点),汽车服务,汽车租赁,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区秀清路丽晶广场,,1,0,120.696539,30.764129,,life,http://api.map.baidu.com/place/detail?uid=e18c505ad30ac2e4c909f0fd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
29783cf336e7e0f9d62ce2df,神州租车(嘉兴火车站店),汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区勤俭路453号,29783cf336e7e0f9d62ce2df,1,0,120.767278,30.772468,(0573)83364010,life,http://api.map.baidu.com/place/detail?uid=29783cf336e7e0f9d62ce2df&output=html&source=placeapi_v2,,00:00-24:00,5.0,,,,,,,9,1,,,,,,,120.76727403918,30.772355622016,0
d17a72d672d87e0f7ec876b1,嘉兴怡城吊车叉车出租公司,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区建国北路542号,d17a72d672d87e0f7ec876b1,1,0,120.756871,30.78564,,life,http://api.map.baidu.com/place/detail?uid=d17a72d672d87e0f7ec876b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.7570598968,30.785788342311,0
4f0c1a859442f15e16a1906b,一嗨租车(嘉善高铁便捷点),汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,嘉善南站东停车场内,,1,0,120.942053,30.79592,(0573)84081258,life,http://api.map.baidu.com/place/detail?uid=4f0c1a859442f15e16a1906b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,1,,,,,,,120.94274423785,30.7959962953,0
900a6398f58d820516a190ee,汽吊出租,汽车服务,汽车租赁,浙江省,嘉兴市,平湖市,嘉兴市平湖市群建路下塘街小区西南侧,,1,0,121.002848,30.771628,13575308106,life,http://api.map.baidu.com/place/detail?uid=900a6398f58d820516a190ee&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,121.00281755197,30.771766345588,0
f9b607f38ceb09caf13cbaa8,豪田汽车租赁,汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县慈山路1725号孔雀城澜院,,1,0,120.915209,30.81475,13656619599,life,http://api.map.baidu.com/place/detail?uid=f9b607f38ceb09caf13cbaa8&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,,,0
4f0c1a859442f15e16a1906b,一嗨租车(嘉善高铁便捷点),汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,嘉善南站东停车场内,,1,0,120.942053,30.79592,(0573)84081258,life,http://api.map.baidu.com/place/detail?uid=4f0c1a859442f15e16a1906b&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,1,1,,,,,,,120.94274423785,30.7959962953,0
662d71026e9cf67cc51b7542,嘉兴森创时装有限公司电动汽车租赁点,汽车服务,汽车租赁,浙江省,嘉兴市,南湖区,嘉兴市南湖区G320,,1,0,120.856649,30.835536,,life,http://api.map.baidu.com/place/detail?uid=662d71026e9cf67cc51b7542&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1f200478391c379a2fb9085d,梅园大酒店EVCARD电动汽车租赁点,汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县解放西路1号梅园大酒店停车场内,1f200478391c379a2fb9085d,1,0,120.929347,30.849167,,life,http://api.map.baidu.com/place/detail?uid=1f200478391c379a2fb9085d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
624840cde46c063422f01748,一嗨租车(罗星店),汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县晋阳东路18号,,1,0,120.929654,30.841119,(0573)84081258,life,http://api.map.baidu.com/place/detail?uid=624840cde46c063422f01748&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,6,2,,,,,,,120.92957357442,30.841058150254,0
52eda5f94f3b7338c03644e8,e享天开分时租车,汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,浙江嘉兴市嘉善县中环北路688号,52eda5f94f3b7338c03644e8,1,0,120.941019,30.838221,,life,http://api.map.baidu.com/place/detail?uid=52eda5f94f3b7338c03644e8&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.94068829322,30.838254315192,0
620a7dbac8d412bea1d2300b,嘉兴宝祥汽车租赁有限公司汽车租赁,汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县体育南路224-2号,620a7dbac8d412bea1d2300b,1,0,120.918661,30.846044,(0573)84488888,life,http://api.map.baidu.com/place/detail?uid=620a7dbac8d412bea1d2300b&output=html&source=placeapi_v2,,09:00-18:00,0,,,,,,,6,0,,,,,,,120.91865163826,30.845885689311,0
dc663f20dd4c8f1e82a00c4f,嘉兴市银善客运出租股份有限公司,汽车服务,汽车租赁,浙江省,嘉兴市,嘉善县,浙江省嘉兴市嘉善县魏塘街道开源东路31号、33号、35号,dc663f20dd4c8f1e82a00c4f,1,0,120.936595,30.863128,(0573)84068303,life,http://api.map.baidu.com/place/detail?uid=dc663f20dd4c8f1e82a00c4f&output=html&source=placeapi_v2,,08:00-17:00,,,,,,,,10,,,,,,,,120.93659221772,30.863255200342,0
