uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
00afa24a312f28ddacee7a8d,海宁烈士陵园,旅游景点,文物古迹,浙江省,嘉兴市,海宁市,嘉兴市海宁市东山北路21号,00afa24a312f28ddacee7a8d,1,1,120.709112,30.538492,,scope,http://api.map.baidu.com/place/detail?uid=00afa24a312f28ddacee7a8d&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.70858738718,30.539424522122,1
018bae54c30a3d75c4f50d68,孔雀艺术公馆(华丰路店),旅游景点,文物古迹,浙江省,嘉兴市,海盐县,嘉兴市海盐县盐丰路海盐海港智慧家居城,018bae54c30a3d75c4f50d68,1,0,120.944918,30.547407,,life,http://api.map.baidu.com/place/detail?uid=018bae54c30a3d75c4f50d68&output=html&source=placeapi_v2,,,,,,,,,,12,,,,,,,,120.94501899983,30.547356905529,0
d82d6697ae269ea7d518b7ee,普安桥,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市百福线,,1,0,120.608859,30.575936,,life,http://api.map.baidu.com/place/detail?uid=d82d6697ae269ea7d518b7ee&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.6095946949,30.576810011675,0
56ad04e34a98f351f5c59cdb,公主坟遗址,旅游景点,文物古迹,浙江省,嘉兴市,海宁市,史山寺,56ad04e34a98f351f5c59cdb,1,0,120.702038,30.58407,,scope,http://api.map.baidu.com/place/detail?uid=56ad04e34a98f351f5c59cdb&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.70175305461,30.583808499865,0
4914551b96639cce01ec01a6,彭城桥遗址,旅游景点,文物古迹,浙江省,嘉兴市,海盐县,嘉兴市海盐县永庆路118号,,1,0,120.822655,30.590814,,scope,http://api.map.baidu.com/place/detail?uid=4914551b96639cce01ec01a6&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
651191f542fc29589122e0c8,沈荡镇钱氏宗祠,旅游景点,文物古迹,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县盐白线与嘉南线交口西南600米,651191f542fc29589122e0c8,1,0,120.849498,30.584778,,scope,http://api.map.baidu.com/place/detail?uid=651191f542fc29589122e0c8&output=html&source=placeapi_v2,,,0,,,,,,,1,1,,,,,,,,,0
cd9d05dd49a82cb785420ee9,玄坛庙,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市百红线,,1,0,120.594813,30.599105,,scope,http://api.map.baidu.com/place/detail?uid=cd9d05dd49a82cb785420ee9&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,120.5964649349,30.601863492107,0
0adce3e2fb4c136080a00cd3,曝书亭,旅游景点,文物古迹,浙江省,嘉兴市,秀洲区,百乐路13号,,1,0,120.73111,30.623429,,scope,http://api.map.baidu.com/place/detail?uid=0adce3e2fb4c136080a00cd3&output=html&source=placeapi_v2,,00:00-24:00,4.5,,,,,,,,28,,,,,,,120.73107021342,30.623830298906,0
f01e9d2cb4095a063310afad,横泾村史馆,旅游景点,文物古迹,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县北堰桥,,1,0,120.820478,30.596183,,scope,http://api.map.baidu.com/place/detail?uid=f01e9d2cb4095a063310afad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
550fd5f94ddeb178931fc9d0,众安桥,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区,,1,0,120.866063,30.622618,,scope,http://api.map.baidu.com/place/detail?uid=550fd5f94ddeb178931fc9d0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3fd30f158e8de0719d9d68df,天王殿(镇南街),旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区镇南街28号,3fd30f158e8de0719d9d68df,1,1,120.92443,30.619839,,scope,http://api.map.baidu.com/place/detail?uid=3fd30f158e8de0719d9d68df&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92448026392,30.619748604674,1
8e7d9c7024ad0ec016a19048,桐乡市革命历史纪念馆,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市茅盾东路107号,8e7d9c7024ad0ec016a19048,1,2,120.57523,30.646528,,scope,http://api.map.baidu.com/place/detail?uid=8e7d9c7024ad0ec016a19048&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,120.57541067044,30.646856996743,2
bd701df35caeb521c03644e0,君匋艺术院,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,庆丰南路59号,bd701df35caeb521c03644e0,1,2,120.559026,30.633203,"(0573)88103627,(0573)88103826",scope,http://api.map.baidu.com/place/detail?uid=bd701df35caeb521c03644e0&output=html&source=placeapi_v2,,08:00-17:00,5,,,,,,,,4,,,,,,,120.5585037918,30.633108175214,2
7f00101c06de6fb4ee74f8ad,桐乡烈士纪念碑,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市茅盾东路香港城,7f00101c06de6fb4ee74f8ad,1,0,120.575969,30.646096,,scope,http://api.map.baidu.com/place/detail?uid=7f00101c06de6fb4ee74f8ad&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
73f39f096fc7e2a433169bcd,徐肖冰侯波纪念馆,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市桐乡植物园徐肖冰侯波纪念馆,73f39f096fc7e2a433169bcd,1,0,120.59287,30.63991,,scope,http://api.map.baidu.com/place/detail?uid=73f39f096fc7e2a433169bcd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1c1badc4cb750e9da80dd805,马厩古文化遗址,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市金黄公路高楼浜西北,,1,0,120.987313,30.644364,,scope,http://api.map.baidu.com/place/detail?uid=1c1badc4cb750e9da80dd805&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
956f1b88a778e9c0b01e36a3,图泽古文化遗址,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,嘉兴市平湖市金平湖大道,,1,0,121.029949,30.658538,,scope,http://api.map.baidu.com/place/detail?uid=956f1b88a778e9c0b01e36a3&output=html&source=placeapi_v2,,,1,,,,,,,,1,,,,,,,121.03002820053,30.65866516643,0
f21e07f22b53d862be484221,新星民俗传统陈列馆,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,濮民线,,1,0,120.605248,30.692403,,scope,http://api.map.baidu.com/place/detail?uid=f21e07f22b53d862be484221&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2b4b6562bc9b0a45deee8bfd,名人殿,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市齐兴路齐鑫科创园区,,1,0,120.588168,30.667575,,scope,http://api.map.baidu.com/place/detail?uid=2b4b6562bc9b0a45deee8bfd&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b388f9fd401e8f42b35c6a66,香海禅寺,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,紫金路,b388f9fd401e8f42b35c6a66,1,3,120.636329,30.690313,(0573)88816618,scope,http://api.map.baidu.com/place/detail?uid=b388f9fd401e8f42b35c6a66&output=html&source=placeapi_v2,,07:30-18:30,5,,,,,,,,8,,,,,,,120.63605706125,30.688485329799,3
37526a997f51edc9eb56fa0c,大雄宝殿,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区梅花洲景区石佛寺石佛古寺内,,1,0,120.858859,30.675616,,scope,http://api.map.baidu.com/place/detail?uid=37526a997f51edc9eb56fa0c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
ca97ec9c0e690dc2acee7a11,财神殿,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区凤桥镇梅花洲景区,,1,0,120.859934,30.674818,,scope,http://api.map.baidu.com/place/detail?uid=ca97ec9c0e690dc2acee7a11&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0cbcd6794e65c3d04e2fdf7c,祖师殿,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区梅花洲景区石佛寺石佛古寺内,,1,0,120.859456,30.675059,,scope,http://api.map.baidu.com/place/detail?uid=0cbcd6794e65c3d04e2fdf7c&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c3f89fb442a1e287130daa03,药师殿,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区梅花洲景区石佛寺石佛古寺内,,1,0,120.859338,30.675023,,scope,http://api.map.baidu.com/place/detail?uid=c3f89fb442a1e287130daa03&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
bd611a2d5276552e03ff2d78,嘉兴真实禅寺-天王殿,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区新丰镇九场公路乌桥新区一区南200米,,1,0,120.971782,30.707691,,scope,http://api.map.baidu.com/place/detail?uid=bd611a2d5276552e03ff2d78&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ae733acba62a66edd7b74e54,关公祠,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,嘉兴市平湖市解放中路238号,ae733acba62a66edd7b74e54,1,0,121.022067,30.705916,,scope,http://api.map.baidu.com/place/detail?uid=ae733acba62a66edd7b74e54&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,121.02196499859,30.706133039469,0
16935c64a0f6796f774ff1dd,毓秀门故址,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,嘉兴市平湖市解放西路平湖市行知幼儿园西南侧约30米,16935c64a0f6796f774ff1dd,1,0,121.017538,30.706376,,scope,http://api.map.baidu.com/place/detail?uid=16935c64a0f6796f774ff1dd&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,,,0
eb367503927ca60201ec01b2,南村书堆,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,浙江省嘉兴市平湖市环城东路东湖景区,eb367503927ca60201ec01b2,1,3,121.031125,30.700517,(0573)85273711,scope,http://api.map.baidu.com/place/detail?uid=eb367503927ca60201ec01b2&output=html&source=placeapi_v2,,00:00-24:00,5,,,,,,,4,1,,,,,,,121.03080507849,30.700540922774,3
20761425ee6d465f6f47608a,观音堂(人民西路),旅游景点,文物古迹,浙江省,嘉兴市,平湖市,嘉兴市平湖市人民西路小博士幼儿园(人民路园区)西侧约40米,20761425ee6d465f6f47608a,1,1,121.02548,30.703952,,scope,http://api.map.baidu.com/place/detail?uid=20761425ee6d465f6f47608a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,121.02544947356,30.703746056554,1
7209c2ccbfd6aaed704b87c4,施奇烈士铜像,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,嘉兴市平湖市环城东路东湖,7209c2ccbfd6aaed704b87c4,1,0,121.031112,30.699616,,scope,http://api.map.baidu.com/place/detail?uid=7209c2ccbfd6aaed704b87c4&output=html&source=placeapi_v2,,,0.0,,,,,,,,0,,,,,,,121.03081906421,30.700541981411,0
d7062987b8a08baf48cc4a3c,江南百床馆,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,乌镇环河路468-17号乌镇东栅景区内,d7062987b8a08baf48cc4a3c,1,2,120.505213,30.745891,(0573)88731088,enterprise,http://api.map.baidu.com/place/detail?uid=d7062987b8a08baf48cc4a3c&output=html&source=placeapi_v2,,07:00-17:00,,,,,,,,,23,,,,,,,120.50520437136,30.74588611593,2
ea119dfe897ae514631c672e,余榴梁钱币馆,旅游景点,文物古迹,浙江省,嘉兴市,桐乡市,观前街20号,ea119dfe897ae514631c672e,1,0,120.500884,30.747553,(0573)88712241,scope,http://api.map.baidu.com/place/detail?uid=ea119dfe897ae514631c672e&output=html&source=placeapi_v2,,08:00-17:00,4.1,,,,,,,6,20,,,,,,,,,0
c5ddcc0883aea4bbd913188d,壕股塔,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区鸳湖路237号,c5ddcc0883aea4bbd913188d,1,0,120.760376,30.760258,(0573)82511992,scope,http://api.map.baidu.com/place/detail?uid=c5ddcc0883aea4bbd913188d&output=html&source=placeapi_v2,,,4.1,,,,,,,,26,,,,,,,120.76039944006,30.760149916824,0
831988fc76a51a45f822130a,南湖景区-南湖一大会址,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区南湖路嘉兴市南湖旅游区,831988fc76a51a45f822130a,1,0,120.767154,30.760777,,scope,http://api.map.baidu.com/place/detail?uid=831988fc76a51a45f822130a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.772597,30.756292857177,0
80ae52fd0f55daafa104647f,汪胡桢故居,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区帆落浜39号,80ae52fd0f55daafa104647f,1,1,120.756977,30.7576,,scope,http://api.map.baidu.com/place/detail?uid=80ae52fd0f55daafa104647f&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,120.75696392274,30.757689433437,1
c21de9aca6c5e484a0acc4cb,巴黎都市凯旋宫,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,亲子保健街21~22号西80米,c21de9aca6c5e484a0acc4cb,1,1,120.785809,30.746195,,life,http://api.map.baidu.com/place/detail?uid=c21de9aca6c5e484a0acc4cb&output=html&source=placeapi_v2,,13:00-02:00,3.3,,,,,,,1,,,,,,,,,,1
2eab138c1a6b758781a12e02,伍相祠,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区鸳湖路237号,,1,0,120.760406,30.759843,,scope,http://api.map.baidu.com/place/detail?uid=2eab138c1a6b758781a12e02&output=html&source=placeapi_v2,,08:00-18:00,4.5,,,,,,,,28,,,,,,,120.76045681573,30.759642884922,0
6310d1a7136530bf82288add,南湖景区-王蘧常学术馆,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区鸳湖路嘉兴市南湖旅游区,6310d1a7136530bf82288add,1,0,120.760619,30.757678,,scope,http://api.map.baidu.com/place/detail?uid=6310d1a7136530bf82288add&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,120.76061885837,30.757677969888,0
d57ac1e47d31112a6c47601e,南河浜遗址展示馆,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区夏霖路大桥镇中心小学东南侧约50米,d57ac1e47d31112a6c47601e,1,0,120.863255,30.74998,,scope,http://api.map.baidu.com/place/detail?uid=d57ac1e47d31112a6c47601e&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,1,,,,,,,,120.8630360817,30.750002552521,0
b9107fd799fb1054932ca3be,嘉兴秀洲国家高新区展示馆,旅游景点,文物古迹,浙江省,嘉兴市,秀洲区,嘉兴市秀洲区中山西路丽晶广场东侧约70米,b9107fd799fb1054932ca3be,1,1,120.69795,30.763766,,enterprise,http://api.map.baidu.com/place/detail?uid=b9107fd799fb1054932ca3be&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6977925388,30.763601094869,1
f6cb0881be3c7827f503b8a5,杉青闸遗址,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区杉青闸路52号,f6cb0881be3c7827f503b8a5,1,0,120.762553,30.781476,,scope,http://api.map.baidu.com/place/detail?uid=f6cb0881be3c7827f503b8a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
905e72dc6292a9102cb908b2,冷仙亭,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区勤俭路639号内,905e72dc6292a9102cb908b2,1,0,120.763405,30.772344,(0573)82098034,scope,http://api.map.baidu.com/place/detail?uid=905e72dc6292a9102cb908b2&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.76424019737,30.77391847049,0
04dee8357439429e2c4733ac,运河画院(落帆亭支路),旅游景点,文物古迹,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东升东路运河画院(嘉城景帆苑附近),04dee8357439429e2c4733ac,1,0,120.761571,30.781138,,life,http://api.map.baidu.com/place/detail?uid=04dee8357439429e2c4733ac&output=html&source=placeapi_v2,,,,,,,,,,5,1,,,,,,,120.76140713044,30.781129535325,0
1a642beda6b20e3c46e274b6,桥东街21号顾氏民居,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区桥东街东方新家园-南区东侧约40米,1a642beda6b20e3c46e274b6,1,0,120.772904,30.785904,,scope,http://api.map.baidu.com/place/detail?uid=1a642beda6b20e3c46e274b6&output=html&source=placeapi_v2,,,5,,,,,,,,1,,,,,,,,,0
2bc20f6adfb8d8fd704b87f9,水天庵,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,浙江省嘉兴市南湖区东升东路大运河嘉兴分水墩(香橼别墅西),2bc20f6adfb8d8fd704b87f9,1,0,120.760841,30.777907,,scope,http://api.map.baidu.com/place/detail?uid=2bc20f6adfb8d8fd704b87f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
c76e062afb2e9b8101294f43,唐兰故居,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区建国路秀水兜67号,c76e062afb2e9b8101294f43,1,1,120.757706,30.779081,,scope,http://api.map.baidu.com/place/detail?uid=c76e062afb2e9b8101294f43&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,,0,,,,,,,120.75767358409,30.77892936409,1
52d628b5241b347061685811,圣母显灵堂,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区紫阳街55号,,1,0,120.757908,30.767305,,scope,http://api.map.baidu.com/place/detail?uid=52d628b5241b347061685811&output=html&source=placeapi_v2,,,4.5,,,,,,,,8,,,,,,,120.75803037667,30.767247403382,0
970d3979d8d4e52114c8f687,高家洋房,旅游景点,文物古迹,浙江省,嘉兴市,南湖区,嘉兴市南湖区紫阳街191号,970d3979d8d4e52114c8f687,1,0,120.75805,30.764934,,scope,http://api.map.baidu.com/place/detail?uid=970d3979d8d4e52114c8f687&output=html&source=placeapi_v2,,,3,,,,,,,,2,,,,,,,,,0
6fddd7fdac2b3a7e3517dce8,大云生态园,旅游景点,文物古迹,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县康兴东路云溪花苑东南侧约140米,6fddd7fdac2b3a7e3517dce8,1,0,120.957908,30.785269,(0573)84666088,scope,http://api.map.baidu.com/place/detail?uid=6fddd7fdac2b3a7e3517dce8&output=html&source=placeapi_v2,,00:00-24:00,0.0,,,,,,,,,,,,,,,120.95780255468,30.785678581039,0
02a9d7659aa9fbd815a19096,了凡纪念园,旅游景点,文物古迹,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县,02a9d7659aa9fbd815a19096,1,0,121.01493,30.783852,,scope,http://api.map.baidu.com/place/detail?uid=02a9d7659aa9fbd815a19096&output=html&source=placeapi_v2,,,4,,,,,,,,1,,,,,,,,,0
bca966129c42c2a4f50e77a7,新四军北撤司令部旧址,旅游景点,文物古迹,浙江省,嘉兴市,平湖市,嘉兴市平湖市钟埭中心小学段墅校区和盎桥西南侧,bca966129c42c2a4f50e77a7,1,0,120.999556,30.773381,,scope,http://api.map.baidu.com/place/detail?uid=bca966129c42c2a4f50e77a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
accd9eed2b24c55f88db733d,菱文化展示馆,旅游景点,文物古迹,浙江省,嘉兴市,秀洲区,浙江省嘉兴市秀洲区栖青路油车港镇实验幼儿园南500米,,1,0,120.776378,30.854985,,life,http://api.map.baidu.com/place/detail?uid=accd9eed2b24c55f88db733d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.77586801122,30.855106245218,0
550fd5f94df3b178931fc9e7,地藏禅院,旅游景点,文物古迹,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县善西路67号,550fd5f94df3b178931fc9e7,1,3,120.90579,30.843417,,scope,http://api.map.baidu.com/place/detail?uid=550fd5f94df3b178931fc9e7&output=html&source=placeapi_v2,,,5,,,,,,,,3,,,,,,,120.90570396749,30.843517494147,3
8238410e0db42894631809a1,地藏庵桥,旅游景点,文物古迹,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县晋阳西路嘉善信息技术工程学校东北侧约40米,8238410e0db42894631809a1,1,0,120.907022,30.840044,,scope,http://api.map.baidu.com/place/detail?uid=8238410e0db42894631809a1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d544557530e15a0d3904b15b,吴镇纪念馆,旅游景点,文物古迹,浙江省,嘉兴市,嘉善县,嘉兴市嘉善县魏塘镇花园路178号,d544557530e15a0d3904b15b,1,1,120.922733,30.847203,(0573)84023804,scope,http://api.map.baidu.com/place/detail?uid=d544557530e15a0d3904b15b&output=html&source=placeapi_v2,,08:00-18:00,4.3,,,,,,,,12,,,,,,,120.92303957592,30.847150302158,1
