uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
2f8bfa8379606d865d17c377,嘉贝超市(桃园店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市世纪南路29号,,1,0,120.561942,30.450445,,shopping,http://api.map.baidu.com/place/detail?uid=2f8bfa8379606d865d17c377&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,120.56176255853,30.450459619287,0
6783b63f8225494ef7eafca6,一新路超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路21号,,1,0,120.557339,30.457395,(0573)87683067,shopping,http://api.map.baidu.com/place/detail?uid=6783b63f8225494ef7eafca6&output=html&source=placeapi_v2,,04:30-22:00,,,,,,,,,,,,,,,,120.55721561631,30.45742875873,0
098ac845b440ae43aecb66b2,家家乐超市(桃园店),购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市桃翁路隆兴北苑-一区南侧约240米,,1,0,120.567475,30.446658,,shopping,http://api.map.baidu.com/place/detail?uid=098ac845b440ae43aecb66b2&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,120.56728377416,30.446675346561,0
a9c570f4ab69b708631c675d,真周到超市(建设店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路57号,,1,0,120.565275,30.456192,13758373963,shopping,http://api.map.baidu.com/place/detail?uid=a9c570f4ab69b708631c675d&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,120.5651047994,30.456229526625,0
4d1db28c63d80f9bf7b916f5,乐享超市(盐官双联店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路60号,4d1db28c63d80f9bf7b916f5,1,0,120.561763,30.453894,(0573)87683785,shopping,http://api.map.baidu.com/place/detail?uid=4d1db28c63d80f9bf7b916f5&output=html&source=placeapi_v2,,07:30-23:30,,,,,,,,,,,,,,,,120.56173965084,30.453746589944,0
c9d014224031d6e71b94c620,杭琦超市(群益店),购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市G525与郭园路交叉路口往东约220米,,1,0,120.57182,30.455135,15167399016,shopping,http://api.map.baidu.com/place/detail?uid=c9d014224031d6e71b94c620&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
662f8b0ada454280b72655a0,梦梦超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市双联路107号,,1,0,120.560634,30.453791,13750784026,shopping,http://api.map.baidu.com/place/detail?uid=662f8b0ada454280b72655a0&output=html&source=placeapi_v2,,06:30-21:00,0.0,,,,,,,,1,,,,,,,120.56064680649,30.453871736669,0
dbca731ab468326cc7f025ec,华联超市(建设路店),购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路德圣苑,,1,0,120.565476,30.456988,,shopping,http://api.map.baidu.com/place/detail?uid=dbca731ab468326cc7f025ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56530586083,30.457017317981,0
fbca0abe8bc4a6cac5effb0c,彩仙新艺百货,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路16号,,1,0,120.558204,30.457572,"(0573)87729581,15988367227",shopping,http://api.map.baidu.com/place/detail?uid=fbca0abe8bc4a6cac5effb0c&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
d16c94bb88091e5932870a71,海港超市(丰士二店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰兴路47号,d16c94bb88091e5932870a71,1,0,120.598615,30.450221,(0573)80771307,shopping,http://api.map.baidu.com/place/detail?uid=d16c94bb88091e5932870a71&output=html&source=placeapi_v2,,07:00-22:00,3.1,,,,,,,,,,,,,,,120.5988652714,30.45021830333,0
d6f7a09724956862095cb398,有朋来超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰兴路与塘北路交叉路口往南约100米,,1,0,120.598939,30.444741,,shopping,http://api.map.baidu.com/place/detail?uid=d6f7a09724956862095cb398&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f6d4367bb7d7c69c38221cf3,丁桥惠佳超市(广场路店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广场路99号,,1,0,120.64944,30.427865,(0573)87661517,shopping,http://api.map.baidu.com/place/detail?uid=f6d4367bb7d7c69c38221cf3&output=html&source=placeapi_v2,,06:00-22:00,1.8,,,,,,,,,,,,,,,,,0
27f6c5e52c66d26a6f476080,好利客超市(江潮路店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丁桥镇江潮路宁泰苑232号,,1,0,120.651948,30.431781,17769903757,shopping,http://api.map.baidu.com/place/detail?uid=27f6c5e52c66d26a6f476080&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8a3e09b423dffc233617dc47,宏家超市(丁桥店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市环桥路88号,8a3e09b423dffc233617dc47,1,0,120.653624,30.425962,13516736307,shopping,http://api.map.baidu.com/place/detail?uid=8a3e09b423dffc233617dc47&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65360737637,30.425829581055,0
d272bd283730861322f017f7,华联超市(金洪线店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海涛路永胜小区西区8幢,d272bd283730861322f017f7,1,0,120.652652,30.426485,(0573)87631129,shopping,http://api.map.baidu.com/place/detail?uid=d272bd283730861322f017f7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.65270374122,30.426616460338,0
a104e3fd6b6827735fbe86d6,海港超市(芦湾店),购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市芦湾新区42号,a104e3fd6b6827735fbe86d6,1,0,120.681292,30.43165,(0573)87799335,shopping,http://api.map.baidu.com/place/detail?uid=a104e3fd6b6827735fbe86d6&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,120.6810184872,30.431627255395,0
d0602a2075d05be2f7e73b89,年年红超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市芦湾村红光新区西区209号,d0602a2075d05be2f7e73b89,1,0,120.67166,30.447028,,shopping,http://api.map.baidu.com/place/detail?uid=d0602a2075d05be2f7e73b89&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,120.67159718567,30.447032024403,0
10cd7de845e86422ca291519,百佳忠诚超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市金洪线龙新苑-三区,,1,0,120.673745,30.427886,,shopping,http://api.map.baidu.com/place/detail?uid=10cd7de845e86422ca291519&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67361167261,30.427929421679,0
e885a49115d8d2d9e812e4af,联和购物中心,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇保路70-5号凤凰商厦2号楼,e885a49115d8d2d9e812e4af,1,0,120.681589,30.451329,,shopping,http://api.map.baidu.com/place/detail?uid=e885a49115d8d2d9e812e4af&output=html&source=placeapi_v2,,07:30-22:30,,,,,,,,,,,,,,,,120.68182214904,30.451278892834,0
21f35a038e9a899921f017b2,天天乐购生活超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇保路50号,,1,0,120.6813,30.4529,"13205739058,17527377871",shopping,http://api.map.baidu.com/place/detail?uid=21f35a038e9a899921f017b2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68151450994,30.452928697512,0
e0a59d8b7f21887d631809a5,惠佳超市(旺角大楼店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇保路旺角大楼103号,e0a59d8b7f21887d631809a5,1,0,120.680837,30.453756,13758310962,shopping,http://api.map.baidu.com/place/detail?uid=e0a59d8b7f21887d631809a5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68081425385,30.453535293532,0
602a29a81cf1ac3b90114c36,世纪华联(丁桥镇保胜店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市高家小桥68号,602a29a81cf1ac3b90114c36,1,0,120.684447,30.445326,13957089179,shopping,http://api.map.baidu.com/place/detail?uid=602a29a81cf1ac3b90114c36&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,120.68435915873,30.445403940075,0
90d8a6b5713b2678276e987d,惠家福生活超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇保路46号,,1,0,120.681214,30.453212,15726982220,shopping,http://api.map.baidu.com/place/detail?uid=90d8a6b5713b2678276e987d&output=html&source=placeapi_v2,,07:00-22:00,,,,,,,,,,,,,,,,120.68145530532,30.453245647841,0
b58e9a8b8ebec54a20f01780,开明生活超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市新澉线旺角未来公馆,,1,0,120.68088,30.455445,13750751510,shopping,http://api.map.baidu.com/place/detail?uid=b58e9a8b8ebec54a20f01780&output=html&source=placeapi_v2,,06:00-22:30,,,,,,,,,,,,,,,,,,0
9d7e692fa19232a5a1d23084,阿成百货,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市芦湾直街芦湾农贸市场,,1,0,120.681276,30.431432,15325322303,shopping,http://api.map.baidu.com/place/detail?uid=9d7e692fa19232a5a1d23084&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.68104281241,30.431412018878,0
c719fb5efb301f93cae33c7b,新星超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市丁桥镇金阳村鹅毛湾28号,,1,0,120.71503,30.446444,,shopping,http://api.map.baidu.com/place/detail?uid=c719fb5efb301f93cae33c7b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.71479250256,30.445828957067,0
c6eae680aabf1e12b13c8114,星新超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市金扬村文化活动中心东北(金阳桥北),,1,0,120.709697,30.436106,(0573)87833209,shopping,http://api.map.baidu.com/place/detail?uid=c6eae680aabf1e12b13c8114&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2fd346ec7ac8a8117c29bd77,德山果蔬,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新建路67号,,1,0,120.736728,30.453441,,shopping,http://api.map.baidu.com/place/detail?uid=2fd346ec7ac8a8117c29bd77&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.73678164254,30.453440634098,0
7ff51b9d27cc1f7d4d554768,龙山超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市袁花镇镇西村十三组19号,,1,0,120.773875,30.424729,15157326270,shopping,http://api.map.baidu.com/place/detail?uid=7ff51b9d27cc1f7d4d554768&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
df433a0f9ca0df1dbda2403a,美芬超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市新长路长啸村集贸市场,,1,0,120.803901,30.431521,,shopping,http://api.map.baidu.com/place/detail?uid=df433a0f9ca0df1dbda2403a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33b0061d1e45516131f71da5,海盐现代超市(新拱自营店),购物,超市,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县吉意路66号,,1,0,120.824243,30.441528,(0573)86128795,shopping,http://api.map.baidu.com/place/detail?uid=33b0061d1e45516131f71da5&output=html&source=placeapi_v2,,06:00-21:00,,,,,,,,,,,,,,,,120.82426108189,30.44161777072,0
030eee190e8e59da2d4733ad,佛缘堂殡葬超市,购物,超市,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇镇南小区姚家桥桥南会所,,1,0,120.850055,30.446191,,shopping,http://api.map.baidu.com/place/detail?uid=030eee190e8e59da2d4733ad&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.85002995729,30.446841869809,0
50d2adf5dd541fa543afe68e,沈军超市,购物,超市,浙江省,嘉兴市,海盐县,嘉兴市海盐县育才路通元中学,,1,0,120.850898,30.456367,,shopping,http://api.map.baidu.com/place/detail?uid=50d2adf5dd541fa543afe68e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ea998fe0c1801e85f7e73b40,小马哥超市,购物,超市,浙江省,嘉兴市,海盐县,嘉兴市海盐县通元镇镇南路北侧联新村综合楼第15、16间,ea998fe0c1801e85f7e73b40,1,0,120.848119,30.454661,18057366621,shopping,http://api.map.baidu.com/place/detail?uid=ea998fe0c1801e85f7e73b40&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,,,0
17eb9335cb341e8ad23ce353,小陆子爱心超市,购物,超市,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇镇南小区浦漾村综合楼西第三、四间,,1,0,120.849019,30.454621,13626765619,shopping,http://api.map.baidu.com/place/detail?uid=17eb9335cb341e8ad23ce353&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.84901353089,30.454473876422,0
a7d27ad3f04b8da65abbbca9,海盐现代超市(雪水港店),购物,超市,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县通元镇新友村北司空桥东,,1,0,120.88713,30.442899,(0573)86617615,shopping,http://api.map.baidu.com/place/detail?uid=a7d27ad3f04b8da65abbbca9&output=html&source=placeapi_v2,,05:30-22:00,,,,,,,,,,,,,,,,120.88708714454,30.442906643792,0
fa01e937f82f224b774ff1cb,秦山供销大厦超市,购物,超市,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰路148号,,1,0,120.925642,30.437001,(0573)86405036,shopping,http://api.map.baidu.com/place/detail?uid=fa01e937f82f224b774ff1cb&output=html&source=placeapi_v2,,05:00-21:30,0.0,,,,,,,,,,,,,,,120.92588499365,30.437002797615,0
73198affd3eedf1d1fe999d3,好心晴超市,购物,超市,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰西路28号,,1,0,120.924115,30.437224,(0573)86404895,shopping,http://api.map.baidu.com/place/detail?uid=73198affd3eedf1d1fe999d3&output=html&source=placeapi_v2,,04:30-22:00,,,,,,,,,,,,,,,,120.92410652571,30.437336871719,0
1de8eebfbbb107fd79b55c97,靓靓百货店,购物,超市,浙江省,嘉兴市,海盐县,嘉兴市海盐县翁金线与长丰东路交叉路口南侧,,1,0,120.933956,30.437599,,shopping,http://api.map.baidu.com/place/detail?uid=1de8eebfbbb107fd79b55c97&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.93380523386,30.437659344653,0
9e007c117a42a42b9e9d6815,邮乐购,购物,超市,浙江省,嘉兴市,海盐县,嘉兴市海盐县秦山大道海盐农村商业银行(秦山支行)东南侧约70米,,1,0,120.925723,30.43711,,shopping,http://api.map.baidu.com/place/detail?uid=9e007c117a42a42b9e9d6815&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.92588381957,30.437111098029,0
147ccbd7511ac2bc6d20b9f4,佳德龙超市(桑园路店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑园路22号101室,147ccbd7511ac2bc6d20b9f4,1,0,120.516524,30.473075,13867326983,shopping,http://api.map.baidu.com/place/detail?uid=147ccbd7511ac2bc6d20b9f4&output=html&source=placeapi_v2,,06:00-24:00,3.5,,,,,,,,,,,,,,,120.51652601304,30.473039138411,0
8ce6531112d267811e1d119e,嘉贝超市(周王庙店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇油车路1号,8ce6531112d267811e1d119e,1,0,120.516422,30.471195,(0573)87008693,shopping,http://api.map.baidu.com/place/detail?uid=8ce6531112d267811e1d119e&output=html&source=placeapi_v2,,06:30-21:30,3.2,,,,,,,,0,,,,,,,,,0
8e01bb23cf74508b40ab9a2e,长春超市(长春村店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市板桥头68号,8e01bb23cf74508b40ab9a2e,1,0,120.518023,30.479027,15868323008,shopping,http://api.map.baidu.com/place/detail?uid=8e01bb23cf74508b40ab9a2e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51790100527,30.479019376974,0
a6620b86159a1255ad0457e2,海港超市(周王庙二店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市诚信路49号,6c9298f7931a726d79b55c3a,1,0,120.513117,30.462413,(0573)87535098,shopping,http://api.map.baidu.com/place/detail?uid=a6620b86159a1255ad0457e2&output=html&source=placeapi_v2,,06:30-21:40,0,,,,,,,,2,,,,,,,,,0
690cc41d83ce03cd2811d10c,诚信超市(格林家园南),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市诚信路44号,690cc41d83ce03cd2811d10c,1,0,120.512407,30.462826,13606730580,shopping,http://api.map.baidu.com/place/detail?uid=690cc41d83ce03cd2811d10c&output=html&source=placeapi_v2,,06:00-20:00,0,,,,,,,,1,,,,,,,,,0
f696f3c24b2be0ea1a11d589,海港超市(郭店店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路199号,f696f3c24b2be0ea1a11d589,1,0,120.559965,30.457761,(0573)87986330,shopping,http://api.map.baidu.com/place/detail?uid=f696f3c24b2be0ea1a11d589&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,2,,,,,,,120.55999246728,30.457831474568,0
925c550f57a03ab15a3ac845,海港超市(郭店三店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路164号,925c550f57a03ab15a3ac845,1,0,120.557037,30.458444,,shopping,http://api.map.baidu.com/place/detail?uid=925c550f57a03ab15a3ac845&output=html&source=placeapi_v2,,07:00-22:00,5.0,,,,,,,,3,,,,,,,120.55689426188,30.458354551121,0
3ea4bdd8293563bd246e982a,惠佳超市(郭店分店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路1号,,1,0,120.558315,30.457225,13706595695,shopping,http://api.map.baidu.com/place/detail?uid=3ea4bdd8293563bd246e982a&output=html&source=placeapi_v2,,07:00-22:30,5.0,,,,,,,,3,,,,,,,120.55836022012,30.457316502849,0
6783b63f8225494ef7eafca6,一新路超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路21号,,1,0,120.557339,30.457395,(0573)87683067,shopping,http://api.map.baidu.com/place/detail?uid=6783b63f8225494ef7eafca6&output=html&source=placeapi_v2,,04:30-22:00,,,,,,,,,,,,,,,,120.55721561631,30.45742875873,0
a9c570f4ab69b708631c675d,真周到超市(建设店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路57号,,1,0,120.565275,30.456192,13758373963,shopping,http://api.map.baidu.com/place/detail?uid=a9c570f4ab69b708631c675d&output=html&source=placeapi_v2,,06:30-22:00,,,,,,,,,,,,,,,,120.5651047994,30.456229526625,0
dbca731ab468326cc7f025ec,华联超市(建设路店),购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路德圣苑,,1,0,120.565476,30.456988,,shopping,http://api.map.baidu.com/place/detail?uid=dbca731ab468326cc7f025ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.56530586083,30.457017317981,0
fbca0abe8bc4a6cac5effb0c,彩仙新艺百货,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市一新路16号,,1,0,120.558204,30.457572,"(0573)87729581,15988367227",shopping,http://api.map.baidu.com/place/detail?uid=fbca0abe8bc4a6cac5effb0c&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
07671d86af829f0e1d1d118c,民信超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市镇府云华苑25幢,,1,0,120.621275,30.483225,15395884612,shopping,http://api.map.baidu.com/place/detail?uid=07671d86af829f0e1d1d118c&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,120.62100479003,30.483232886207,0
5d71a44799eefb4dd0ff239c,联华超市(唐家路店),购物,超市,浙江省,嘉兴市,海宁市,斜桥镇唐家路1-1号,5d71a44799eefb4dd0ff239c,1,0,120.602273,30.489545,15157817486,shopping,http://api.map.baidu.com/place/detail?uid=5d71a44799eefb4dd0ff239c&output=html&source=placeapi_v2,,08:00-22:00,0.0,,,,,,,,,,,,,,,120.60244294427,30.489560462742,0
05dd7d5f79517e02ad080f47,海港超市(祝场连锁店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市斜桥镇祝兴路29号,05dd7d5f79517e02ad080f47,1,0,120.64012,30.474597,(0573)87701461,shopping,http://api.map.baidu.com/place/detail?uid=05dd7d5f79517e02ad080f47&output=html&source=placeapi_v2,,07:00-22:00,0.0,,,,,,,,1,,,,,,,,,0
aa664c5113f0826a90114c94,小田超市(祝场店),购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市祝兴路21号,,1,0,120.640985,30.474648,13511290554,shopping,http://api.map.baidu.com/place/detail?uid=aa664c5113f0826a90114c94&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.64100862992,30.474764261952,0
5e521a23de22e1e572455b5c,百润惠佳超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市姚家浜22号,,1,0,120.64071,30.473547,(0573)87632993,shopping,http://api.map.baidu.com/place/detail?uid=5e521a23de22e1e572455b5c&output=html&source=placeapi_v2,,06:00-22:00,,,,,,,,,,,,,,,,,,0
cee0f4bd09b4738b455726f9,诗祺百货,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市共和路斜桥祝场中心小学南侧约90米,,1,0,120.640882,30.475167,,shopping,http://api.map.baidu.com/place/detail?uid=cee0f4bd09b4738b455726f9&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
17b67da0d7528ac0f6c59c5f,海都超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新民路25-37号,17b67da0d7528ac0f6c59c5f,1,0,120.686931,30.480948,(0573)87987345,shopping,http://api.map.baidu.com/place/detail?uid=17b67da0d7528ac0f6c59c5f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
855e3d2b2b3937696f476026,金都购物超市,购物,超市,浙江省,嘉兴市,海宁市,嘉兴市海宁市丰收西路总部大厦西北侧约60米,,1,0,120.678045,30.489108,,shopping,http://api.map.baidu.com/place/detail?uid=855e3d2b2b3937696f476026&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6780690358,30.489332020638,0
1a208edb56e24032047ce81a,珑庭超市,购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗西路59号经都名庭二期7栋203室,1a208edb56e24032047ce81a,1,0,120.678261,30.473496,,shopping,http://api.map.baidu.com/place/detail?uid=1a208edb56e24032047ce81a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67826309674,30.473826278268,0
946658f989534a9b3362127d,海港超市(经都名庭店),购物,超市,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新民路68号,f2ef9bcdf171e0a95fbe865f,1,0,120.679894,30.473563,(0573)80787320,shopping,http://api.map.baidu.com/place/detail?uid=946658f989534a9b3362127d&output=html&source=placeapi_v2,,06:30-22:00,3.6,,,,,,,,0,,,,,,,120.67964587009,30.473832471588,0
