uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
04cf34f2eb3b6343b21e362a,斑敏疤痘修复中心,丽人,美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市钱江西路海宁·百合新城中区北2门西侧约40米,,1,0,120.688475,30.50645,,beauty,http://api.map.baidu.com/place/detail?uid=04cf34f2eb3b6343b21e362a&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,120.68841902533,30.506692528128,0
8cd0e89669680ad6ebe582cf,Cosy&Cozy美肤抗衰中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路277~279号,,1,0,120.69301,30.506377,18268419079,beauty,http://api.map.baidu.com/place/detail?uid=8cd0e89669680ad6ebe582cf&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,120.69278639268,30.506374568276,0
dcd20aeb95a6928748cc4aee,名顺美业,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市新庄路新悦花苑166号,dcd20aeb95a6928748cc4aee,1,0,120.681448,30.509148,18157313025,beauty,http://api.map.baidu.com/place/detail?uid=dcd20aeb95a6928748cc4aee&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,120.68148344205,30.508963052341,0
802e9d61de91cfafd6b74e00,菲儿国际,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑南路291号,,1,0,120.693064,30.506098,,beauty,http://api.map.baidu.com/place/detail?uid=802e9d61de91cfafd6b74e00&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.69281446473,30.506080634628,0
f0a778bbe6bc7cba88db73b6,女友美丽健康定制馆,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市钱江西路135号,f0a778bbe6bc7cba88db73b6,1,0,120.694911,30.507591,13757303010,beauty,http://api.map.baidu.com/place/detail?uid=f0a778bbe6bc7cba88db73b6&output=html&source=placeapi_v2,,10:00-21:00,,,,,,,,,,,,,,,,,,0
39aec32e4eac73c880a00cd8,MISS静智能美肤纤体(海宁银泰店),丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市江苑路38号银泰城f座125室,,1,0,120.700334,30.507469,18257379179,beauty,http://api.map.baidu.com/place/detail?uid=39aec32e4eac73c880a00cd8&output=html&source=placeapi_v2,,10:00-21:00,4.8,,,,,,,,17,,,,,,,120.69933087351,30.507258709247,0
0eaedbd347d1979fe115f9bc,姝妍美学中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海宁大道346号开元汇富中心6楼,,1,0,120.678281,30.501391,(0573)87221319,beauty,http://api.map.baidu.com/place/detail?uid=0eaedbd347d1979fe115f9bc&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,,,0
5be349ec9eb4824bf603b80c,王老师健康工作室,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海洲街道银泰城c座,,1,0,120.700848,30.507952,,beauty,http://api.map.baidu.com/place/detail?uid=5be349ec9eb4824bf603b80c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70181320694,30.507966807291,0
2fe6059b365b984a9d95dee7,天蔓美容养生(鑫泰城北区店),丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路407号,2fe6059b365b984a9d95dee7,1,0,120.699467,30.503694,(0573)87038668,beauty,http://api.map.baidu.com/place/detail?uid=2fe6059b365b984a9d95dee7&output=html&source=placeapi_v2,370.0,10:30-20:00,,,,,,,,,,,,,,,,120.69920072791,30.503696789324,0
2ef13c50ab365d6ec7f0250b,美琪美容养生,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市南苑路267号,2ef13c50ab365d6ec7f0250b,1,0,120.699185,30.520044,18064727279,beauty,http://api.map.baidu.com/place/detail?uid=2ef13c50ab365d6ec7f0250b&output=html&source=placeapi_v2,26.0,08:00-10:00,0,,,,,,,,0,,,,,,,120.69917527981,30.52012379608,0
d9669f6620528bfe6140a915,简夫人美容定制中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路74~76号,d9669f6620528bfe6140a915,1,0,120.689063,30.524033,(0573)87799757,beauty,http://api.map.baidu.com/place/detail?uid=d9669f6620528bfe6140a915&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.68914258437,30.524049992349,0
23ddbec985792b25ca1b9586,康之源养生馆(百悦府店),丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路586号,,1,0,120.698286,30.498837,(0573)87222959,beauty,http://api.map.baidu.com/place/detail?uid=23ddbec985792b25ca1b9586&output=html&source=placeapi_v2,,11:30-23:30,,,,,,,,,,,,,,,,120.69836018614,30.498838141136,0
28d50356ad44a11af90cade9,艺潮设计会馆,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市第五大街风尚中心f15幢5楼,28d50356ad44a11af90cade9,1,0,120.673962,30.504851,15858320809,beauty,http://api.map.baidu.com/place/detail?uid=28d50356ad44a11af90cade9&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,,,0
e61b044c63e3ac2279b55c9c,金色时光美容院(长丰路店),丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长丰路273、275号,e61b044c63e3ac2279b55c9c,1,0,120.697777,30.496201,13586496821,beauty,http://api.map.baidu.com/place/detail?uid=e61b044c63e3ac2279b55c9c&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,,,0
6aa3381ab9fdcea0990050a5,丽昂美容养生,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路203号,6aa3381ab9fdcea0990050a5,1,0,120.698863,30.516685,,beauty,http://api.map.baidu.com/place/detail?uid=6aa3381ab9fdcea0990050a5&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.69877916571,30.516661093236,0
25f3e2323d4a77e704026f8c,飞霞美容院,丽人,美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市海宁大道沙泾桥(东区),,1,0,120.673889,30.515492,,beauty,http://api.map.baidu.com/place/detail?uid=25f3e2323d4a77e704026f8c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ec71d66d2701a6b87f29bda7,罗雪生活美育馆,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海昌南路251弄1层13~15号,ec71d66d2701a6b87f29bda7,1,0,120.700487,30.515883,15958034767,beauty,http://api.map.baidu.com/place/detail?uid=ec71d66d2701a6b87f29bda7&output=html&source=placeapi_v2,,13:30-20:00,,,,,,,,,,,,,,,,,,0
4d7237197e5f1b069cf779a9,初心美容养生馆,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盛堰路114号,4d7237197e5f1b069cf779a9,1,0,120.694474,30.519202,,beauty,http://api.map.baidu.com/place/detail?uid=4d7237197e5f1b069cf779a9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1d9a0549d5c4b2972202209d,老陈皮衣美容,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路西区74号,1d9a0549d5c4b2972202209d,1,0,120.671468,30.514637,"13511322092,15024375515",beauty,http://api.map.baidu.com/place/detail?uid=1d9a0549d5c4b2972202209d&output=html&source=placeapi_v2,,,0,,,,,,,,1,,,,,,,120.67149106794,30.514514127644,0
fb48d2d4dfd26f434afc8d9e,塞拉菲娜共享科技美肤e站,丽人,美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市新苑路中栋金色家园,fb48d2d4dfd26f434afc8d9e,1,0,120.70373,30.505278,18388116131,beauty,http://api.map.baidu.com/place/detail?uid=fb48d2d4dfd26f434afc8d9e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e28aaa49faac5ad52cb17e6a,姐弟皮衣美容,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市广顺路西区54号,e28aaa49faac5ad52cb17e6a,1,0,120.672065,30.514234,"13511379938,13857356188",beauty,http://api.map.baidu.com/place/detail?uid=e28aaa49faac5ad52cb17e6a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67204939805,30.514341654473,0
be02f9670981d1881894c6ad,痔斑堂,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市海州东路176~178号,be02f9670981d1881894c6ad,1,0,120.702592,30.51849,,beauty,http://api.map.baidu.com/place/detail?uid=be02f9670981d1881894c6ad&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.70260859386,30.518433665071,0
c401930165115d1e2afc4846,美发美容,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路35~37号,c401930165115d1e2afc4846,1,0,120.689676,30.524383,,beauty,http://api.map.baidu.com/place/detail?uid=c401930165115d1e2afc4846&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ccddea11e16a7e849a005055,缘昂美容养生,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市联合路129号,,1,0,120.68778,30.525663,18212772142,beauty,http://api.map.baidu.com/place/detail?uid=ccddea11e16a7e849a005055&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,120.68774002674,30.525856924634,0
a0bb89bb1af57e8ef03cba13,蓓霓芬(赞山店),丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市硖石街道高丰路16号一楼,a0bb89bb1af57e8ef03cba13,1,0,120.721854,30.506453,15397279777,beauty,http://api.map.baidu.com/place/detail?uid=a0bb89bb1af57e8ef03cba13&output=html&source=placeapi_v2,82.0,09:00-21:00,,,,,,,,,,,,,,,,,,0
f12ad118b2170fe284154183,百莲凯国际美容养生健康管理机构(海盐店),丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路58号,f12ad118b2170fe284154183,1,0,120.943975,30.512069,13511289260,beauty,http://api.map.baidu.com/place/detail?uid=f12ad118b2170fe284154183&output=html&source=placeapi_v2,,08:00-21:30,,,,,,,,,,,,,,,,120.94411902437,30.51199261568,0
c18065314fd3445badb22a32,清姿坊专业美护中心(河滨小区店),丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县勤俭南路58号,,1,0,120.944146,30.512299,"(0573)86673413,19905834468",beauty,http://api.map.baidu.com/place/detail?uid=c18065314fd3445badb22a32&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,120.94429487486,30.512239545164,0
adb8316e4a43821cb9df8f2d,爱尚美容养生会所(秀水路店),丽人,美容,浙江省,嘉兴市,海盐县,浙江嘉兴市海盐县秀水路68号,adb8316e4a43821cb9df8f2d,1,0,120.945504,30.520537,(0573)86166282,beauty,http://api.map.baidu.com/place/detail?uid=adb8316e4a43821cb9df8f2d&output=html&source=placeapi_v2,308.0,09:00-21:00,4,,,,,,,,19,,,,,,,120.94562346512,30.520477731467,0
60af227491b9cefcd13ce339,卡萌莱丽美颜修身事业连锁,丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县出海路310号,60af227491b9cefcd13ce339,1,0,120.930452,30.517791,13456225786,beauty,http://api.map.baidu.com/place/detail?uid=60af227491b9cefcd13ce339&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
bf91b1da4be4fa01a104640f,以肤如是健康皮肤管理中心,丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县秀水路132号,,1,0,120.944348,30.518966,13655835393,beauty,http://api.map.baidu.com/place/detail?uid=bf91b1da4be4fa01a104640f&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,,,,,,,,,120.94448906875,30.518887561775,0
0919c72bb96a4e2c0f0a7052,姿韵美容养生会所,丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县环城南路338号2楼,0919c72bb96a4e2c0f0a7052,1,0,120.945623,30.509582,,beauty,http://api.map.baidu.com/place/detail?uid=0919c72bb96a4e2c0f0a7052&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
3687992e25b59eedcac3dbda,云南白药采之汲(初石美肤定制点),丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县河滨中路75号的中草药茶麸养发,,1,0,120.949848,30.51372,,beauty,http://api.map.baidu.com/place/detail?uid=3687992e25b59eedcac3dbda&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9140f40c6414c554cf06a4e8,中康丽阁养生馆,丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县新桥南路21号,,1,0,120.94919,30.511274,,beauty,http://api.map.baidu.com/place/detail?uid=9140f40c6414c554cf06a4e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.949146419,30.511296186945,0
e96d10163e742c842102622f,完妍国际·科技驻颜中心,丽人,美容,浙江省,嘉兴市,海盐县,嘉兴市海盐县朝阳东路朝阳府,,1,0,120.96326,30.518667,,beauty,http://api.map.baidu.com/place/detail?uid=e96d10163e742c842102622f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5ab940a616710f7d29fc48b6,蒂姿美容养生会所(朝阳东路店),丽人,美容,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县朝阳东路88号,5ab940a616710f7d29fc48b6,1,0,120.96275,30.518661,,beauty,http://api.map.baidu.com/place/detail?uid=5ab940a616710f7d29fc48b6&output=html&source=placeapi_v2,,09:00-21:00,3.0,,,,,,,,,,,,,,,120.96273155791,30.518675606205,0
1c355739978e9c81a80dd843,思美美容养生会所,丽人,美容,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市新城花苑-南区西侧约100米,,1,0,120.565508,30.55349,,beauty,http://api.map.baidu.com/place/detail?uid=1c355739978e9c81a80dd843&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
00853b9dfdfdf9fc44e27419,纹雅美业,丽人,美容,浙江省,嘉兴市,桐乡市,嘉兴市桐乡市新城大道906号3幢19号,,1,0,120.564195,30.554837,15967327684,beauty,http://api.map.baidu.com/place/detail?uid=00853b9dfdfdf9fc44e27419&output=html&source=placeapi_v2,,09:00-20:30,,,,,,,,,,,,,,,,,,0
4e8fe7fd18adff70df1e52ff,纹雅美业,丽人,美容,浙江省,嘉兴市,桐乡市,浙江省嘉兴市桐乡市中兴路50号,,1,0,120.556438,30.528511,18867679230,beauty,http://api.map.baidu.com/place/detail?uid=4e8fe7fd18adff70df1e52ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55644269538,30.528434552386,0
547d358277cd704a94ec844a,纳蓝美容养生会所,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市文苑路548号,547d358277cd704a94ec844a,1,0,120.685386,30.542485,15968354319,beauty,http://api.map.baidu.com/place/detail?uid=547d358277cd704a94ec844a&output=html&source=placeapi_v2,,09:00-21:00,0.0,,,,,,,,,,,,,,,120.68531201474,30.542426410678,0
8e7623c54acd30194e2fdf08,贝斯美发沙龙·皮肤管理中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛隆路270~272号,,1,0,120.679519,30.54006,,beauty,http://api.map.baidu.com/place/detail?uid=8e7623c54acd30194e2fdf08&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67951257323,30.540190367205,0
51cf233372b3633ec16c1402,简爱营养生活,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市临街硖西二里中区268号,,1,0,120.681297,30.538992,13511355340,beauty,http://api.map.baidu.com/place/detail?uid=51cf233372b3633ec16c1402&output=html&source=placeapi_v2,,10:00-21:30,,,,,,,,,,,,,,,,120.68134794973,30.538925453439,0
3a37083775721e67b05c6a68,金博皮肤管理中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市皮都路1-17号2楼3000室,,1,0,120.677524,30.5415,,beauty,http://api.map.baidu.com/place/detail?uid=3a37083775721e67b05c6a68&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d2819e7cd5ca544c32870a5d,头道瑶方养生馆,丽人,美容,浙江省,嘉兴市,海宁市,嘉兴市海宁市龙城壹号一楼,,1,0,120.692535,30.537557,13395835776,beauty,http://api.map.baidu.com/place/detail?uid=d2819e7cd5ca544c32870a5d&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.69245539765,30.537532618981,0
c82c740382d95d8a4151c0e8,恬美公主总部,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市洛隆路38号,c82c740382d95d8a4151c0e8,1,0,120.693415,30.548721,13661376147,beauty,http://api.map.baidu.com/place/detail?uid=c82c740382d95d8a4151c0e8&output=html&source=placeapi_v2,,07:00-18:30,,,,,,,,,1,,,,,,,120.69352372454,30.548711844778,0
2d606d9b4ed121d71df74d56,老艺人容貌管理中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市商业步行街24号,2d606d9b4ed121d71df74d56,1,0,120.695675,30.535496,13362392606,beauty,http://api.map.baidu.com/place/detail?uid=2d606d9b4ed121d71df74d56&output=html&source=placeapi_v2,,09:30-21:30,3.0,,,,,,,,,,,,,,,120.69562892955,30.535994588097,0
501f3edd944357b9e812e493,专业祛斑祛痘鼻腔健康中心,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市西山路874号,501f3edd944357b9e812e493,1,0,120.685114,30.533939,,beauty,http://api.map.baidu.com/place/detail?uid=501f3edd944357b9e812e493&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.6851853312,30.533828392014,0
de7457fe76c7b21743afe65f,智邦美业,丽人,美容,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市工人路341号,de7457fe76c7b21743afe65f,1,0,120.690548,30.533827,13456276578,beauty,http://api.map.baidu.com/place/detail?uid=de7457fe76c7b21743afe65f&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.69050578004,30.533993588181,0
