uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
8d2ea43d1cc26272fea77809,名点小吃,美食,小吃快餐店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰东路52号,,1,0,120.931047,30.437608,18757355700,cater,http://api.map.baidu.com/place/detail?uid=8d2ea43d1cc26272fea77809&output=html&source=placeapi_v2,73.0,,,,,,,,,,,,,,,,,120.9310436415,30.437701679925,0
bfe1fe59511fa1a02dfaa774,张琴小吃,美食,小吃快餐店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县沪杭路68号,,1,0,120.934717,30.43884,13758378861,cater,http://api.map.baidu.com/place/detail?uid=bfe1fe59511fa1a02dfaa774&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,120.93462386865,30.438886433905,0
fac87a2bea2fb2adb3077d3f,四川小吃,美食,小吃快餐店,浙江省,嘉兴市,海盐县,浙江省嘉兴市海盐县长丰东路135号,,1,0,120.928254,30.437726,13600563340,cater,http://api.map.baidu.com/place/detail?uid=fac87a2bea2fb2adb3077d3f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2bd674c6d3e81f0b970319e2,优悠快餐店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市桑梓北路高阳小区东北侧约210米,2bd674c6d3e81f0b970319e2,1,0,120.516649,30.472779,13736482281,cater,http://api.map.baidu.com/place/detail?uid=2bd674c6d3e81f0b970319e2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.5167797556,30.472759861518,0
a15e01334656c5bed72ce2ea,良红小吃店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑潭路36号,,1,0,120.514881,30.466184,,cater,http://api.map.baidu.com/place/detail?uid=a15e01334656c5bed72ce2ea&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.51486627324,30.466066810791,0
d6f6944be646148717948e07,昌义小吃店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市朝阳路42号,,1,0,120.512531,30.46344,13216300337,cater,http://api.map.baidu.com/place/detail?uid=d6f6944be646148717948e07&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
9cb7b01c71df24ba6f3e1b1a,美凤小吃店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,周王庙镇民建路格林家园西南,9cb7b01c71df24ba6f3e1b1a,1,0,120.512341,30.462851,13511394755,cater,http://api.map.baidu.com/place/detail?uid=9cb7b01c71df24ba6f3e1b1a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
07dd9886482dd7ddd6b74e0b,佳旺馄饨水饺,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市周王庙镇油车路163号,,1,0,120.515731,30.470882,,cater,http://api.map.baidu.com/place/detail?uid=07dd9886482dd7ddd6b74e0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
d107fd38b7a53ef7d23ce30c,子娴馄饨饺子店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市桑梓北路156号,,1,0,120.516247,30.470356,17389045544,cater,http://api.map.baidu.com/place/detail?uid=d107fd38b7a53ef7d23ce30c&output=html&source=placeapi_v2,,,3.4,,,,,,,,,,,,,,,120.5162857783,30.470315687237,0
179d565cbf977bf9ab059d72,正新鸡排(油车东路店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市油车东路179号,179d565cbf977bf9ab059d72,1,0,120.516552,30.470707,13758312510,cater,http://api.map.baidu.com/place/detail?uid=179d565cbf977bf9ab059d72&output=html&source=placeapi_v2,16.0,09:00-22:30,0,,,,,,,,0,,,,,,,120.51640158515,30.470811639849,0
da56e8a95369824217c8f650,云南进花米线管,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市革新路17号,,1,0,120.51265,30.463258,"15325286339,15967345503",cater,http://api.map.baidu.com/place/detail?uid=da56e8a95369824217c8f650&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
94c4e9e4ea6a8e48f32d83ec,希希小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市沈家路21-1号,,1,0,120.557503,30.457994,13575308521,cater,http://api.map.baidu.com/place/detail?uid=94c4e9e4ea6a8e48f32d83ec&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
04ae78ea7f742fc407fef5f4,过客小吃店(解放路店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市解放路59号,,1,0,120.558635,30.458236,"15657301880,15657308501",cater,http://api.map.baidu.com/place/detail?uid=04ae78ea7f742fc407fef5f4&output=html&source=placeapi_v2,,06:00-20:00,,,,,,,,,,,,,,,,,,0
5baaf3a2e7b9fb972d4733af,够味小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市解放路郭店中心小学北侧约170米,,1,0,120.558535,30.457413,18767308005,cater,http://api.map.baidu.com/place/detail?uid=5baaf3a2e7b9fb972d4733af&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.55846871117,30.457419218902,0
31e4d7991f71211fd5b74e06,运芳小吃店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市石牌路22号,31e4d7991f71211fd5b74e06,1,0,120.559737,30.456539,13757392054,cater,http://api.map.baidu.com/place/detail?uid=31e4d7991f71211fd5b74e06&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
1b634dac9876293bd0ff2349,亚丰馄饨店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市沈家路郭店中心小学西北侧约160米,,1,0,120.557235,30.457185,13758370548,cater,http://api.map.baidu.com/place/detail?uid=1b634dac9876293bd0ff2349&output=html&source=placeapi_v2,,,3.4,,,,,,,,0,,,,,,,,,0
82ba363e7b1595addc1e5222,土家酱香饼(建设路店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市建设路盐官镇初级中学南侧约210米,,1,0,120.559561,30.457803,,cater,http://api.map.baidu.com/place/detail?uid=82ba363e7b1595addc1e5222&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0b1976f1178fcc01fb2d61a7,多朵馄饨(郭店店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路221号,0b1976f1178fcc01fb2d61a7,1,0,120.558942,30.457895,13967339618,cater,http://api.map.baidu.com/place/detail?uid=0b1976f1178fcc01fb2d61a7&output=html&source=placeapi_v2,14.0,06:00-24:00,3.5,,,,,,,,0,,,,,,,,,0
aa33a0b857e175318bb988ce,黄焖鸡米饭（海宁盐官沈家路店）,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市沈家路12号,aa33a0b857e175318bb988ce,1,0,120.55718,30.45761,15157432907,cater,http://api.map.baidu.com/place/detail?uid=aa33a0b857e175318bb988ce&output=html&source=placeapi_v2,13.0,10:00-22:00,3.4,,,,,,,,,,,,,,,120.55726817975,30.457595466391,0
bb7b81090cdcda6cf50e7757,品客休闲屋(郭店店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市盐官镇建设路155号,,1,0,120.562949,30.456854,"13456303662,18367315969",cater,http://api.map.baidu.com/place/detail?uid=bb7b81090cdcda6cf50e7757&output=html&source=placeapi_v2,14.0,10:00-24:00,3.5,,,,,,,13,3,,,,,,,120.56279745947,30.456877584405,0
98e460ab8b71145e6240a908,郭店粉丝煲,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路28号,98e460ab8b71145e6240a908,1,0,120.557166,30.457803,13758342130,cater,http://api.map.baidu.com/place/detail?uid=98e460ab8b71145e6240a908&output=html&source=placeapi_v2,,09:00-21:00,3.4,,,,,,,,,,,,,,,,,0
c9248a2becb2e17c9868b4d2,哆吉客(郭店店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市建设路263号,,1,0,120.55688,30.45825,(0573)87232267,cater,http://api.map.baidu.com/place/detail?uid=c9248a2becb2e17c9868b4d2&output=html&source=placeapi_v2,,10:00-24:00,3.5,,,,,,,,,,,,,,,,,0
848e95cf2316bdf15d17c314,云南风味小吃(唐家路店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市斜桥镇唐家路河石新区52号楼东450米,848e95cf2316bdf15d17c314,1,0,120.60221,30.490129,,cater,http://api.map.baidu.com/place/detail?uid=848e95cf2316bdf15d17c314&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.60237101156,30.49014416786,0
327288c14a138631abf72951,祝场小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市祝兴路斜桥祝场中心小学西南侧约200米,,1,0,120.639325,30.474334,,cater,http://api.map.baidu.com/place/detail?uid=327288c14a138631abf72951&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
63443eab18da58a01c389436,好甜快餐店,美食,小吃快餐店,浙江省,嘉兴市,海宁市,国榷路海宁市第二人民医院西北侧约60米,63443eab18da58a01c389436,1,0,120.705384,30.470876,17757334844,cater,http://api.map.baidu.com/place/detail?uid=63443eab18da58a01c389436&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70559227761,30.470883154549,0
a5739ec7d67eb66e0869d964,十全食味小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗西路85号,a5739ec7d67eb66e0869d964,1,0,120.677168,30.473518,18058630062,cater,http://api.map.baidu.com/place/detail?uid=a5739ec7d67eb66e0869d964&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,120.677029867,30.473519492196,0
68c2b2b4ab73b6caafee7a86,看碗笑小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市红旗西路柏士花苑,,1,0,120.668513,30.47334,,cater,http://api.map.baidu.com/place/detail?uid=68c2b2b4ab73b6caafee7a86&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.66853244215,30.473460216815,0
31e1e245d62181826268589e,沙县小吃(先锋社区卫生服务站东北),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰收路48-1号,31e1e245d62181826268589e,1,0,120.694921,30.481854,13515082403,cater,http://api.map.baidu.com/place/detail?uid=31e1e245d62181826268589e&output=html&source=placeapi_v2,11.0,10:00-21:00,,,,,,,,,,,,,,,,120.69471159075,30.481857268471,0
62c7c43a75339f350aa8d481,沙县小吃(经都名庭店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗西路83号,62c7c43a75339f350aa8d481,1,0,120.677224,30.473462,15257172106,cater,http://api.map.baidu.com/place/detail?uid=62c7c43a75339f350aa8d481&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.67702884383,30.473465117751,0
25c8820df8586c8b7f29bd20,沙县小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市国榷路海宁市第二人民医院西北侧约70米,25c8820df8586c8b7f29bd20,1,0,120.705425,30.470995,18806022188,cater,http://api.map.baidu.com/place/detail?uid=25c8820df8586c8b7f29bd20&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,120.70559146644,30.47090158489,0
40b5eb31fd5c8b5aa8f0cd1c,沙县小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁大转盘西面检站南面,40b5eb31fd5c8b5aa8f0cd1c,1,0,120.694063,30.488693,17857423977,cater,http://api.map.baidu.com/place/detail?uid=40b5eb31fd5c8b5aa8f0cd1c&output=html&source=placeapi_v2,,10:00-23:00,,,,,,,,,,,,,,,,,,0
43ca4bd2d344350e626858d4,福英小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰收路108号,43ca4bd2d344350e626858d4,1,0,120.695961,30.488714,13095602098,cater,http://api.map.baidu.com/place/detail?uid=43ca4bd2d344350e626858d4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8ffcd18aaa7b0c44b5f42fd2,沙县小吃(浙商大厦店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经都三路8号104号,8ffcd18aaa7b0c44b5f42fd2,1,0,120.678153,30.488448,18558656375,cater,http://api.map.baidu.com/place/detail?uid=8ffcd18aaa7b0c44b5f42fd2&output=html&source=placeapi_v2,14.0,07:00-22:00,,,,,,,,,,,,,,,,,,0
6c4a28dc736028bc43e19204,轰炸基炸鸡汉堡,美食,小吃快餐店,浙江省,嘉兴市,海宁市,海宁市马桥街道红旗大道73号小镇广场,,1,0,120.704685,30.471303,18257388827,cater,http://api.map.baidu.com/place/detail?uid=6c4a28dc736028bc43e19204&output=html&source=placeapi_v2,,08:00-22:30,,,,,,,,,,,,,,,,120.70471889469,30.471584743543,0
df3f90eb2aadf4b85cd4fe36,杨洋洋羊肉米线(红旗大道店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市长平路238号,,1,0,120.702684,30.471175,18858302981,cater,http://api.map.baidu.com/place/detail?uid=df3f90eb2aadf4b85cd4fe36&output=html&source=placeapi_v2,,"09:00-15:00,16:00-21:00",3.5,,,,,,,,,,,,,,,120.70288602446,30.471194418499,0
d06e28f75a2e7ca20ab93ac7,如意馄饨(红旗大道店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市国榷路80号小镇广场111号,,1,0,120.70443,30.470774,13758375855,cater,http://api.map.baidu.com/place/detail?uid=d06e28f75a2e7ca20ab93ac7&output=html&source=placeapi_v2,,08:00-20:00,3.5,,,,,,,,,,,,,,,,,0
5122878120479c968a36eecd,斜桥老太婆粉丝煲,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市国榷路海宁市第二人民医院西北侧约70米,5122878120479c968a36eecd,1,0,120.705169,30.47076,13586418962,cater,http://api.map.baidu.com/place/detail?uid=5122878120479c968a36eecd&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.70511953445,30.470638286908,0
dfda4858f675fec27369d3c2,柒哥生煎(小镇广场店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市红旗大道59号马桥小镇广场3幢116号,dfda4858f675fec27369d3c2,1,0,120.705257,30.47069,13456207341,cater,http://api.map.baidu.com/place/detail?uid=dfda4858f675fec27369d3c2&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6dc4389ffda16562631c67f5,阿能面馆(红旗大道店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,海宁市红旗大道68-6号,6dc4389ffda16562631c67f5,1,0,120.70639,30.471582,13567330237,cater,http://api.map.baidu.com/place/detail?uid=6dc4389ffda16562631c67f5&output=html&source=placeapi_v2,38.0,09:00-24:00,3.4,,,,,,,,0,,,,,,,,,0
fab7fbf87262e83ec07da24c,桐乡阿能面馆(经编园区店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市丰收路6号68-6号,fab7fbf87262e83ec07da24c,1,0,120.682008,30.489331,,cater,http://api.map.baidu.com/place/detail?uid=fab7fbf87262e83ec07da24c&output=html&source=placeapi_v2,24.0,,2,,,,,,,,2,,,,,,,120.68208345802,30.489087847715,0
005d320a7ca2e958d12dd6dc,兰州拉面(经都三路店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,浙江省嘉兴市海宁市经都三路浙商大厦105室,005d320a7ca2e958d12dd6dc,1,0,120.67812,30.488428,,cater,http://api.map.baidu.com/place/detail?uid=005d320a7ca2e958d12dd6dc&output=html&source=placeapi_v2,13.0,,3.4,,,,,,,,0,,,,,,,120.67812018711,30.48842772506,0
b2c7de9dde2c629e8505bfe4,惠利小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市马桥路与镇北路交叉路口往北约90米,,1,0,120.709343,30.474344,13758335769,cater,http://api.map.baidu.com/place/detail?uid=b2c7de9dde2c629e8505bfe4&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4271fd9292a30406ebe58243,战友炸鸡汉堡(海宁马桥店),美食,小吃快餐店,浙江省,嘉兴市,海宁市,海宁市湖塘街114号,4271fd9292a30406ebe58243,1,0,120.729775,30.460024,13783940187,cater,http://api.map.baidu.com/place/detail?uid=4271fd9292a30406ebe58243&output=html&source=placeapi_v2,,10:30-23:30,,,,,,,,,,,,,,,,,,0
5271235d36ea1579373a71f5,筷活鱼小吃,美食,小吃快餐店,浙江省,嘉兴市,海宁市,嘉兴市海宁市唐明路谈桥农贸市场西侧约40米,5271235d36ea1579373a71f5,1,0,120.774571,30.467024,15818648305,cater,http://api.map.baidu.com/place/detail?uid=5271235d36ea1579373a71f5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.77477682065,30.467009885469,0
